agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
13,3,490,0.5818493284394359,0.4055422649469258,0.9968671848623757,0.501392030808017,0.05932299757498779,0.09363282907580465,0.008097121525834462,False,False,False,-1,0,False,0.0,23,23,
14,2,23,0.36129564913553663,0.43141514325160835,0.9179909222174885,0.6706628857724696,0.09343112017457243,0.05014571344930665,0.0016249000754550611,False,False,True,137,12,False,0.796,0,0,
15,0,0,0.3375868035268504,0.0584589609514657,0.9742434750789446,0.5018143678811022,0.3949147903603531,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
16,1,38,0.18274959571414773,0.19176143303450757,0.9823378906252676,0.39808908602521886,0.05917934769101133,0.0347080997401786,0.0027416631964951054,False,False,False,-1,1,False,0.0,25,25,
17,0,1,0.18134033836536584,0.29849024247098216,1.0,0.5277930687480784,0.026390430358050745,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
18,0,22,0.18200828935438265,0.32206050373835965,0.9749283147085812,0.5662297624103625,0.0089800874628118,0.0,0.0,False,False,True,77,8,False,0.6160000000000001,0,0,
19,0,11,0.430245910011045,0.2754014417649938,1.0,0.6038945406086693,0.5458895318685915,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
20,0,52,0.2919222371836987,0.1194163346543113,0.9853690312654075,0.484108963510555,0.44396080639449537,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
21,0,0,0.20095221325077806,0.5460846891014987,0.9872392211257883,0.5452613850193011,0.27233979650517387,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
22,0,8,0.26334403629376457,0.12174779889837894,1.0,0.3909910195797789,0.47500650808088163,0.0,0.0,False,False,False,-1,4,True,0.0,7,7,
23,0,18,0.3118778947836967,0.08747196195197231,1.0,0.5348473916975526,0.38985104079323696,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,0,1,0.6162396544485834,0.20300863997908572,0.9823532099686918,0.5001353024388022,0.07407648004830006,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
25,3,380,0.691813152793807,0.10317672473783543,0.9233494826059301,0.510194339736587,0.060150168852976145,0.19968289767520614,0.44567098434593505,False,False,False,-1,0,False,0.0,16,16,
26,0,21,0.30616304260619986,0.4880586929765351,1.0,0.48305028093072383,0.19584387857960947,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
27,0,34,0.3236149885877594,0.036815809049998496,0.8067928467060765,0.3073493344766121,0.10262935421286312,0.0,0.0,False,False,True,84,12,False,0.5439999999999999,2,2,
28,0,0,0.1272770911013065,0.14555571619419905,1.0,0.5989730037196649,0.1239264245375386,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
29,0,0,0.5370563792441095,0.15306065250085288,0.9700208033574951,0.49793900926139273,0.16154247310454115,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
30,0,0,0.4416043563100327,0.12394666203399524,1.0,0.4675179221471066,0.2263736988490812,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
31,0,17,0.24733223521127112,0.2686905603223095,0.8263951690476468,0.4104028220120528,0.11344918113856785,0.0,0.0,False,False,True,61,12,False,0.664,2,2,
32,0,28,0.08202981546097136,0.4971897756622676,0.8925058332872238,0.5819421446409936,0.10276048891825,0.0,0.0,False,False,True,82,10,False,0.592,1,1,
33,0,15,0.39354241299279547,0.6358859425611972,0.9845297538962322,0.5909246669414702,0.38613373292070874,0.0,0.0,False,False,True,43,8,False,0.58,0,0,
34,0,9,0.32489578155776233,0.0892577929591428,1.0,0.43815657842134403,0.033343828533337116,0.0,0.0,False,False,True,59,10,False,0.5439999999999999,0,0,
35,1,1,0.4201983965293694,0.6032050223472738,0.9693335287784903,0.614719386802683,0.21103146821236177,0.05235259525461148,0.01437063290052518,False,False,True,321,8,False,0.52,1,1,
36,0,163,0.23051430540562234,0.7699780138155252,1.0,0.513537050993956,0.1337050946364689,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
37,0,0,0.1419395133240487,0.6334903537472046,0.9628989354154727,0.5442397353734566,0.4607357768739193,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
38,0,0,0.31775228782875437,0.38681799764033115,0.7922006427320337,0.458453039000628,0.4134903353971834,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
39,0,19,0.14812567212990996,0.1445951025462151,0.95568636398712,0.5145937114648064,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
40,1,1,0.23174526751113458,0.12687840522567767,1.0,0.562420549821757,0.06443200045309457,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,5,5,
41,0,0,0.09383615753677593,0.4568998456237471,0.9930217582319568,0.5301417444660929,0.06777522083637795,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
42,6,163,0.6656262028695239,0.32377818321079377,1.0,0.49067361704192064,0.17369633041326035,0.3719580197913876,0.8212806579582285,False,False,False,-1,0,False,0.0,6,6,
43,2,180,0.4604404707934881,0.10768711556345802,1.0,0.4977573931313311,0.16756037469676135,0.22065463387362733,0.6754805861847355,False,False,False,-1,6,True,0.0,12,12,
44,0,0,0.2930524803608002,0.5226514651244015,0.8448675711410492,0.5272069002666,0.34656773453666506,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,1,11,0.25442514150652223,0.5113138623199706,0.976325805346522,0.48188057433474724,0.42913731128379023,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.508,9,9,
46,0,11,0.6737913960057675,0.3959752021855331,0.8426835990269687,0.021880362305101486,0.21887335153575582,0.0,0.0,False,False,True,69,8,False,0.58,0,0,
47,2,5,0.6667458985424386,0.4746543624910239,0.990752530008658,0.4597813693345959,0.23445111575414365,0.05249382284684715,0.0019679713458699167,False,False,False,-1,0,False,0.0,6,6,
48,0,20,0.05495073071573564,0.25559930245487356,0.9637550924862547,0.5302275689623484,0.34897157251100386,0.0,0.0,False,False,True,242,9,False,0.41200000000000003,0,0,
49,286,8,1.0,1.0,1.0,0.5190464184315549,0.22888984058751094,2.0,73.08230928178219,True,False,False,-1,0,False,0.0,4,4,
50,0,95,0.3063212016008421,0.05941971202030689,1.0,0.5047299975059951,0.20178264160427414,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
51,0,1,0.26255975262736575,0.4084184510030906,0.9841023884913238,0.46176882686494575,0.23419787366818107,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,0,35,0.3942136035766293,0.15888953806126302,0.869369750091548,0.20561277500508618,0.27231631936564243,0.0,0.0,False,False,True,156,14,False,0.6160000000000001,1,1,
53,0,0,0.41585961863752174,0.02232967569429839,1.0,0.42162591398326943,0.40977504932172293,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
54,1,0,0.09648535283574405,0.1939818085544149,0.9765391920235014,0.4536240361488842,0.588629597636337,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,5,5,
55,0,3,0.15552440043265245,0.5571474266353631,1.0,0.468606089156379,0.5233882521538751,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
56,0,13,0.09819558045542875,0.10581622006212424,0.5061275694121695,0.17391668970411012,0.07873135314391319,0.0,0.0,False,False,True,54,8,False,0.52,1,1,
57,0,0,0.1787168752433304,0.43487156426474083,1.0,0.48299878330785323,0.4178062010426808,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
58,0,1,0.2898797892185581,0.3922971786646092,0.9895000031594325,0.5904720136808062,0.09956202712768931,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
59,0,15,0.2385784452043102,0.5869376113921876,0.5647682847522673,0.22904902580503142,0.22861222093147598,0.0,0.0,False,False,True,90,14,False,0.5439999999999999,3,3,
60,0,1,0.720240745459393,0.26105729760886226,0.9993147756231825,0.4558929657839885,0.268008759439444,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
61,0,10,0.1704466120290388,0.2443845122265978,0.7448676547394568,0.5137382286371366,0.3018153608224282,0.0,0.0,False,False,True,122,8,False,0.45999999999999996,1,1,
62,547,70,1.0,1.0,0.9672031296809404,0.4726768975471548,0.4770170382870403,2.0,41.648451695147145,True,False,False,-1,0,False,0.0,1,1,
63,1,18,0.5850412353840319,0.6330446976341313,0.9877763084099147,0.5827990803922796,0.20360747516128827,0.06054368823585155,0.025817827831345935,False,False,True,436,8,False,0.44800000000000006,0,0,
64,0,51,0.1364239940888549,0.3783736329209597,1.0,0.5229794057164535,0.044143960837373486,0.0,0.0,False,False,True,132,15,False,0.628,2,2,
65,0,0,0.2535119748891081,0.2564501938355877,0.9638316053123266,0.5044320182141226,0.3485307276772174,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
66,1,0,0.5928924005554336,0.18999087676052198,1.0,0.5025127996526959,0.22040139739084832,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,2,2,
67,1,4,0.4929000269644482,0.44080485821669635,1.0,0.5302055867900286,0.08169511840442498,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,11,11,
68,0,1,0.2733042187887414,0.3574715279455697,0.9910599145624657,0.4737069108043021,0.2136894277642083,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
69,0,3,0.1043165622492084,0.28963746589952555,0.9764345287027744,0.5061005520214428,0.24221362914500094,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
70,0,6,0.057525007364321264,0.134502561312254,1.0,0.4839183985580465,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.568,8,8,
71,0,0,0.4797090557616768,0.2593943543547736,0.43842005109343457,0.5264476436362133,0.4723726396949898,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
72,0,6,0.1684543450288925,0.2664169297484668,1.0,0.478210917577777,0.49602859422915346,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
73,0,63,0.1354585831678653,0.2553195666984463,1.0,0.496595096281832,0.47031074493633357,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
74,0,26,0.46792538055781724,0.49207578867466745,0.9741662107319573,0.7455677835541119,0.2652566873204321,0.0,0.0,False,False,True,67,12,False,0.568,0,0,
75,2,0,0.36570214858602934,0.4086450574406617,1.0,0.5110683608582989,0.31262973657754,0.1262795223154376,0.1056214772754575,False,False,False,-1,0,False,0.0,7,7,
76,0,0,0.21533626862295527,0.04405562708380253,0.9913554520478358,0.5481154054573426,0.3951873516921334,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
77,0,2,0.1253493694373568,0.19539821606835536,0.9981684289963659,0.5015713102775067,0.39559374262441366,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
78,0,1,0.24746838373691205,0.6594991693971795,0.9710785731335776,0.5566633515361806,0.009370254765976428,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
79,0,0,0.1616075546035397,0.3189730599626088,0.9940604654102365,0.4298765773093649,0.13277087383223649,0.0,0.0,False,False,True,391,8,False,0.484,1,1,
80,1,110,0.3678316509708586,0.20647546954482043,1.0,0.4995174535205923,0.11971750339292622,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.6040000000000001,16,16,
81,0,22,0.2615136018219917,0.11193769341353924,0.9506826462928304,0.05818094501108196,0.10444374846846213,0.0,0.0,False,False,True,120,8,False,0.556,1,1,
82,0,0,0.08840921572575047,0.5736005102761202,1.0,0.48107223704011026,0.05934630705159079,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,0,1,0.7663089744597543,0.3016261483085205,0.5876503407883685,0.47569520992337017,0.06624906925256392,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,0,1,0.1778057001316227,0.3758903598985383,0.9994730327818404,0.4854231549032439,0.22425511066329493,0.0,0.0,False,False,False,-1,1,False,0.472,8,8,
85,1,204,0.14015725102163573,0.23728040181608773,0.9811782956555626,0.5635346583679295,0.4804823556498072,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,9,9,
86,0,24,0.35945548374726854,0.4062902491977692,0.9316852987608905,0.6426478697152322,0.2709968157417454,0.0,0.0,False,False,True,104,8,False,0.556,5,5,
87,0,0,0.3690328493764521,0.4146481471320757,0.7160960770441999,0.5255274469868733,0.11847383290981722,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,1,27,0.38972344350324184,0.44360203638347384,0.925888884847409,0.5864726563374102,0.19177426602923794,0.019797752029360755,0.00028532155336522067,False,False,True,105,8,False,0.508,2,2,
89,0,47,0.22652173898741182,0.573122182321001,0.9790510207169473,0.392426514858346,0.26759652815711477,0.0,0.0,False,False,True,104,9,False,0.58,1,1,
90,0,0,0.20609021712822967,0.15612247817603608,0.9986432436512047,0.5583046070342987,0.15902521053999716,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
91,0,11,0.7224464254517097,0.5750750046170661,0.8494439881485606,0.5819202655916287,0.37453464032346756,0.0,0.0,False,False,True,202,9,False,0.472,0,0,
92,0,0,0.5700588601268897,0.3262408018468859,0.962590651714652,0.518925699774255,0.20011039330119662,0.0,0.0,False,False,False,-1,7,True,0.0,5,5,
93,582,0,1.0,1.0,0.9887771864889485,0.5007173066896686,0.5184259418154352,2.0,58.883741189059144,True,False,False,-1,0,False,0.0,2,2,
94,0,16,0.1477792538139141,0.5309087798841086,0.504922102583881,0.602393076606608,0.12451373075969212,0.0,0.0,False,False,True,89,14,False,0.43600000000000005,0,0,
95,0,17,0.13157696093194549,0.24870292100754227,0.8701417811414106,0.5021350864288497,0.48766664071845706,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
96,0,11,0.15575955918087536,0.06139684687322598,0.708069226732882,0.382424856922047,0.3793994618015237,0.0,0.0,False,False,True,73,8,False,0.496,0,0,
97,1,1,0.38211151695448997,0.18952198488897284,1.0,0.5509146070529181,0.4611019687480154,0.02145095285562546,0.00039420067962034816,False,False,False,-1,1,False,0.484,6,6,
98,1,0,0.3020183012613042,0.4287522532488014,0.9906061679513265,0.5841487663484624,0.16877715860070375,0.1356915720411926,0.6676079717550942,False,False,False,-1,2,False,0.0,5,5,
99,2,24,0.36030590358070247,0.19637585407894384,1.0,0.5443268922977929,0.012635081100983983,0.21986305639310383,0.5715400764830249,False,False,False,-1,0,False,0.496,6,6,
100,0,12,0.429620508778839,0.4888235341401434,0.4524539448121018,0.6599113187903897,0.20888474501898152,0.0,0.0,False,False,True,132,9,False,0.45999999999999996,2,2,
101,0,15,0.02246334018543594,0.6760136324576328,1.0,0.6410341115857875,0.14214005396353524,0.0,0.0,False,False,True,81,8,False,0.532,0,0,
102,0,1,0.141487058780196,0.3116504690699802,0.9918079130738482,0.501830712255127,0.10247274613503764,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,8,0.654106631315779,0.2861055712641987,0.8049562798897774,0.7587629381545744,0.053160108269449224,0.0,0.0,False,False,True,90,9,False,0.472,1,1,
104,0,1,0.1147613300496838,0.5023636778355214,1.0,0.5532155256485782,0.13116792203664293,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
105,0,0,0.2751452684212404,0.13010319893071917,0.4446479755693258,0.4715373635898963,0.22363011915511,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
106,0,1,0.034124756841979485,0.5076906900304672,1.0,0.5385875358877941,0.16865034218752317,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
107,0,5,0.28593487164589376,0.1222202685585176,0.7781781794594563,0.5463561520318609,0.08386585452539493,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,0,22,0.6007296729825715,0.3082571203099386,0.6179661010510495,0.5380821866034584,0.10238270641229932,0.0,0.0,False,False,True,50,11,False,0.52,3,3,
109,0,84,0.11133749429694405,0.5319466500795413,0.7999057983638859,0.36234203652632774,0.4713055916776776,0.0,0.0,False,False,True,117,8,False,0.496,0,0,
110,2,95,0.5618664310658239,0.453918940067636,1.0,0.5684468798583265,0.43696854838058624,0.19504218310295807,0.47141474888521645,False,False,False,-1,0,False,0.0,8,8,
111,0,8,0.14153622777487926,0.2978066666245035,1.0,0.4575760443145594,0.023299560135462444,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
112,0,0,0.21379597160831676,0.2820807210673834,0.8741636993639689,0.4927856999427754,0.3143841283259783,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
113,4,0,0.9476069776496446,0.5452745715519672,0.9983253147700372,0.4742152965528758,0.16108714184727818,0.209879936466478,0.643682420810734,False,False,False,-1,3,False,0.0,3,3,
114,0,5,0.4809743623884806,0.43474746307327106,0.9024909286075327,0.44097389282645744,0.12415357060689804,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
115,665,131,1.0,1.0,1.0,0.4580867346161855,0.7212892810414769,2.0,84.07946237148175,True,False,False,-1,0,False,0.0,4,4,
116,3,0,0.6188644619944075,0.3208445808775854,1.0,0.5496905830251329,0.5557695193948085,0.2239588501963754,0.5765936344500758,False,False,False,-1,0,False,0.0,3,3,
117,0,4,0.0674877843995433,0.2027061135592782,0.9774688183672388,0.5241599872655237,0.3741210306627501,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
118,43,0,1.0,1.0,1.0,0.49231288014317853,0.361836328854001,2.0,15.521232636140926,True,False,False,-1,0,False,0.0,1,1,
119,0,0,0.3964869109853993,0.18027032014182087,0.8272440314431491,0.40918020247023373,0.4562005288725498,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
120,1,7,0.26440407328078985,0.666555291969727,0.9669552326651667,0.5306259220185988,0.2083425266013753,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,1,1,
121,1,6,0.5465057012846369,0.26822631646965334,0.9653992751091496,0.49293112625375757,0.18390835550573756,0.07179333511399609,0.05131367589555342,False,False,False,-1,1,False,0.0,8,8,
122,478,145,1.0,1.0,0.9414886209980441,0.5712727716621919,0.3151748743496854,1.99,59.14958679126628,True,False,False,-1,0,False,0.0,4,4,
123,3,1,0.36085840707910016,0.27974060564660475,1.0,0.5232236240763716,0.38099673837713305,0.24849109452862883,0.6656598618532118,False,False,False,-1,1,False,0.0,4,4,
124,2,8,0.37629942532075306,0.21379373093047446,0.9613323844795647,0.559695943940995,0.12313832870602424,0.1670685579891825,0.412471813356982,False,False,False,-1,1,False,0.0,7,7,
125,2,42,0.429305352348615,0.25842892351118923,0.944154497350002,0.45913678368351846,0.05448930138651285,0.15170827061353398,0.14737323146628137,False,False,False,-1,1,False,0.0,5,5,
126,0,1,0.3789866865996513,0.12532821381133682,0.8968760068419988,0.5584262182897513,0.37979012429578235,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
127,1,0,0.381673072265134,0.1987061273638324,0.9788780275699908,0.576288973773891,0.08714969555368808,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,7,7,
128,645,179,1.0,1.0,1.0,0.5552275498107863,0.4769244667313853,1.99,63.72705828273405,True,False,False,-1,0,False,0.0,6,6,
129,2,9,0.31281288960702386,0.47980730360438173,1.0,0.488561828990219,0.1126570164815706,0.11591257758531957,0.08771860289857462,False,False,False,-1,2,False,0.0,2,2,
130,1,9,0.17385178847719118,0.32868623991132473,0.763392631395394,0.5172244597011604,0.5662186757184382,0.021775961807599102,0.00041883131137998217,False,False,True,260,8,False,0.44800000000000006,0,0,
131,0,0,0.1008303948021835,0.24290764455824404,1.0,0.5152399796272593,0.6576643112651571,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,4,4,
132,0,24,0.3847764627446101,0.6614028246386305,0.9808456316656167,0.920907858241866,0.4028783502911282,0.0,0.0,False,False,True,74,8,False,0.556,2,2,
133,0,29,0.7845404336238662,0.19585904912254298,1.0,0.48162014908275225,0.07163889417599273,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
134,0,15,0.05728562760765326,0.38717833314148203,0.9794935411185214,0.5562043703131323,0.149067222850965,0.0,0.0,False,False,True,324,15,False,0.472,1,1,
135,0,0,0.5488321938436281,0.37485448601867777,1.0,0.46128145684262656,0.7261885762383091,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
136,4,8,0.3043907632536287,0.3185804011944331,0.9566542852904526,0.1841890883492353,0.3619272385345884,0.08303415804912088,0.0014621904264486324,False,False,True,115,8,False,0.496,3,3,
137,0,23,0.6702094092941641,0.2084623649799972,0.8686501202798198,0.7502910803010292,0.08757362766077137,0.0,0.0,False,False,True,123,8,False,0.44800000000000006,0,0,
138,0,13,0.3617955508506912,0.3461967169356301,0.3367816424596183,0.5908841830296447,0.2635524591447769,0.0,0.0,False,False,True,46,9,False,0.532,0,0,
139,0,94,0.1422349726441014,0.5028351785229288,1.0,0.466223932234035,0.46506083423125116,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
140,3,75,0.7988559359901527,0.3743347712957138,0.9456248864845733,0.5616449515397863,0.3284804657004055,0.1369333825070832,0.09447458874057459,False,False,False,-1,6,True,0.0,4,4,
141,2,15,0.5641165170881448,0.32201594613387785,0.6115280733606384,0.2850070272348121,0.4142617413176057,0.06251911401435449,0.003623431752365154,False,False,True,155,14,False,0.472,0,0,
142,0,98,0.38897443292515393,0.5995661324263152,0.9984650457590464,0.5163766449805368,0.3238743261252061,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,0,0,0.49553247727459454,0.5962981263778582,1.0,0.5096502346893966,0.4004520367578529,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
144,0,89,0.22561154369680206,0.2537789042622239,0.9545122436080387,0.45422101151510375,0.2607709905099568,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
145,1,0,0.35848830022770917,0.2189273768805218,1.0,0.5278706480954807,0.1228669353852991,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,5,5,
146,0,0,0.14216375672714487,0.22009500825781386,0.496192938236111,0.3120531628643928,0.6578108641350289,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,103,0,1.0,1.0,1.0,0.564665302741792,0.3650549254442087,1.99,55.87908249228963,True,False,False,-1,0,False,0.0,9,9,
148,0,19,0.06776300803558964,0.6345429961192364,0.2673795388828427,0.28024955310180427,0.04756464795322597,0.0,0.0,False,False,True,69,18,False,0.58,0,0,
149,1,0,0.6155101657213559,0.46456758156924405,1.0,0.5512534707914809,0.18178337634993402,0.06270574164924925,0.029739740213364455,False,False,False,-1,1,False,0.0,9,9,
150,0,52,0.21719608121499656,0.11596655643849269,0.9332418292988737,0.5340567346929772,0.28755145067624055,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,0,0,0.1961914624200029,0.37675035129760703,0.8988453291322969,0.5813062389090438,0.37757544391249603,0.0,0.0,False,False,False,-1,4,True,0.0,9,9,
152,0,0,0.13430856129020158,0.09179231491636768,0.9910640670497772,0.43834035154830653,0.11085865459889549,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
153,0,19,0.28427419987311053,0.509881502018987,0.9417911279507415,0.4760209605106941,0.18497416603239256,0.0,0.0,False,False,True,80,9,False,0.568,0,0,
154,0,12,0.17339199196970187,0.389892243904266,0.9854222429052268,0.5068278883527587,0.22815284614549253,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
155,2,18,0.5146973356770754,0.5405299638235981,1.0,0.5510106663792775,0.21238994001927508,0.17752763718978662,0.9057145458817306,False,False,False,-1,3,False,0.0,7,7,
156,2,279,0.5082722562472104,0.14485668721416523,0.9652730612347352,0.5753159431667033,0.020289321537052582,0.11826009961889182,0.09510150794729799,False,False,False,-1,0,False,0.0,6,6,
157,0,57,0.4494234617543749,0.537052977493148,0.970544348358007,0.6047821945676704,0.2208045774225404,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
158,0,3,0.18244855552361486,0.17614923132316732,1.0,0.5505776362270925,0.3523421379652867,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
159,0,11,0.21008914993936043,0.10113943810587137,0.45223491648652053,0.39479331294409864,0.12334928338989734,0.0,0.0,False,False,True,268,8,False,0.496,1,1,
160,0,1,0.48102338788907983,0.12753971210320758,0.9249316069863456,0.5559153202252398,0.4587522733542337,0.0,0.0,False,False,False,-1,4,True,0.0,2,2,
161,1,13,0.3775729699013612,0.292596966388293,0.9572136804602818,0.2774240090447636,0.3519492692008609,0.017465977605182766,0.00017218149410163792,False,False,True,61,11,False,0.496,0,0,
162,0,3,0.29859682293180806,0.6331024138213157,0.977336296768469,0.5585521055006424,0.057092299387727835,0.0,0.0,False,False,True,146,8,False,0.45999999999999996,0,0,
163,0,0,0.19424655283196698,0.15842426178426172,0.9692475788331983,0.465804643285602,0.08062942307698555,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
164,2,26,0.3903053445189161,0.3450649951575757,1.0,0.2756949909704537,0.31936147554299554,0.040537266670960026,0.0006918807662783258,False,False,True,114,10,False,0.472,1,1,
165,0,0,0.5930178864630002,0.5413511719535848,1.0,0.5818138104503741,0.24927978651688792,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
166,596,0,1.0,1.0,1.0,0.6202035240905074,0.3529586219593314,2.0,59.233252791568546,True,False,False,-1,0,False,0.0,6,6,
167,0,115,0.06661613680758752,0.30881469226090336,1.0,0.5777103420506823,0.272319189739132,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
168,1,127,0.1738868357539583,0.16569034171502947,1.0,0.47274661151764824,0.4355229359225025,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,8,8,
