t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.8940112112922735,0.5008279500204644,0.6980736825735364,0.4992244188522556,0.2534419849265073,0.5133424230687413,0.3950617283950617,0.328477382762176,0.3415732115216223,0.04938271604938271,0.09142857142857143,0.3431383552366987,0.36225899064424527,0.037142857142857144,0.0,0.0,0.0,0.7685714285714286,7.6257142857142854,0.037037037037037035,0.002857142857142857,0.3571911831663074,0.049300000000000004,1.4567901234567902,0.0,0.0,0.15,0.08641975308641975,0,0.11297828811868518,0.38520232874776905,0.3394169099723632,0.7468679883977566,0.0,0.0,0.09,0.25
98,0.8959041231808207,0.4988688703328766,0.698511756467743,0.4990087532417986,0.2534419849265073,0.5152823084044632,0.4567901234567901,0.328477382762176,0.3415732115216223,0.04938271604938271,0.10571428571428572,0.3431383552366987,0.36225899064424527,0.037142857142857144,0.0,0.0,0.0,0.7685714285714286,7.688571428571429,0.04938271604938271,0.0,0.35729950548019807,0.049300000000000004,1.4567901234567902,0.0,0.0,0.15,0.07407407407407407,0,0.11241339667809176,0.3832763171040302,0.33262857177291594,0.7319306286298014,0.0,0.0,0.09,0.25
99,0.8961958173483934,0.498479789679154,0.698716276190707,0.49961795413068183,0.2534419849265073,0.5172885136598103,0.5063291139240507,0.32872714572294376,0.3428077385740181,0.05063291139240506,0.11428571428571428,0.3431383552366987,0.36225899064424527,0.037142857142857144,0.0,0.0,0.0,0.7742857142857142,7.7057142857142855,0.02531645569620253,0.005714285714285714,0.3578962212347193,0.04930000000000002,1.3924050632911393,0.0,0.0,0.15,0.0759493670886076,0,0.1118513296947013,0.38135993551851005,0.32597600033745755,0.7172920160572054,0.0,0.0,0.09,0.25
100,0.8969184382623322,0.49820490855619576,0.6988793820541389,0.5001172037774333,0.2534419849265073,0.5193972352673824,0.3291139240506329,0.32923347483686777,0.34318748540946115,0.05063291139240506,0.07428571428571429,0.34325264095098446,0.36234470492995957,0.037142857142857144,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.711428571428572,0.012658227848101266,0.0,0.3581196681294388,0.04930000000000002,1.3924050632911393,0.0,0.0,0.15,0.0759493670886076,0,0.11146137299276343,0.3794531358409175,0.3223136231878513,0.7029461757360613,0.0,1.0,0.09,0.25
101,0.8992144823994935,0.4975696521231958,0.6993976320165266,0.5011610442603934,0.2534419849265073,0.5215175242040736,0.45569620253164556,0.32923347483686777,0.34318748540946115,0.05063291139240506,0.10285714285714286,0.34325264095098446,0.36234470492995957,0.037142857142857144,0.0,0.0,0.0,0.7742857142857142,7.74,0.0379746835443038,0.0,0.25452372816084956,0.07430000000000002,1.3924050632911393,0.25,0.3934693402873666,0.3,0.0759493670886076,0,0.11090406612779963,0.3775558701617129,0.3158673507240943,0.6888872522213401,1.0,0.0,0.14,0.3
102,0.9029006315999833,0.5009274614486604,0.6988359975082076,0.5008571056448352,0.2534419849265073,0.5233336631622102,0.3717948717948718,0.327859797799842,0.3448829922847506,0.05128205128205128,0.08285714285714285,0.34331029703693966,0.3624304192156738,0.037142857142857144,0.0,0.0,0.002857142857142857,0.7771428571428571,7.725714285714286,0.0,0.002857142857142857,0.257865541981982,0.07355,1.2564102564102564,0.2425,0.38430280323571486,0.2955,0.07692307692307693,0,0.11040654579716062,0.3756680908109043,0.3124071465667552,0.6751095071769132,1.0,1.0,0.1385,0.2985
103,0.8994789743323842,0.5030112457769119,0.6984996083861515,0.5007277563358262,0.2534419849265073,0.525352282904634,0.39473684210526316,0.3263014845584731,0.3437037441085904,0.05263157894736842,0.08571428571428572,0.34331029703693966,0.3624304192156738,0.037142857142857144,0.0,0.0,0.0,0.7828571428571428,7.728571428571429,0.013157894736842105,0.005714285714285714,0.2616633162120694,0.0728225,1.1842105263157894,0.235225,0.37527891946603786,0.291135,0.07894736842105263,0,0.10985451306817479,0.3737897503568498,0.3061590036354201,0.6616073170333749,1.0,0.0,0.137045,0.297045
104,0.9065827234502425,0.5032001519225352,0.7001076899244015,0.5019626202360293,0.2534419849265073,0.5274537633140407,0.35135135135135137,0.3258415108543817,0.3349605642683844,0.05405405405405406,0.07428571428571429,0.34331029703693966,0.3624304192156738,0.037142857142857144,0.0,0.0,0.0,0.7885714285714286,7.714285714285714,0.0,0.005714285714285714,0.2648287577688348,0.072116825,1.135135135135135,0.22816825,0.36639940537757587,0.28690095,0.08108108108108109,0,0.10930524050283391,0.3719208016050656,0.3000358235627117,0.6483751706927074,1.0,0.0,0.13563365,0.29563364999999997
105,0.9125222887113393,0.5021873062207981,0.7013634837224619,0.5019603191058578,0.2534419849265073,0.5296274431987071,0.32432432432432434,0.3258415108543817,0.3349605642683844,0.05405405405405406,0.06857142857142857,0.34331029703693966,0.3624304192156738,0.037142857142857144,0.0,0.0,0.0,0.7885714285714286,7.728571428571429,0.0,0.0,0.2676149611449244,0.07143232024999999,1.135135135135135,0.22132320249999998,0.3576657068684358,0.2827939215,0.08108108108108109,0,0.10875871430031976,0.37006119759704026,0.29403510709145747,0.6354076672788532,1.0,0.0,0.1342646405,0.2942646405
106,0.9146204587482522,0.5013441710264984,0.7018070968159807,0.501336422506768,0.2534419849265073,0.5317403183263071,0.33783783783783783,0.3258415108543817,0.3349605642683844,0.05405405405405406,0.07142857142857142,0.34331029703693966,0.3624304192156738,0.037142857142857144,0.0,0.0,0.0,0.7885714285714286,7.728571428571429,0.0,0.0,0.27022859908701147,0.07076835064249999,1.135135135135135,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08108108108108109,0,0.10821492072881816,0.368210891609055,0.28815440494962835,0.6226995139332763,0.0,0.0,0.132936701285,0.292936701285
107,0.918917934979666,0.5018186539420751,0.7024341977399173,0.5019685809981781,0.2534419849265073,0.533281242754434,0.3972602739726027,0.32618940545024827,0.33611333252224584,0.0547945205479452,0.08285714285714285,0.34331029703693966,0.3624304192156738,0.037142857142857144,0.0,0.0,0.0,0.7914285714285715,7.702857142857143,0.0,0.002857142857142857,0.272995439885569,0.070124300123225,1.1232876712328768,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0821917808219178,0,0.10767384612517406,0.36636983715100974,0.2823913168506357,0.6102455236546107,0.0,0.0,0.13164860024645,0.29164860024645
108,0.9179397534850802,0.5041513281978616,0.7022301770281895,0.5013557298822642,0.2534419849265073,0.5348069060651943,0.3698630136986301,0.32618940545024827,0.33611333252224584,0.0547945205479452,0.07714285714285714,0.34331029703693966,0.3624304192156738,0.037142857142857144,0.0,0.0,0.0,0.7914285714285715,7.7,0.0,0.0,0.27558775667933255,0.06949957111952824,1.1232876712328768,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0821917808219178,0,0.10713547689454819,0.36453798796525466,0.276743490513623,0.5980406131815185,0.0,0.0,0.1303991422390565,0.2903991422390565
109,0.9204524543284787,0.5043432760335397,0.7027542546326697,0.5013478221606955,0.2534419849265073,0.5368074492405764,0.3698630136986301,0.32618940545024827,0.33611333252224584,0.0547945205479452,0.07714285714285714,0.34331029703693966,0.3624304192156738,0.037142857142857144,0.0,0.0,0.0,0.7914285714285715,7.674285714285714,0.0,0.0,0.2780063941872421,0.06889358398594238,1.1232876712328768,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0821917808219178,0,0.10659979951007545,0.3627152980254284,0.27120862070335056,0.586079800917888,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9248682600168836,0.5052671981077811,0.7036752655333942,0.5011694040313966,0.2534419849265073,0.5386025030447985,0.3972602739726027,0.32618940545024827,0.33611333252224584,0.0547945205479452,0.08285714285714285,0.34331029703693966,0.3624304192156738,0.037142857142857144,0.0,0.0,0.0,0.7914285714285715,7.642857142857143,0.0136986301369863,0.0,0.28036189405204165,0.06830577646636414,1.1232876712328768,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0821917808219178,0,0.10606680051252508,0.36090172153530126,0.26578444828928355,0.5743582048995303,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9254549540195234,0.5060988834953344,0.7037976331396592,0.5013914124123239,0.2534419849265073,0.5402590494171375,0.3698630136986301,0.32618940545024827,0.33611333252224584,0.0547945205479452,0.07714285714285714,0.34331029703693966,0.3624304192156738,0.037142857142857144,0.0,0.0,0.0,0.7914285714285715,7.617142857142857,0.0273972602739726,0.0,0.28265547989632545,0.0677356031723732,1.1232876712328768,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0821917808219178,0,0.10553646650996244,0.35909721292762475,0.2604687593234979,0.5628710408015396,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9265176952982542,0.5073009724234815,0.7040192906063659,0.5011789988165168,0.2534419849265073,0.5420665914134761,0.410958904109589,0.32618940545024827,0.33611333252224584,0.0547945205479452,0.08571428571428572,0.34331029703693966,0.3624304192156738,0.037142857142857144,0.0,0.0,0.0,0.7914285714285715,7.577142857142857,0.0136986301369863,0.0,0.28488838696199814,0.06718253507720201,1.1232876712328768,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0821917808219178,0,0.10500878417741265,0.35730172686298667,0.2552593841370279,0.5516136199855088,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9325488619259488,0.5088372925913309,0.7052772196458564,0.5014933596980838,0.2534419849265073,0.5438274387667171,0.410958904109589,0.3256414602447688,0.3357023736181362,0.0547945205479452,0.08571428571428572,0.343196011322654,0.36234470492995957,0.037142857142857144,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.548571428571429,0.0273972602739726,0.0,0.2870618583061149,0.06664605902488595,1.1232876712328768,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0821917808219178,0,0.104912311685097,0.3555152182286717,0.2530113393114302,0.5405813475857987,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9349109607409448,0.5086163961500165,0.7057698859701269,0.5017122585036601,0.2534419849265073,0.5455900519222658,0.3972602739726027,0.3256414602447688,0.3357023736181362,0.0547945205479452,0.08285714285714285,0.343196011322654,0.36234470492995957,0.037142857142857144,0.0,0.0,0.0,0.7914285714285715,7.5285714285714285,0.0,0.0,0.2891771413465096,0.06612567725413937,1.1232876712328768,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0821917808219178,0,0.10438775012667151,0.35373764213752834,0.2479511125252016,0.5297697206340827,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9381693080387706,0.5097247934046025,0.7064494841208164,0.5016656987676957,0.2534419849265073,0.5470242202366222,0.589041095890411,0.3256414602447688,0.3357023736181362,0.0547945205479452,0.12285714285714286,0.343196011322654,0.36234470492995957,0.037142857142857144,0.0,0.0,0.0,0.7914285714285715,7.502857142857143,0.0136986301369863,0.0,0.29123548473274424,0.06562090693651518,1.1232876712328768,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0821917808219178,0,0.10386581137603816,0.35196895392684074,0.24299209027469756,0.519174326221401,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9385986886079871,0.5111616249945723,0.7065390406395387,0.502441447601137,0.2534419849265073,0.54816135378645,0.589041095890411,0.3256414602447688,0.3357023736181362,0.0547945205479452,0.12285714285714286,0.343196011322654,0.36234470492995957,0.037142857142857144,0.0,0.0,0.0,0.7914285714285715,7.505714285714285,0.0136986301369863,0.0,0.29323813551913613,0.06513127972841971,1.1232876712328768,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0821917808219178,0,0.10334648231915797,0.35020910915720654,0.2381322484692036,0.508790839696973,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.939043460230066,0.5140159327136465,0.706708368737012,0.5032152583548127,0.2534419849265073,0.549068322158647,0.6666666666666666,0.3271922620495277,0.3384795930745472,0.05555555555555555,0.13714285714285715,0.343196011322654,0.36234470492995957,0.037142857142857144,0.0,0.0,0.0,0.7942857142857143,7.505714285714285,0.0,0.002857142857142857,0.2951969297195497,0.06465634133656716,1.0833333333333333,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.10282974990756218,0.3484580636114205,0.2333696034998195,0.49861502290303356,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9398191688627023,0.5138824071558131,0.7068679430842972,0.5028230994317331,0.2534419849265073,0.5498934471288004,0.625,0.3271922620495277,0.3384795930745472,0.05555555555555555,0.12857142857142856,0.343196011322654,0.36234470492995957,0.037142857142857144,0.0,0.0,0.0,0.7942857142857143,7.545714285714285,0.0,0.0,0.29732063829494176,0.06419565109647013,1.0833333333333333,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.10231560115802438,0.3467157732933634,0.2287022114298231,0.48864272244497287,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9432174076404133,0.5139091036444416,0.7075670093471406,0.5023374005634743,0.2534419849265073,0.5509962790392599,0.5416666666666666,0.3271922620495277,0.3384795930745472,0.05555555555555555,0.11142857142857143,0.343196011322654,0.36234470492995957,0.037142857142857144,0.0,0.0,0.0,0.7942857142857143,7.54,0.0,0.0,0.2991642467700694,0.06374878156357601,1.0833333333333333,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.10180402315223425,0.3449821944268966,0.22412816720122666,0.4788698679960734,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9432292945645501,0.515865890651814,0.7075694546572487,0.501930091586248,0.2534419849265073,0.5522157787894436,0.4444444444444444,0.3271922620495277,0.3384795930745472,0.05555555555555555,0.09142857142857143,0.343196011322654,0.36234470492995957,0.037142857142857144,0.0,0.0,0.0,0.7942857142857143,7.548571428571429,0.0,0.0,0.3009570624178937,0.06331531811666874,1.0833333333333333,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.10129500303647307,0.3432572834547621,0.21964560385720214,0.4692924706361519,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9458977784483101,0.5174823627889383,0.7081183999133366,0.5022153254051438,0.2534419849265073,0.5532072051226551,0.3888888888888889,0.3271922620495277,0.3384795930745472,0.05555555555555555,0.08,0.343196011322654,0.36234470492995957,0.037142857142857144,0.0,0.0,0.0,0.7942857142857143,7.574285714285714,0.0,0.0,0.3027002921494564,0.06289485857316868,1.0833333333333333,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.10078852802129071,0.3415409970374883,0.21525269178005807,0.45990662122342885,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9493945208037522,0.5189688377825497,0.7088377297693131,0.5029994798641687,0.2534419849265073,0.554142702329408,0.4305555555555556,0.3271922620495277,0.3384795930745472,0.05555555555555555,0.08857142857142856,0.343196011322654,0.36234470492995957,0.037142857142857144,0.0,0.0,0.0,0.7942857142857143,7.542857142857143,0.0,0.0,0.3043951294614642,0.062487012815973624,1.0833333333333333,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.10028458538118425,0.3398332920523009,0.2109476379444569,0.45070848879896025,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.950661891982388,0.5224124616776827,0.7090984461260612,0.5036513210368028,0.2534419849265073,0.5552268449724236,0.4166666666666667,0.3271922620495277,0.3384795930745472,0.05555555555555555,0.08571428571428572,0.343196011322654,0.36234470492995957,0.037142857142857144,0.0,0.0,0.0,0.7942857142857143,7.554285714285714,0.013888888888888888,0.0,0.3060427531760123,0.06209140243149441,1.0833333333333333,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.09978316245427835,0.33813412559203937,0.20672868518556778,0.441694319022981,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9477471090466049,0.5227363241025229,0.7084988336364143,0.5031748876761745,0.2534419849265073,0.5560924362304183,0.4583333333333333,0.3271922620495277,0.3384795930745472,0.05555555555555555,0.09428571428571429,0.343196011322654,0.36234470492995957,0.037142857142857144,0.0,0.0,0.0,0.7942857142857143,7.565714285714286,0.027777777777777776,0.0,0.3076443263387788,0.061707660358549576,1.0833333333333333,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.09928424664200694,0.3364434549640792,0.2025941114818564,0.43286043264252133,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9509675591674195,0.521928887364568,0.7091613262326961,0.5031942160748712,0.2534419849265073,0.5567200638277275,0.4861111111111111,0.3271922620495277,0.3384795930745472,0.05555555555555555,0.1,0.343196011322654,0.36234470492995957,0.037142857142857144,0.0,0.0,0.0,0.7942857142857143,7.537142857142857,0.027777777777777776,0.0,0.3092009952625258,0.0613354305477931,1.0833333333333333,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.09878782540879691,0.3347612376892588,0.1985422292522193,0.4242032239896709,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.951838459432215,0.5225973722991366,0.7093937856672785,0.5034822656584643,0.2534419849265073,0.5574987368989521,0.5211267605633803,0.32689757021019644,0.3381025784499932,0.056338028169014086,0.10571428571428572,0.343196011322654,0.36234470492995957,0.037142857142857144,0.0,0.0,0.0,0.7971428571428572,7.542857142857143,0.014084507042253521,0.002857142857142857,0.31108410451419394,0.06097436763135927,1.0422535211267605,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08450704225352113,0,0.09829388628175292,0.3330874315008125,0.19457138466717488,0.41571915950987753,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9542168610594793,0.5226508113991675,0.7092778038140118,0.5039220491679185,0.2534419849265073,0.5584564480372001,0.5714285714285714,0.31954012508127844,0.33943569558180237,0.05714285714285714,0.11428571428571428,0.343196011322654,0.36234470492995957,0.037142857142857144,0.0,0.0,0.0,0.8,7.537142857142857,0.0,0.002857142857142857,0.3125747384484172,0.060624136602418534,1.0,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08571428571428572,0,0.09780241685034416,0.33142199434330843,0.1906799569738314,0.40740477631968,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9554995742301421,0.5232482165460539,0.7095343464481444,0.5044103612666233,0.2534419849265073,0.5594572370959536,0.5142857142857142,0.31954012508127844,0.33943569558180237,0.05714285714285714,0.10285714285714286,0.343196011322654,0.36234470492995957,0.037142857142857144,0.0,0.0,0.0,0.8,7.58,0.0,0.0,0.31424676709267124,0.06028441250434594,1.0,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08571428571428572,0,0.09731340476609243,0.3297648843715919,0.18686635783435476,0.39925668079328636,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9556578277001666,0.5254034222053169,0.7095659971421493,0.5046724019964137,0.2534419849265073,0.5601801195742765,0.5857142857142857,0.31954012508127844,0.33943569558180237,0.05714285714285714,0.11714285714285715,0.343196011322654,0.36234470492995957,0.037142857142857144,0.0,0.0,0.0,0.8,7.6,0.0,0.0,0.31563590815118026,0.0599548801292156,1.0,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08571428571428572,0,0.09682683774226197,0.328116059949734,0.18312903067766764,0.39127154717742063,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9570698155185283,0.5275659991821329,0.7098483947058216,0.5054424799450137,0.2534419849265073,0.560810744710112,0.4714285714285714,0.31954012508127844,0.33943569558180237,0.05714285714285714,0.09428571428571429,0.343196011322654,0.36234470492995957,0.037142857142857144,0.0,0.0,0.0,0.8,7.6085714285714285,0.0,0.0,0.3169855604421383,0.05963523372533911,1.0,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08571428571428572,0,0.09634270355355067,0.32647547964998525,0.17946645006411432,0.3834461162338722,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9589175627628791,0.528276717818807,0.7102179441546919,0.5065597513309688,0.2534419849265073,0.5614561532500657,0.5285714285714286,0.31954012508127844,0.33943569558180237,0.05714285714285714,0.10571428571428572,0.343196011322654,0.36234470492995957,0.037142857142857144,0.0,0.0,0.0,0.8,7.594285714285714,0.0,0.0,0.3182967583006716,0.059325176713578946,1.0,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08571428571428572,0,0.09586099003578291,0.32484310225173535,0.17587712106283201,0.3757771939091948,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.957108021876871,0.5277470345298351,0.7099457718563488,0.5061817382862817,0.2534419849265073,0.5623876538519166,0.4492753623188406,0.3186921742772771,0.3418515064344004,0.057971014492753624,0.08857142857142856,0.3430817256083682,0.36225899064424527,0.037142857142857144,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.565714285714286,0.0,0.002857142857142857,0.319594487734502,0.05902442141217158,0.9855072463768116,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08695652173913043,0,0.09581025651417542,0.32321888674047666,0.17521672149871823,0.3806137920827673,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9562537986192445,0.529667118633982,0.7097773678427024,0.5066092980524531,0.2534419849265073,0.5630716334504638,0.4782608695652174,0.3186921742772771,0.3418515064344004,0.057971014492753624,0.09428571428571429,0.3430817256083682,0.36225899064424527,0.037142857142857144,0.0,0.0,0.0,0.8028571428571428,7.571428571428571,0.0,0.0,0.32095282087788085,0.058732688769806425,0.9855072463768116,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08695652173913043,0,0.09533120523160454,0.3216027923067743,0.17171238706874387,0.373001516241112,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9579618324256096,0.5314165978691031,0.7101140945073858,0.5072767264244497,0.2534419849265073,0.5638241505910317,0.5217391304347826,0.3186921742772771,0.3418515064344004,0.057971014492753624,0.10285714285714286,0.3430817256083682,0.36225899064424527,0.037142857142857144,0.0,0.0,0.0,0.8028571428571428,7.602857142857143,0.0,0.0,0.3221548611485488,0.05844970810671223,0.9855072463768116,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08695652173913043,0,0.09485454920544653,0.31999477834524037,0.16827813932736896,0.3655414859162897,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9584552303749755,0.5322796353555448,0.7102113643888323,0.5068559777356191,0.2534419849265073,0.5645870440137817,0.4927536231884058,0.3186921742772771,0.3418515064344004,0.057971014492753624,0.09714285714285714,0.3430817256083682,0.36225899064424527,0.037142857142857144,0.0,0.0,0.0,0.8028571428571428,7.6085714285714285,0.0,0.0,0.32332237136621617,0.05817521686351087,0.9855072463768116,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08695652173913043,0,0.0943802764594193,0.31839480445351415,0.1649125765408216,0.35823065619796396,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9604409623428857,0.5314705334559001,0.710602837262506,0.5064992547158738,0.2534419849265073,0.5653914003357148,0.4782608695652174,0.3186921742772771,0.3418515064344004,0.057971014492753624,0.09428571428571429,0.3430817256083682,0.36225899064424527,0.037142857142857144,0.0,0.0,0.0,0.8028571428571428,7.631428571428572,0.0,0.0,0.32445628329719545,0.05790896035760554,0.9855072463768116,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08695652173913043,0,0.09390837507712219,0.3168028304312466,0.16161432501000514,0.3510660430740047,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9593915769715529,0.5330686258346015,0.7103959584321574,0.5066492122003946,0.2534419849265073,0.5660795874582826,0.5652173913043478,0.3186921742772771,0.3418515064344004,0.057971014492753624,0.11142857142857143,0.3430817256083682,0.36225899064424527,0.037142857142857144,0.0,0.0,0.0,0.8028571428571428,7.651428571428571,0.0,0.0,0.32555750806370554,0.05765069154687735,0.9855072463768116,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08695652173913043,0,0.09343883320173658,0.3152188162790904,0.15838203850980506,0.3440447222125246,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9607980402463646,0.5340398481083313,0.7106732326206203,0.506528688221306,0.2534419849265073,0.5666057218604801,0.5072463768115942,0.3186921742772771,0.3418515064344004,0.057971014492753624,0.1,0.3430817256083682,0.36225899064424527,0.037142857142857144,0.0,0.0,0.0,0.8028571428571428,7.668571428571428,0.0,0.0,0.326626936235193,0.05740017080047104,0.9855072463768116,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08695652173913043,0,0.0929716390357279,0.3136427221976949,0.15521439773960893,0.3371638277682741,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.961268411755709,0.5336583415633628,0.7107659630038912,0.5070527229022804,0.2534419849265073,0.5670920619110483,0.5652173913043478,0.3186921742772771,0.3418515064344004,0.057971014492753624,0.11142857142857143,0.3430817256083682,0.36225899064424527,0.037142857142857144,0.0,0.0,0.0,0.8028571428571428,7.688571428571429,0.0,0.0,0.32766543795588193,0.05715716567645692,0.9855072463768116,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08695652173913043,0,0.09250678084054925,0.31207450858670643,0.15211010978481676,0.3304205512129086,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9605033316634406,0.5344607435482015,0.7106151329285582,0.5076788444060464,0.2534419849265073,0.5676958043009189,0.5217391304347826,0.3186921742772771,0.3418515064344004,0.057971014492753624,0.10285714285714286,0.3430817256083682,0.36225899064424527,0.037142857142857144,0.0,0.0,0.0,0.8028571428571428,7.691428571428571,0.0,0.0,0.3286738631045727,0.0569214507061632,0.9855072463768116,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08695652173913043,0,0.0920442469363465,0.31051413604377287,0.14906790758912042,0.3238121401886504,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9592979954071365,0.5348862852685987,0.7103775094951725,0.5079641272716007,0.2534419849265073,0.5680992860354952,0.5217391304347826,0.3186921742772771,0.3418515064344004,0.057971014492753624,0.10285714285714286,0.3430817256083682,0.36225899064424527,0.037142857142857144,0.0,0.0,0.0,0.8028571428571428,7.694285714285714,0.0,0.0,0.32965304148302754,0.05669280718497832,0.9855072463768116,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08695652173913043,0,0.09158402570166477,0.308961565363554,0.146086549437338,0.3173358973848774,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9605551871021534,0.5356751887341592,0.7106253558579044,0.5084227526135219,0.2534419849265073,0.5686883870849606,0.5072463768115942,0.3186921742772771,0.3418515064344004,0.057971014492753624,0.1,0.3430817256083682,0.36225899064424527,0.037142857142857144,0.0,0.0,0.0,0.8028571428571428,7.7057142857142855,0.0,0.0,0.3306037830296017,0.05647102296942898,0.9855072463768116,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08695652173913043,0,0.09112610557315647,0.30741675753673625,0.14316481844859125,0.3109891794371798,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9629449659476969,0.5365301542648455,0.7110964836874545,0.5081357841834048,0.2534419849265073,0.5691707578273768,0.4927536231884058,0.3186921742772771,0.3418515064344004,0.057971014492753624,0.09714285714285714,0.3430817256083682,0.36225899064424527,0.037142857142857144,0.0,0.0,0.0,0.8028571428571428,7.7371428571428575,0.0,0.0,0.33152687805505504,0.05625589228034611,0.9855072463768116,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08695652173913043,0,0.09067047504529066,0.30587967374905256,0.14030152207961943,0.3047693958484362,0.0,0.0,0.1039117845606922,0.2639117845606922
