t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9702458538773244,0.5116429844015963,0.5892516672546794,0.5028929676311448,0.26040296497001675,0.5100222668509806,0.8290598290598291,0.3811488354107584,0.40183154081876743,0.07692307692307693,0.27714285714285714,0.3394543539188778,0.3509539496421184,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6657142857142857,9.154285714285715,0.0,0.0,0.22715093317914012,0.12360436663406418,3.9145299145299144,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07692307692307693,0,0.05260091060749837,0.08219794282350625,0.5450271744196401,0.08853787272595742,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9699945494822453,0.5120547286754901,0.5891676597854673,0.5036367265867111,0.26040296497001675,0.5098214883558109,0.8376068376068376,0.3811488354107584,0.40183154081876743,0.07692307692307693,0.28,0.3394543539188778,0.3509539496421184,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.6657142857142857,9.162857142857144,0.0,0.0,0.2283680530116816,0.12344722610951339,3.9145299145299144,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07692307692307693,0,0.05245176391160373,0.08178695310938872,0.5455552023598187,0.08676711527143827,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9710743589914536,0.5123524725785649,0.5895286246785454,0.504159233782513,0.26040296497001675,0.5094214359950787,0.7435897435897436,0.3811488354107584,0.40183154081876743,0.07692307692307693,0.24857142857142858,0.3394543539188778,0.3509539496421184,0.02857142857142857,0.011428571428571429,0.014285714285714285,0.6657142857142857,9.17142857142857,0.0,0.0,0.22955162048267072,0.12329479980069907,3.9145299145299144,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07692307692307693,0,0.052388083645635006,0.08137801834384177,0.5489298125983366,0.0850317729660095,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9714426040871142,0.5113402596992369,0.5896517237533806,0.5035208718147689,0.26040296497001675,0.5093095277041338,0.7777777777777778,0.3811488354107584,0.40183154081876743,0.07692307692307693,0.26,0.3394543539188778,0.3509539496421184,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6657142857142857,9.174285714285714,0.0,0.0,0.2307024500415063,0.12314694628114922,3.9145299145299144,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07692307692307693,0,0.052154714655978256,0.08097112825212256,0.5436655020606557,0.08333113750668932,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.972892612532964,0.5100169331618822,0.5901364408624219,0.5024685292725477,0.26040296497001675,0.5090968769482296,0.8205128205128205,0.3811488354107584,0.40183154081876743,0.07692307692307693,0.2742857142857143,0.3394543539188778,0.3509539496421184,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,9.177142857142858,0.0,0.0,0.23182134445861083,0.1230035283671858,3.9145299145299144,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07692307692307693,0,0.05195094108269836,0.08056627261086195,0.5356493348765853,0.08166451475655553,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9745888563617141,0.5096514576471958,0.5907034709423182,0.5024134967223998,0.26040296497001675,0.5086607416140454,0.7777777777777778,0.3811488354107584,0.40183154081876743,0.07692307692307693,0.26,0.3394543539188778,0.3509539496421184,0.02857142857142857,0.011428571428571429,0.014285714285714285,0.6657142857142857,9.185714285714285,0.0,0.0,0.23290909431151657,0.12286441299064131,3.9145299145299144,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07692307692307693,0,0.05186204423442772,0.08016344124780764,0.5392220624647679,0.08003122446142442,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9751802484705465,0.5101459226542098,0.5909011648758422,0.502943740292103,0.26040296497001675,0.5084286141925248,0.8034188034188035,0.3811488354107584,0.40183154081876743,0.07692307692307693,0.26857142857142857,0.3394543539188778,0.3509539496421184,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.6657142857142857,9.182857142857143,0.0,0.0,0.23396647754561592,0.12272947107539325,3.9145299145299144,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07692307692307693,0,0.05165987687039845,0.0797626240415686,0.5398661926440439,0.07843059997219594,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9730853566377444,0.5102644330243061,0.5902008724631627,0.5030280100505632,0.26040296497001675,0.5085745727674821,0.7692307692307693,0.38131977558169855,0.40195974594697254,0.07692307692307693,0.2571428571428571,0.3395114967760206,0.3509968067849755,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.6657142857142857,9.185714285714285,0.0,0.0,0.2349942591033048,0.12259857741760255,3.9145299145299144,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07692307692307693,0,0.05191572034318931,0.07940369223338155,0.5433545830768775,0.07701884917269645,0.0,0.8,0.5080201413708632,0.25802014137086315
132,0.9742088031067869,0.5102694787647069,0.5905764245685282,0.5024614368592784,0.26040296497001675,0.5088079673876974,0.7948717948717948,0.38131977558169855,0.40195974594697254,0.07692307692307693,0.26571428571428574,0.3395114967760206,0.3509968067849755,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.6657142857142857,9.2,0.0,0.0,0.23599319061570487,0.12247161056954561,3.9145299145299144,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07692307692307693,0,0.051770284598616226,0.07900667377221465,0.543916062843911,0.07547847218924253,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9754653429520405,0.5088226666206115,0.5909964678882275,0.5022758422378071,0.26040296497001675,0.5090106973417028,0.7692307692307693,0.38131977558169855,0.40195974594697254,0.07692307692307693,0.2571428571428571,0.3395114967760206,0.3509968067849755,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6657142857142857,9.208571428571428,0.008547008547008548,0.0,0.23696401015156454,0.12234845272693033,3.9145299145299144,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07692307692307693,0,0.05154000460419457,0.07861164040335357,0.5387520273013187,0.07396890274545767,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9769624521998004,0.5092054607003818,0.5914628598871603,0.5023294429238448,0.26040296497001675,0.5091643110150685,0.6637931034482759,0.382558002332782,0.40471890124549004,0.07758620689655173,0.22,0.33962578249030634,0.3510825210706898,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.6685714285714286,9.217142857142857,0.008620689655172414,0.002857142857142857,0.23808087989488513,0.12222898961959358,3.8793103448275863,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07758620689655173,0,0.05179644743831645,0.07861164040335357,0.5422627010410066,0.07396890274545767,0.0,0.8,0.5073197664853698,0.2573197664853698
135,0.9774468623678362,0.5088054840022656,0.5916234072571378,0.5019834639381684,0.26040296497001675,0.5092844993686934,0.7413793103448276,0.3829028299189889,0.4049775219351452,0.07758620689655173,0.24571428571428572,0.33974006820459207,0.3511682353564041,0.02857142857142857,0.005714285714285714,0.008571428571428572,0.6685714285714286,9.211428571428572,0.0,0.0,0.23906779964314792,0.1221131104054769,3.8793103448275863,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07758620689655173,0,0.05207989448683915,0.0782185822013368,0.539988875591615,0.07248952469054852,0.0,0.6666666666666666,0.5071001734908087,0.2571001734908087
136,0.9761716994845492,0.5085743585334476,0.5912007818443913,0.5008011408948396,0.26040296497001675,0.5094744257703167,0.8362068965517241,0.3829028299189889,0.4049775219351452,0.07758620689655173,0.27714285714285714,0.33974006820459207,0.3511682353564041,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6685714285714286,9.211428571428572,0.008620689655172414,0.0,0.23995892896154192,0.12200070756778365,3.8793103448275863,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07758620689655173,0,0.05190506644297639,0.07782748929033012,0.5377605266512112,0.07103973419673754,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9767808615742041,0.5087529615330104,0.591402675565534,0.5010109366240633,0.26040296497001675,0.5099870093705823,0.8103448275862069,0.3829028299189889,0.4049775219351452,0.07758620689655173,0.26857142857142857,0.33974006820459207,0.3511682353564041,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6685714285714286,9.222857142857142,0.008620689655172414,0.0,0.24082474680107063,0.1218916768152213,3.8793103448275863,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07758620689655173,0,0.05170268396790435,0.07743835184387848,0.5327196018324728,0.06961893951280279,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9756864876226404,0.5088143280931746,0.5910399687701586,0.5009589786201433,0.26040296497001675,0.510638486360684,0.8189655172413793,0.3829028299189889,0.4049775219351452,0.07758620689655173,0.2714285714285714,0.33974006820459207,0.3511682353564041,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6685714285714286,9.228571428571428,0.017241379310344827,0.0,0.2416659218329619,0.12178591698523575,3.8793103448275863,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07758620689655173,0,0.05152945697663627,0.07705116008465909,0.5249223526529662,0.06822656072254674,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9776024098939649,0.5081125926108282,0.5914421415645443,0.5006841442581461,0.26040296497001675,0.5114247120631256,0.7913043478260869,0.38558022462040503,0.4047276986223154,0.0782608695652174,0.26,0.33985435391887775,0.3512539496421184,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.6714285714285714,9.234285714285715,0.008695652173913044,0.002857142857142857,0.24376753230069995,0.12168332995014984,3.7217391304347824,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0782608695652174,0,0.05181438112032451,0.0766659042842358,0.528709619885621,0.06686202950809579,0.0,0.8,0.5062857325411655,0.25628573254116555
140,0.9790429643866283,0.5096574616219773,0.5915546033512007,0.5018747375008695,0.26040296497001675,0.5123212958536026,0.8070175438596491,0.38822618324213815,0.4079068951781981,0.07894736842105263,0.26285714285714284,0.33985435391887775,0.3512539496421184,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6742857142857143,9.242857142857142,0.008771929824561403,0.002857142857142857,0.24482645974064007,0.12158382052611638,3.6666666666666665,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07894736842105263,0,0.05158388064329431,0.07628257476281462,0.5238497132021944,0.06552478891793387,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9797953814299488,0.51069585176927,0.5914500786605359,0.5023157057820277,0.26040296497001675,0.5131513286250116,0.831858407079646,0.38575912705466736,0.4097390117751874,0.07964601769911504,0.26857142857142857,0.33985435391887775,0.3512539496421184,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6771428571428572,9.242857142857142,0.0,0.002857142857142857,0.24597004440296785,0.121487296384804,3.6106194690265485,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07964601769911504,0,0.05143981909722071,0.07590116188900055,0.5219441475095792,0.06421429313957519,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9795553458320587,0.5091063782693724,0.5913725814532171,0.5017216172541352,0.26040296497001675,0.5143180347344115,0.7964601769911505,0.3859361182051098,0.4098717551380192,0.07964601769911504,0.2571428571428571,0.3399114967760206,0.3512968067849755,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6771428571428572,9.24,0.0,0.0,0.2467224970414832,0.121393667967731,3.6106194690265485,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07964601769911504,0,0.05166833428744888,0.07586303975846864,0.5200766931308161,0.06408351046515648,0.0,0.6666666666666666,0.5057368183755432,0.2557368183755432
143,0.9824087010995813,0.5093755192833199,0.5922938075824459,0.5012819343481122,0.26040296497001675,0.515404435056085,0.7876106194690266,0.3859361182051098,0.4098717551380192,0.07964601769911504,0.2542857142857143,0.3399114967760206,0.3512968067849755,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6771428571428572,9.237142857142857,0.0,0.0,0.24745332705326814,0.1213028484031702,3.6106194690265485,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07964601769911504,0,0.051523424041011644,0.0754837245596763,0.5125323021253425,0.06280184025585335,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9834705325402721,0.509301358602657,0.5926366274475832,0.4999373628434458,0.26040296497001675,0.5164800199239499,0.7876106194690266,0.3859361182051098,0.4098717551380192,0.07964601769911504,0.2542857142857143,0.3399114967760206,0.3512968067849755,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6771428571428572,9.24,0.0,0.0,0.24816312297693016,0.12121475342554618,3.6106194690265485,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07964601769911504,0,0.051379806920806584,0.0751063059368779,0.5079959417971215,0.061545803450736285,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9814761454189233,0.5102661452358389,0.5919927253198335,0.500508848865175,0.26040296497001675,0.5172440987642877,0.8230088495575221,0.3859361182051098,0.4098717551380192,0.07964601769911504,0.26571428571428574,0.3399114967760206,0.3512968067849755,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.6771428571428572,9.242857142857142,0.0,0.0,0.24885245958340782,0.12112930129725094,3.6106194690265485,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07964601769911504,0,0.051237050743345405,0.07473077440719351,0.5092645943897505,0.060314887381721555,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9838906097761349,0.5104196778218184,0.5927722523837332,0.5009734383006796,0.26040296497001675,0.5177252284433834,0.7787610619469026,0.3861131093555523,0.4100044985008511,0.07964601769911504,0.25142857142857145,0.3399686396331635,0.35133966392783267,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6771428571428572,9.245714285714286,0.0,0.0,0.24952189803120292,0.12104641273280457,3.6106194690265485,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07964601769911504,0,0.05143800834677154,0.0744320390753296,0.5047935882162411,0.05935231101575209,0.0,0.5,0.5050787640601443,0.25507876406014424
147,0.9850173396043056,0.509914029699705,0.5931360251568283,0.5015017349560124,0.26040296497001675,0.518315119667114,0.8230088495575221,0.3861131093555523,0.4100044985008511,0.07964601769911504,0.26571428571428574,0.3399686396331635,0.35133966392783267,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6771428571428572,9.248571428571429,0.008849557522123894,0.0,0.2501719860344887,0.12096601082529147,3.6106194690265485,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07964601769911504,0,0.05120938973360911,0.07405987887995295,0.500412002166202,0.05816526479543705,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9832102914512401,0.5109338990270261,0.5925526067531243,0.5023124412156355,0.26040296497001675,0.5187548631794009,0.8230088495575221,0.3861131093555523,0.4100044985008511,0.07964601769911504,0.26571428571428574,0.3399686396331635,0.35133966392783267,0.02857142857142857,0.011428571428571429,0.014285714285714285,0.6771428571428572,9.251428571428571,0.008849557522123894,0.0,0.25080325804248793,0.12088802097500385,3.6106194690265485,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07964601769911504,0,0.051152487070655346,0.07368957948555319,0.5046894764085922,0.057001959499528305,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9847217554371684,0.5108631640510151,0.5930405936971526,0.5029206204007454,0.26040296497001675,0.5194326462941448,0.8141592920353983,0.3861131093555523,0.4100044985008511,0.07964601769911504,0.26285714285714284,0.3399686396331635,0.35133966392783267,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6771428571428572,9.254285714285714,0.008849557522123894,0.0,0.2514162354286512,0.12081237082022488,3.6106194690265485,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07964601769911504,0,0.0509252960638735,0.07332113158812542,0.5003099725947061,0.055861920309537745,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9828028252476474,0.5125916813160815,0.5924210533788214,0.502810546067036,0.26040296497001675,0.5202508270366449,0.8495575221238938,0.3861131093555523,0.4100044985008511,0.07964601769911504,0.2742857142857143,0.3399686396331635,0.35133966392783267,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6771428571428572,9.257142857142858,0.008849557522123894,0.0,0.25201142668828624,0.12073899017008925,3.6106194690265485,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07964601769911504,0,0.05072766958355413,0.0729545259301848,0.49316091599995493,0.054744681903346984,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9815899865126752,0.5131416699567167,0.5920294797301019,0.5018994119580513,0.26040296497001675,0.521039633236475,0.8141592920353983,0.3861131093555523,0.4100044985008511,0.07964601769911504,0.26285714285714284,0.3399686396331635,0.35133966392783267,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6771428571428572,9.26,0.008849557522123894,0.0,0.2525893276434098,0.12066781093945768,3.6106194690265485,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07964601769911504,0,0.050616317664207794,0.07258975330053387,0.4918691262513843,0.05364978826528004,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9813035389980431,0.5133003430692684,0.5919369981039492,0.5014825859444774,0.26040296497001675,0.5218518733567681,0.8230088495575221,0.3861131093555523,0.4100044985008511,0.07964601769911504,0.26571428571428574,0.3399686396331635,0.35133966392783267,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6771428571428572,9.262857142857143,0.008849557522123894,0.0,0.253150421653691,0.12059876708574509,3.6106194690265485,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07964601769911504,0,0.05039180750445818,0.0722268045340312,0.4848888865834996,0.052576792499974434,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9807791036194106,0.5133387181826237,0.5917676803959907,0.501140648392621,0.26040296497001675,0.5224188378036625,0.7433628318584071,0.3861131093555523,0.4100044985008511,0.07964601769911504,0.24,0.3399686396331635,0.35133966392783267,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6771428571428572,9.265714285714285,0.008849557522123894,0.0,0.2536951798324617,0.12053179454764383,3.6106194690265485,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07964601769911504,0,0.05016841989550732,0.07186567051136103,0.4837625374232581,0.05152525664997495,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.979678682161573,0.5137671715587122,0.5914124014681746,0.5012541418286466,0.26040296497001675,0.5227373812924665,0.7345132743362832,0.3861131093555523,0.4100044985008511,0.07964601769911504,0.23714285714285716,0.3399686396331635,0.35133966392783267,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.6771428571428572,9.268571428571429,0.008849557522123894,0.0,0.2542240612668509,0.12046683118568559,3.6106194690265485,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07964601769911504,0,0.05003143565317263,0.07150634215880423,0.4855158581033644,0.050494751516975446,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9812875513177205,0.51485410284733,0.5919318363671594,0.5010813605619504,0.26040296497001675,0.5228786897179434,0.8761061946902655,0.3861131093555523,0.4100044985008511,0.07964601769911504,0.28285714285714286,0.3399686396331635,0.35133966392783267,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6771428571428572,9.271428571428572,0.008849557522123894,0.0,0.25473751324119215,0.12040381672458621,3.6106194690265485,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07964601769911504,0,0.04995128559992463,0.07114881044801022,0.48437696951272563,0.049484856486635934,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9822482103713311,0.5148855740089987,0.5922419920044679,0.5010038241345625,0.26040296497001675,0.5230738204234662,0.7699115044247787,0.3861131093555523,0.4100044985008511,0.07964601769911504,0.24857142857142858,0.3399686396331635,0.35133966392783267,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6771428571428572,9.274285714285714,0.008849557522123894,0.0,0.2552359714629245,0.12034269269731969,3.6106194690265485,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07964601769911504,0,0.049758672029067856,0.07079306639577017,0.4804037158367568,0.04849515935690322,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.982374807272274,0.5147008803562247,0.5922828647182009,0.5005015863025778,0.26040296497001675,0.5232864416927756,0.7964601769911505,0.3861131093555523,0.4100044985008511,0.07964601769911504,0.2571428571428571,0.3399686396331635,0.35133966392783267,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6771428571428572,9.277142857142858,0.008849557522123894,0.0,0.25571986029027927,0.12028340239087122,3.6106194690265485,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07964601769911504,0,0.04956702152606538,0.07043910106379131,0.47650992723430746,0.047525256169765155,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.98305665915423,0.5161462133440018,0.592503005468661,0.5009508049934772,0.26040296497001675,0.5233078666138075,0.7964601769911505,0.3861131093555523,0.4100044985008511,0.07964601769911504,0.2571428571428571,0.3399686396331635,0.35133966392783267,0.02857142857142857,0.0,0.0,0.6771428571428572,9.28,0.008849557522123894,0.0,0.2561895929611134,0.12022589079361622,3.6106194690265485,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07964601769911504,0,0.04931918641843505,0.07008690555847236,0.46697972868962123,0.04657475104636985,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9825768776589251,0.5149489018085001,0.5923481045858912,0.5005458584448623,0.26040296497001675,0.5232290327375135,0.831858407079646,0.3862901005059948,0.41013724186368294,0.07964601769911504,0.26857142857142857,0.3400257824903063,0.3513825210706898,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6771428571428572,9.282857142857143,0.008849557522123894,0.0,0.25664557182230746,0.12017010454427886,3.6106194690265485,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07964601769911504,0,0.04955816191491431,0.07051071491556754,0.4662115626872574,0.0477284583263116,0.0,0.6666666666666666,0.5034181457970364,0.25341814579703636
160,0.9803488761313662,0.5148653743382335,0.5916287783784221,0.5009957703967862,0.26040296497001675,0.5232276520795928,0.831858407079646,0.3862901005059948,0.41013724186368294,0.07964601769911504,0.26857142857142857,0.3400257824903063,0.3513825210706898,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.6771428571428572,9.285714285714286,0.008849557522123894,0.0,0.2570881885592039,0.12011599188242156,3.6106194690265485,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07964601769911504,0,0.049424228962482594,0.0701581613409897,0.46831590286208374,0.046773889159785365,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9807477691675943,0.5159899652959276,0.5912428959692088,0.5019501067969282,0.26040296497001675,0.5235726414322378,0.8303571428571429,0.3849438457680653,0.4081421280289877,0.08035714285714286,0.26571428571428574,0.3400829253474492,0.3514253782135469,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.68,9.288571428571428,0.0,0.002857142857142857,0.2593951419167978,0.12006350260042,3.357142857142857,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08035714285714286,0,0.04966282210338446,0.07151784939257833,0.4703781562334134,0.05063367292266619,0.0,0.75,0.5032161333804316,0.25321613338043153
162,0.9823272043506249,0.5150984859788267,0.5917483152277786,0.5015027379129761,0.26040296497001675,0.5238389298531968,0.7678571428571429,0.3849438457680653,0.4081421280289877,0.08035714285714286,0.24571428571428572,0.3400829253474492,0.3514253782135469,0.02857142857142857,0.0,0.0,0.68,9.288571428571428,0.0,0.0,0.26009865001601257,0.12001258799687854,3.357142857142857,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08035714285714286,0,0.04941450799286755,0.07116026014561543,0.46097059310874505,0.04962099946421287,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9813214682689634,0.5158199638725163,0.5914264796816469,0.5015109723671183,0.26040296497001675,0.5241176271630198,0.8035714285714286,0.3849438457680653,0.4081421280289877,0.08035714285714286,0.2571428571428571,0.3400829253474492,0.3514253782135469,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.2605053755833753,0.11996320083144331,3.357142857142857,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08035714285714286,0,0.049224435452903205,0.07080445884488736,0.4546083241037131,0.048628579474928615,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.980888972364699,0.5173021575194189,0.5912880809922823,0.5025832965816757,0.26040296497001675,0.5242961679791076,0.8482142857142857,0.3849438457680653,0.4081421280289877,0.08035714285714286,0.2714285714285714,0.3400829253474492,0.3514253782135469,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.26090014236515086,0.11991529528097115,3.357142857142857,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08035714285714286,0,0.049342970387262854,0.07045043655066291,0.4512304433359246,0.04765600788543004,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.982162570735135,0.5179055986865623,0.5916956324708218,0.5024739666076506,0.26040296497001675,0.524501094594671,0.8571428571428571,0.3849438457680653,0.4081421280289877,0.08035714285714286,0.2742857142857143,0.3400829253474492,0.3514253782135469,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.2612832941564191,0.11986882689701313,3.357142857142857,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08035714285714286,0,0.04918182696389796,0.0700981843679096,0.44792012018349187,0.04670288772772144,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9827157719275165,0.5189333373924118,0.5918726568523839,0.5023435959432567,0.26040296497001675,0.5247796251598346,0.8839285714285714,0.3849438457680653,0.4081421280289877,0.08035714285714286,0.28285714285714286,0.3400829253474492,0.3514253782135469,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.2616551653755327,0.1198237525645738,3.357142857142857,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08035714285714286,0,0.04899306068622132,0.06974769344607004,0.4446760034941076,0.04576882997316701,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9822741281612617,0.5172153950314693,0.5917313308471823,0.5017840197128949,0.26040296497001675,0.5251884226574114,0.8125,0.3853009886252082,0.40840998517184485,0.08035714285714286,0.26,0.3401972110617349,0.3515110924992612,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.2620160812855267,0.11978003046210772,3.357142857142857,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08035714285714286,0,0.049290524668504504,0.06939895497883969,0.4443539119956541,0.04485345337370367,0.0,0.6666666666666666,0.5026789490700171,0.25267894907001714
168,0.9832949404755732,0.5165918486965806,0.592057990787762,0.5019354664144247,0.26040296497001675,0.5253844974935495,0.8303571428571429,0.3853009886252082,0.40840998517184485,0.08035714285714286,0.26571428571428574,0.3401972110617349,0.3515110924992612,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.26236635821281,0.11973762002271561,3.357142857142857,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08035714285714286,0,0.04907264347373341,0.0690519602039455,0.4383239766128838,0.04395638430622959,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9830690149482046,0.5166843236372882,0.591985694619004,0.5026189332972413,0.26040296497001675,0.5254265387989486,0.8660714285714286,0.3853009886252082,0.40840998517184485,0.08035714285714286,0.27714285714285714,0.3401972110617349,0.3515110924992612,0.02857142857142857,0.005714285714285714,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.2627063037629569,0.11969648189650524,3.357142857142857,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08035714285714286,0,0.048998138113507596,0.06870670040292576,0.43812892565205486,0.043077256620104996,0.0,1.0,0.5025206231799791,0.25252062317997914
