t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
107,0.9396584104762306,0.5133734855654452,0.7432519569411361,0.5040446259754983,0.246879425001856,0.5211783701801583,0.6349206349206349,0.43656578772772586,0.4259197175663271,0.14285714285714285,0.22857142857142856,0.3908480311337747,0.36937380852682766,0.06571428571428571,0.0,0.0,0.0,0.64,6.717142857142857,0.007936507936507936,0.0,0.26950459326306253,0.08159590012322504,1.7301587301587302,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07936507936507936,0,0.11666757507704986,0.1353557696225016,0.750947608452406,0.5691353110030188,0.0,0.0,0.40164860024645,0.29164860024645
108,0.9394078260335044,0.514017760234297,0.7431617465417547,0.5044557892251998,0.246879425001856,0.5214429771044811,0.6031746031746031,0.43656578772772586,0.4259197175663271,0.14285714285714285,0.21714285714285714,0.3908480311337747,0.36937380852682766,0.06571428571428571,0.0,0.0,0.0,0.64,6.782857142857143,0.015873015873015872,0.0,0.27196997242388904,0.08097117111952828,1.7301587301587302,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07936507936507936,0,0.11608423720166462,0.13467899077438908,0.7359286562833579,0.5577526047829584,0.0,0.0,0.4003991422390565,0.2903991422390565
109,0.9409138230109569,0.5140959399281753,0.7437039054536376,0.5040927664377767,0.246879425001856,0.521873153113788,0.5952380952380952,0.43656578772772586,0.4259197175663271,0.14285714285714285,0.21428571428571427,0.3908480311337747,0.36937380852682766,0.06571428571428571,0.0,0.0,0.0,0.64,6.7371428571428575,0.0,0.0,0.2743717127368306,0.08036518398594238,1.7301587301587302,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07936507936507936,0,0.11550381601565629,0.13400559582051713,0.7212100831576908,0.5465975526872993,0.0,0.0,0.3991871679718848,0.2891871679718848
110,0.9441997017808775,0.5132959533725003,0.744886821810809,0.503005235448162,0.246879425001856,0.5221945646661209,0.5317460317460317,0.43656578772772586,0.4259197175663271,0.14285714285714285,0.19142857142857142,0.3908480311337747,0.36937380852682766,0.06571428571428571,0.0,0.0,0.0,0.64,6.711428571428572,0.0,0.0,0.2767109930477516,0.07977737646636408,1.7301587301587302,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07936507936507936,0,0.11492629693557803,0.13333556784141454,0.7067858814945369,0.5356656016335533,0.0,0.0,0.3980115529327283,0.2880115529327283
111,0.9462954294817549,0.5122960178392004,0.7456359106865054,0.502943304416674,0.246879425001856,0.5224764601603553,0.528,0.43739112163839805,0.4253595311674493,0.144,0.18857142857142858,0.39090517399091756,0.3694166656696848,0.06571428571428571,0.008,0.008,0.002857142857142857,0.6428571428571429,6.674285714285714,0.0,0.002857142857142857,0.2792207460418546,0.0792072031723732,1.696,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08,0,0.11478023687947156,0.13712241483707366,0.6955073067217892,0.5352707906887686,0.0,0.0,0.3968712063447464,0.2868712063447464
112,0.9477020254143255,0.5131855505304221,0.7461382663767092,0.5035283145949552,0.246879425001856,0.522758846584484,0.56,0.43739112163839805,0.4253595311674493,0.144,0.2,0.39090517399091756,0.3694166656696848,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,6.66,0.008,0.0,0.28143955035600976,0.07865413507720197,1.696,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08,0,0.11420633569507418,0.1364368027628883,0.6815971605873532,0.5245653748749932,0.0,0.0,0.395765070154404,0.285765070154404
113,0.9495589734058894,0.5128532971531439,0.746801462087982,0.503346197617548,0.246879425001856,0.5231864822026424,0.568,0.43739112163839805,0.4253595311674493,0.144,0.20285714285714285,0.39090517399091756,0.3694166656696848,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,6.668571428571428,0.0,0.0,0.28359948055843154,0.07811765902488592,1.696,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08,0,0.11363530401659883,0.13575461874907385,0.6679652173756061,0.5140740673774934,0.0,0.0,0.3946921180497719,0.2846921180497719
114,0.9511378020344848,0.5148008061375148,0.7475049357352389,0.5044666788161364,0.246879425001856,0.5237547222716443,0.6451612903225806,0.4389836664822268,0.42682402069278147,0.14516129032258066,0.22857142857142856,0.39090517399091756,0.3694166656696848,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,6.682857142857143,0.008064516129032258,0.002857142857142857,0.28606672301295744,0.07759727725413933,1.6129032258064515,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08064516129032258,0,0.1130671274965158,0.13507584565532846,0.654605913028094,0.5037925860299435,0.0,0.0,0.3936513545082787,0.2836513545082787
115,0.952633408084439,0.5144343219811724,0.7480348075929371,0.5052768993623005,0.246879425001856,0.5243170973305745,0.5483870967741935,0.43930624712738814,0.42706595617665244,0.14516129032258066,0.19428571428571428,0.3910194597052033,0.3695023799553991,0.06571428571428571,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.694285714285714,0.0,0.0,0.28831081345371423,0.07709250693651513,1.6129032258064515,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08064516129032258,0,0.1129303632876047,0.14732018258437507,0.6443709376246749,0.49985991857543116,0.0,0.0,0.3926418138730304,0.2826418138730304
116,0.9514369495439928,0.5123523078098304,0.7476109194243218,0.5047526984565632,0.246879425001856,0.524757572943777,0.5645161290322581,0.43930624712738814,0.42706595617665244,0.14516129032258066,0.2,0.3910194597052033,0.3695023799553991,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,6.711428571428572,0.0,0.0,0.29030322868738173,0.07660287972841971,1.6129032258064515,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08064516129032258,0,0.11236571147116665,0.1465835816714532,0.6314835188721815,0.4898627202039225,0.0,0.0,0.3916625594568395,0.2816625594568395
117,0.9519023539617277,0.513058215520869,0.7477758055608907,0.5048478608637703,0.246879425001856,0.5249770812225195,0.5483870967741935,0.4394675374499688,0.4271869239185879,0.14516129032258066,0.19428571428571428,0.39107660256234617,0.3695452370982562,0.06571428571428571,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.711428571428572,0.0,0.0,0.2922415958825615,0.07612794133656717,1.6129032258064515,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08064516129032258,0,0.11223245434238224,0.14865337500000003,0.6217109913518807,0.4852055521829083,0.0,0.0,0.39071268267313425,0.28071268267313426
118,0.9533401538728328,0.514112033358518,0.7482851975293966,0.5052415426890952,0.246879425001856,0.5252291127013333,0.532258064516129,0.4394675374499688,0.4271869239185879,0.14516129032258066,0.18857142857142858,0.39107660256234617,0.3695452370982562,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,6.711428571428572,0.0,0.0,0.29412713485389663,0.07566725109647014,1.6129032258064515,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08064516129032258,0,0.11167129207067032,0.14791010812500002,0.609276771524843,0.47550144113925014,0.0,0.0,0.3897913021929402,0.27979130219294024
119,0.9553447952179324,0.5127678839828034,0.749041146512988,0.5041995211538908,0.246879425001856,0.5255181634486216,0.6147540983606558,0.43963341845870935,0.43026551943659946,0.14754098360655737,0.21428571428571427,0.39107660256234617,0.3695452370982562,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,6.725714285714286,0.0,0.005714285714285714,0.2960562640922943,0.07522038156357601,1.540983606557377,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08196721311475409,0,0.11111293561031699,0.14717055758437503,0.5970912360943462,0.4659914123164651,0.0,0.0,0.388897563127152,0.278897563127152
120,0.9559958056854109,0.5136282004054203,0.7492680701616519,0.5042455521638585,0.246879425001856,0.5255341723929466,0.5573770491803278,0.43963341845870935,0.43026551943659946,0.14754098360655737,0.19428571428571428,0.39107660256234617,0.3695452370982562,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,6.728571428571429,0.00819672131147541,0.0,0.2981755420907639,0.07478691811666872,1.540983606557377,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08196721311475409,0,0.11055737093226538,0.14643470479645315,0.5851494113724592,0.4566715840701358,0.0,0.0,0.38803063623333744,0.27803063623333746
121,0.9567552930283564,0.5139475228268563,0.7495328057497642,0.5046186419826232,0.246879425001856,0.5256349019100217,0.5983606557377049,0.43963341845870935,0.43026551943659946,0.14754098360655737,0.20857142857142857,0.39107660256234617,0.3695452370982562,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,6.7371428571428575,0.00819672131147541,0.0,0.2999109139186576,0.07436645857316868,1.540983606557377,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08196721311475409,0,0.11000458407760405,0.14570253127247088,0.57344642314501,0.44753815238873307,0.0,0.0,0.3871897171463373,0.27718971714633733
122,0.9560218295548453,0.5144119176636323,0.7492771413389976,0.504943175494763,0.246879425001856,0.5257058252236201,0.6311475409836066,0.43963341845870935,0.43026551943659946,0.14754098360655737,0.22,0.39107660256234617,0.3695452370982562,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,6.751428571428572,0.00819672131147541,0.0,0.3015981975287472,0.07395861281597362,1.540983606557377,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08196721311475409,0,0.10945456115721604,0.14497401861610854,0.5619774946821099,0.43858738934095837,0.0,0.0,0.3863740256319472,0.27637402563194724
123,0.957494966584357,0.5144272806157769,0.7497906348178559,0.50516319766653,0.246879425001856,0.5258394726832583,0.5655737704918032,0.43963341845870935,0.43026551943659946,0.14754098360655737,0.19714285714285715,0.39107660256234617,0.3695452370982562,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,6.774285714285714,0.00819672131147541,0.0,0.3032385591115747,0.07356300243149441,1.540983606557377,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08196721311475409,0,0.10890728835142995,0.14424914852302798,0.5507379447884676,0.4298156415541392,0.0,0.0,0.3855828048629888,0.2755828048629888
124,0.9608267801093175,0.5142383482884292,0.7501334560694009,0.5049770661553492,0.246879425001856,0.5260036165679227,0.6033057851239669,0.43976384220193165,0.43068694777703054,0.1487603305785124,0.20857142857142857,0.39107660256234617,0.3695452370982562,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,6.7371428571428575,0.0,0.002857142857142857,0.3048861088655507,0.07317926035854959,1.5206611570247934,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08264462809917356,0,0.10836275190967282,0.14352790278041283,0.5397231858926983,0.4212193287230564,0.0,0.0,0.3848153207170991,0.27481532071709913
125,0.9611506552473859,0.5172071104947759,0.7502454243314188,0.5061539521316502,0.246879425001856,0.5261300969662612,0.5867768595041323,0.43992913145813,0.4308109147191793,0.1487603305785124,0.20285714285714285,0.391133745419489,0.3695880942411134,0.06571428571428571,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.714285714285714,0.0,0.0,0.3065056758725752,0.07280703054779306,1.5206611570247934,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08264462809917356,0,0.10824950957869588,0.14659400428207145,0.5317858650319871,0.4298156415541392,0.0,0.0,0.3840708610955862,0.2740708610955862
126,0.959091788354419,0.5170425486822169,0.749533644634136,0.5059858838586643,0.246879425001856,0.5265097726393382,0.6528925619834711,0.4402597099705267,0.43105884860347676,0.1487603305785124,0.2257142857142857,0.39124803113377465,0.36967380852682763,0.06571428571428571,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,6.7371428571428575,0.008264462809917356,0.0,0.3080123375512767,0.07244596763135933,1.5206611570247934,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08264462809917356,0,0.10856540488794524,0.14586103426066108,0.526864433445633,0.4212193287230564,0.0,0.0,0.38334873526271857,0.2733487352627186
127,0.9602283302967841,0.5189382734307427,0.7500401967619343,0.5060416186512093,0.246879425001856,0.5267665216219168,0.6083333333333333,0.4417605938346,0.42965174057194905,0.15,0.20857142857142857,0.39124803113377465,0.36967380852682763,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,6.734285714285714,0.0,0.002857142857142857,0.30966137340654387,0.0720957366024185,1.5,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.1080225778635055,0.14513172908935776,0.5163271447767204,0.41279494214859525,0.0,0.0,0.382648273204837,0.27264827320483703
128,0.961523687225071,0.5168845537983038,0.750484319137347,0.506027375987799,0.246879425001856,0.5270237701621443,0.6333333333333333,0.4417605938346,0.42965174057194905,0.15,0.21714285714285714,0.39124803113377465,0.36967380852682763,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,6.72,0.0,0.0,0.3110846705804311,0.07175601250434595,1.5,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.10748246497418798,0.14440607044391096,0.506000601881186,0.4045390433056234,0.0,0.0,0.3819688250086919,0.2719688250086919
129,0.9649735532409593,0.5164650620092116,0.7516671303427944,0.5057096139213697,0.246879425001856,0.5271839262945713,0.6583333333333333,0.4417605938346,0.42965174057194905,0.15,0.2257142857142857,0.39124803113377465,0.36967380852682763,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,6.768571428571429,0.008333333333333333,0.0,0.31246766933128306,0.07142648012921558,1.5,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.10694505264931702,0.14368404009169142,0.4958805898435623,0.39644826243951087,0.0,0.0,0.38130976025843116,0.2713097602584312
130,0.9693435877356708,0.5147124079481544,0.7531654278838383,0.5052594198748231,0.246879425001856,0.5272687102134437,0.5666666666666667,0.4417605938346,0.42965174057194905,0.15,0.19428571428571428,0.39124803113377465,0.36967380852682763,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,6.768571428571429,0.0,0.0,0.3138114139187816,0.0711068337253391,1.5,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.10641032738607045,0.14296561989123296,0.485962978046691,0.3885192971907207,0.0,0.0,0.38067046745067823,0.27067046745067824
131,0.9693495163097962,0.5148793124795714,0.7531674605378241,0.5045056123547403,0.246879425001856,0.5271964195378173,0.6166666666666667,0.4417605938346,0.42965174057194905,0.15,0.21142857142857144,0.39124803113377465,0.36967380852682763,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,6.825714285714286,0.008333333333333333,0.0,0.3151169289129397,0.07079677671357895,1.5,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.10587827574914009,0.14225079179177677,0.4762437184857572,0.38074891124690624,0.0,0.0,0.38005035342715787,0.2700503534271579
132,0.9704318184506272,0.5143933154340774,0.7535385355575376,0.5041736342116253,0.246879425001856,0.5271927800127066,0.55,0.4417605938346,0.42965174057194905,0.15,0.18857142857142858,0.39124803113377465,0.36967380852682763,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,6.857142857142857,0.0,0.0,0.3163852189420509,0.07049602141217158,1.5,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.1053488843703944,0.1415395378328179,0.46671884411604203,0.37313393302196807,0.0,0.0,0.3794488428243431,0.2694488428243431
133,0.9687789747406774,0.5148974049027859,0.7529718462855547,0.5042781508472877,0.246879425001856,0.5270029843004553,0.525,0.4417605938346,0.42965174057194905,0.15,0.18,0.39124803113377465,0.36967380852682763,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,6.871428571428571,0.0,0.0,0.3176172685100525,0.07020428876980643,1.5,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.10482213994854242,0.1408318401436538,0.45738446723372117,0.36567125436152875,0.0,0.0,0.37886537753961286,0.26886537753961287
134,0.9673000232932147,0.516149751159254,0.7524647772178533,0.5046310305718714,0.246879425001856,0.5270679168265058,0.5666666666666667,0.4417605938346,0.42965174057194905,0.15,0.19428571428571428,0.39124803113377465,0.36967380852682763,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,6.854285714285714,0.0,0.0,0.3188140418767044,0.06992130810671224,1.5,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.10429802924879972,0.1401276809429355,0.4482367778890467,0.35835782927429816,0.0,0.0,0.37829941621342444,0.26829941621342446
135,0.9685506104214168,0.5147266056346571,0.7528935499475227,0.5038110625470441,0.246879425001856,0.5270563215934404,0.5166666666666667,0.4417605938346,0.42965174057194905,0.15,0.17714285714285713,0.39124803113377465,0.36967380852682763,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,6.825714285714286,0.0,0.0,0.3199764829945061,0.06964681686351085,1.5,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.10377653910255573,0.13942704253822086,0.4392720423312658,0.35119067268881216,0.0,0.0,0.3777504337270217,0.26775043372702173
136,0.9706201179378448,0.5164532534904209,0.7536030953817265,0.5047549602970793,0.246879425001856,0.527162660945902,0.43333333333333335,0.4417605938346,0.42965174057194905,0.15,0.14857142857142858,0.39124803113377465,0.36967380852682763,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,6.837142857142857,0.008333333333333333,0.0,0.321105515496745,0.06938056035760555,1.5,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.10325765640704296,0.13872990732552976,0.43048660148464046,0.3441668592350359,0.0,0.0,0.37721792071521104,0.26721792071521105
137,0.9716027101613861,0.514534021080931,0.7538512354182818,0.5043801390155025,0.246879425001856,0.5272839785203918,0.5462184873949579,0.44296048599641746,0.42997523644058094,0.15126050420168066,0.18571428571428572,0.39124803113377465,0.36967380852682763,0.06571428571428571,0.0,0.0,0.0,0.66,6.845714285714286,0.008403361344537815,0.002857142857142857,0.322469166445877,0.06912229154687735,1.4621848739495797,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08403361344537816,0,0.10274136812500773,0.1380362577889021,0.4218768694549476,0.3372835220503352,0.0,0.0,0.3767013830937547,0.26670138309375474
138,0.9719438687836159,0.5123150867197085,0.7539671523788946,0.5048311770856759,0.246879425001856,0.527344074912153,0.5508474576271186,0.44440783401007566,0.43135646736096817,0.15254237288135594,0.18571428571428572,0.39124803113377465,0.36967380852682763,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,6.865714285714286,0.0,0.002857142857142857,0.32394506050845895,0.06887177080047102,1.423728813559322,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0847457627118644,0,0.10222766128438268,0.1373460764999576,0.41343933206584876,0.3305378516093285,0.0,0.0,0.37620034160094207,0.2662003416009421
139,0.9695808797457228,0.5121975057851452,0.753170487503262,0.5048629066016478,0.246879425001856,0.5272817800995424,0.5932203389830508,0.44440783401007566,0.43135646736096817,0.15254237288135594,0.2,0.39124803113377465,0.36967380852682763,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,6.871428571428571,0.0,0.0,0.32498007800621037,0.06862876567645693,1.423728813559322,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07627118644067797,0,0.10171652297796076,0.1366593461174578,0.4051705454245317,0.32392709457714197,0.0,0.0,0.3757143313529138,0.26571433135291384
140,0.9685179284888569,0.5126155367608893,0.7528121210795186,0.5059104619782113,0.246879425001856,0.5271269010101137,0.5169491525423728,0.44440783401007566,0.43135646736096817,0.15254237288135594,0.1742857142857143,0.39124803113377465,0.36967380852682763,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,6.894285714285714,0.0,0.0,0.32598514734217504,0.06839305070616321,1.423728813559322,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07627118644067797,0,0.10120794036307097,0.1359760493868705,0.3970671345160411,0.3174485526855991,0.0,0.0,0.3752429014123264,0.2652429014123264
141,0.9699540780763394,0.5123201654383753,0.7532963086547271,0.5055641120889777,0.246879425001856,0.5270723358252956,0.576271186440678,0.44440783401007566,0.43135646736096817,0.15254237288135594,0.19428571428571428,0.39124803113377465,0.36967380852682763,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,6.888571428571429,0.0,0.0,0.3269610931275861,0.0681644071849783,1.423728813559322,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07627118644067797,0,0.1007019006612556,0.13529616913993617,0.38912579182572027,0.3110995816318871,0.0,0.0,0.3747856143699566,0.2647856143699566
142,0.9700636130559123,0.5126518430997403,0.7533332375906971,0.5052204445645788,0.246879425001856,0.5268394998240137,0.6101694915254238,0.44440783401007566,0.43135646736096817,0.15254237288135594,0.2057142857142857,0.39124803113377465,0.36967380852682763,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,6.9,0.00847457627118644,0.0,0.3279087203379319,0.06794262296942899,1.423728813559322,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07627118644067797,0,0.10019839115794933,0.13461968829423646,0.3813432759892058,0.3048775899992494,0.0,0.0,0.3743420459388579,0.2643420459388579
143,0.9705997954576452,0.5119434204507749,0.7535871059543625,0.5056222047522109,0.246879425001856,0.5267205264049826,0.48717948717948717,0.44468188728588015,0.43420188507320767,0.15384615384615385,0.16285714285714287,0.3913051739909175,0.36971666566968475,0.06571428571428571,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.934285714285714,0.0,0.002857142857142857,0.32925170912788704,0.06772749228034611,1.3162393162393162,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.100125970630731,0.15044235571866718,0.3765735533265646,0.31045438775899326,0.0,0.0,0.3739117845606922,0.2639117845606922
144,0.9719604342343743,0.5113913792423027,0.7538797876144087,0.5042114482916551,0.246879425001856,0.5265532450766199,0.5948275862068966,0.4474404408069496,0.43445906555525304,0.15517241379310345,0.19714285714285715,0.3913051739909175,0.36971666566968475,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,6.965714285714285,0.008620689655172414,0.002857142857142857,0.33080011207386967,0.06751881551193573,1.293103448275862,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07758620689655173,0,0.09962534077757734,0.14969014394007385,0.3690420822600333,0.3042453000038134,0.0,0.0,0.3734944310238714,0.26349443102387143
145,0.9739516679016657,0.5129165160504727,0.754342694259377,0.5047068849836976,0.246879425001856,0.5264509618906605,0.45217391304347826,0.4473639191566009,0.4360569319469092,0.1565217391304348,0.14857142857142858,0.39136231684806033,0.3697595228125419,0.06571428571428571,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,6.9714285714285715,0.0,0.002857142857142857,0.3316701270989528,0.06731639904657762,1.2869565217391303,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0782608695652174,0,0.09955578550226091,0.15028831822037345,0.36451838347197546,0.3068529420024325,0.0,0.0,0.3730895980931553,0.2630895980931553
146,0.9747903697911334,0.5132353759433772,0.754618267737345,0.5050977697674645,0.246879425001856,0.5265951728757159,0.5478260869565217,0.4473639191566009,0.4360569319469092,0.1565217391304348,0.18,0.39136231684806033,0.3697595228125419,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.997142857142857,0.008695652173913044,0.0,0.3325875891130865,0.06712005507518028,1.2869565217391303,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0782608695652174,0,0.09905800657474957,0.14953687662927156,0.35722801580253594,0.30071588316238385,0.0,0.0,0.3726969101503606,0.2626969101503606
147,0.975941661162485,0.5123792620606956,0.7550422021768103,0.5052348315691313,0.246879425001856,0.5267309886716711,0.5263157894736842,0.4504893658773005,0.43386020274934917,0.15789473684210525,0.17142857142857143,0.39136231684806033,0.3697595228125419,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.02,0.008771929824561403,0.002857142857142857,0.3340041549760501,0.06692960142292491,1.2105263157894737,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.09856271654187586,0.14878919224612522,0.35008345548648523,0.2947015654991362,0.0,0.0,0.3723160028458498,0.2623160028458498
148,0.9767961256119492,0.512426897761828,0.7552052101469641,0.5049674412000927,0.246879425001856,0.5268201356828189,0.5486725663716814,0.4518606919422852,0.4340371807654568,0.1592920353982301,0.17714285714285713,0.39136231684806033,0.3697595228125419,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.042857142857143,0.008849557522123894,0.002857142857142857,0.33480685283164335,0.06674486138023716,1.2035398230088497,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07964601769911504,0,0.09806990295916647,0.14804524628489457,0.3430817863767555,0.28880753418915345,0.0,0.0,0.3719465227604743,0.2619465227604743
149,0.9727203564833442,0.5113061910035557,0.7538893189711575,0.5042432173422503,0.246879425001856,0.5268386165172413,0.504424778761062,0.4518606919422852,0.4340371807654568,0.1592920353982301,0.16285714285714287,0.39136231684806033,0.3697595228125419,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.06,0.0,0.0,0.3356552214241017,0.06656566353883006,1.2035398230088497,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07964601769911504,0,0.09757955344437062,0.1473050200534701,0.3362201506492204,0.2830313835053704,0.0,0.0,0.3715881270776601,0.2615881270776601
150,0.9712035675541005,0.5122247208789857,0.7533459238403132,0.5045812778446952,0.246879425001856,0.5267770582227939,0.4732142857142857,0.4546908572073541,0.4335011153842185,0.16071428571428573,0.15142857142857144,0.39136231684806033,0.3697595228125419,0.06571428571428571,0.0,0.0,0.0,0.68,7.1,0.008928571428571428,0.002857142857142857,0.33656323291744716,0.06639184163266512,1.1607142857142858,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08035714285714286,0,0.09709165567714877,0.14656849495320276,0.329495747636236,0.277370755835263,0.0,0.0,0.37124048326533027,0.2612404832653303
151,0.9708203629270755,0.511500199225876,0.7532232983596652,0.5038944595694406,0.246879425001856,0.5267319204105799,0.3482142857142857,0.4546908572073541,0.4335011153842185,0.16071428571428573,0.11142857142857143,0.39136231684806033,0.3697595228125419,0.06571428571428571,0.0,0.0,0.0,0.68,7.1257142857142854,0.008928571428571428,0.0,0.33744473155133464,0.06622323438368517,1.1607142857142858,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08035714285714286,0,0.09660619739876304,0.14583565247843674,0.32290583268351125,0.27182334071855774,0.0,0.0,0.37090326876737034,0.26090326876737036
152,0.9715410266197134,0.5114328371116094,0.7534539107413093,0.5032106397104866,0.246879425001856,0.5265733825452319,0.49107142857142855,0.4546908572073541,0.4335011153842185,0.16071428571428573,0.15714285714285714,0.39136231684806033,0.3697595228125419,0.06571428571428571,0.0,0.0,0.0,0.68,7.117142857142857,0.008928571428571428,0.0,0.3381508824171338,0.06605968535217464,1.1607142857142858,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08035714285714286,0,0.09612316641176921,0.14510647421604456,0.31644771602984106,0.2663868739041865,0.0,0.0,0.37057617070434923,0.26057617070434924
153,0.9687908540117025,0.5119203928866097,0.7525407965643386,0.5022744613730703,0.246879425001856,0.5263903217244886,0.43243243243243246,0.45359987739544066,0.4348024847132177,0.16216216216216217,0.13714285714285715,0.3914194597052033,0.36980237995539905,0.06571428571428571,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.111428571428571,0.018018018018018018,0.002857142857142857,0.33892518418237455,0.06590104279160938,1.1531531531531531,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08108108108108109,0,0.09607112200828181,0.14718642866052276,0.3129759045663871,0.28788205152358914,0.0,0.0,0.3702588855832188,0.2602588855832188
