t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.9686832020227653,0.5071255750182525,0.794707188604405,0.50486400048426,0.24520712264384206,0.5066844302188613,0.7428571428571429,0.5049006413077676,0.5014825811536888,0.2571428571428571,0.29714285714285715,0.40499306960578324,0.4088985961896736,0.12571428571428572,0.017142857142857144,0.022857142857142857,0.6,7.397142857142857,0.007142857142857143,0.0,0.18981287468185842,0.10132090693651519,1.6857142857142857,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.15714285714285714,0,0.22571973880776694,1.4166413702457057,2.509413269943735,7.546174523145033,0.0,0.75,0.2826418138730304,0.2826418138730304
116,0.9679187781601988,0.5080789785597103,0.7944014190593783,0.5060279967010993,0.24520712264384206,0.5065680789248195,0.7571428571428571,0.5051863555934818,0.5016968668679745,0.2571428571428571,0.3028571428571429,0.405107355320069,0.4089843104753879,0.12571428571428572,0.02,0.022857142857142857,0.6,7.402857142857143,0.007142857142857143,0.0,0.19138710550360577,0.10083127972841974,1.6857142857142857,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.15714285714285714,0,0.22564799725658524,1.4095581633944771,2.4820821474020027,7.395251032682132,0.0,0.875,0.2816625594568395,0.2816625594568395
117,0.9701326763931374,0.507711038717294,0.7950729060112768,0.5061453958815934,0.24520712264384206,0.5066508844714235,0.7338129496402878,0.5059948292070513,0.5036262082541368,0.2589928057553957,0.2914285714285714,0.405107355320069,0.4089843104753879,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.422857142857143,0.0,0.002857142857142857,0.1930891824307847,0.10035634133656715,1.6546762589928057,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.15827338129496402,0,0.22460532869887373,1.4025103725775048,2.4410119330253917,7.24734601202849,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9708499727401856,0.5073726789173172,0.7953577751319616,0.5061603580119376,0.24520712264384206,0.5066707981130515,0.7553956834532374,0.506282598991224,0.5038420355922664,0.2589928057553957,0.3,0.40522164103435465,0.4090700247611022,0.12571428571428572,0.011428571428571429,0.017142857142857144,0.6028571428571429,7.397142857142857,0.0,0.0,0.19458724733651142,0.09989565109647014,1.6546762589928057,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.15827338129496402,0,0.22428016703754006,1.3954978207146171,2.4093345515077407,7.10239909178792,0.0,0.8333333333333334,0.27979130219294024,0.27979130219294024
119,0.969835990959404,0.5062465813682849,0.7949550795104512,0.5054952923110768,0.24520712264384206,0.5066947068789337,0.762589928057554,0.506282598991224,0.5038420355922664,0.2589928057553957,0.3028571428571429,0.40522164103435465,0.4090700247611022,0.12571428571428572,0.014285714285714285,0.02,0.6028571428571429,7.4,0.0,0.0,0.1960477464779294,0.09944878156357605,1.6546762589928057,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.15827338129496402,0,0.22373019477378095,1.3885203316110442,2.381147860477586,6.96035110995216,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9717804394652829,0.5068906078478207,0.7957273033456431,0.5062982690896053,0.24520712264384206,0.5067363741300924,0.7338129496402878,0.506282598991224,0.5038420355922664,0.2589928057553957,0.2914285714285714,0.40522164103435465,0.4090700247611022,0.12571428571428572,0.011428571428571429,0.014285714285714285,0.6028571428571429,7.408571428571428,0.0,0.0,0.19747135059177257,0.09901531811666872,1.6546762589928057,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.15827338129496402,0,0.22281068951062635,1.381577729952989,2.347810617553748,6.821144087753117,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9727918459634695,0.5066821895639924,0.7961289762120659,0.5065618830244576,0.24520712264384206,0.5066713215224954,0.8273381294964028,0.506282598991224,0.5038420355922664,0.2589928057553957,0.32857142857142857,0.40522164103435465,0.4090700247611022,0.12571428571428572,0.014285714285714285,0.02,0.6028571428571429,7.442857142857143,0.014388489208633094,0.0,0.19885873845154284,0.09859485857316864,1.6546762589928057,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.15827338129496402,0,0.22230081797313322,1.374669841303224,2.320854405202673,6.684721205998056,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.974369471830925,0.5069960950234184,0.7967555190565697,0.5064455796648506,0.24520712264384206,0.5065705301497431,0.7194244604316546,0.506282598991224,0.5038420355922664,0.2589928057553957,0.2857142857142857,0.40522164103435465,0.4090700247611022,0.12571428571428572,0.017142857142857144,0.022857142857142857,0.6028571428571429,7.442857142857143,0.014388489208633094,0.0,0.20021059492454726,0.09818701281597363,1.6546762589928057,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.15827338129496402,0,0.22141745745469613,1.3677964920967078,2.2972944599557623,6.551026781878094,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9738701397023842,0.5071023526717892,0.7965572128683778,0.5063576376181013,0.24520712264384206,0.5064930488685562,0.7553956834532374,0.506282598991224,0.5038420355922664,0.2589928057553957,0.3,0.40522164103435465,0.4090700247611022,0.12571428571428572,0.014285714285714285,0.02,0.6028571428571429,7.468571428571429,0.02158273381294964,0.0,0.2015276091834604,0.09779140243149441,1.6546762589928057,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.15827338129496402,0,0.2205102273102798,1.3609575096362243,2.2713485707566474,6.420006246240532,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9740972368620404,0.5065392423640017,0.7964960064307554,0.5066887476585007,0.24520712264384206,0.5064863406855186,0.7573529411764706,0.49851603757550483,0.49790308611927125,0.25,0.29428571428571426,0.40522164103435465,0.4090700247611022,0.12571428571428572,0.014285714285714285,0.02,0.6114285714285714,7.491428571428571,0.0,0.008571428571428572,0.20300366533872835,0.09740766035854956,1.588235294117647,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.14705882352941177,0,0.2195789618880141,1.3541527220880432,2.2459215993415143,6.291606121315721,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9751936457578599,0.5064763501185957,0.7969220396017024,0.5065149318639565,0.24520712264384206,0.5065159270585734,0.7352941176470589,0.4988101552225637,0.49812367435456534,0.25,0.2857142857142857,0.40533592674864044,0.4091557390468165,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.6114285714285714,7.522857142857143,0.0,0.0,0.20450051907764072,0.09703543054779308,1.588235294117647,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.16176470588235295,0,0.21905220993571692,1.347381958477603,2.2124317387832555,6.165773998889407,0.0,0.75,0.2740708610955862,0.2740708610955862
126,0.974021455243143,0.5057061057929616,0.7964665598588409,0.5057119082482503,0.24520712264384206,0.5064942146738108,0.7058823529411765,0.49910427286962245,0.4983442625898595,0.25,0.2742857142857143,0.4054502124629261,0.4092414533325308,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.6114285714285714,7.537142857142857,0.0,0.0,0.2057188375244216,0.09667436763135928,1.588235294117647,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.16176470588235295,0,0.21847109174318122,1.340645048685215,2.179611675436162,6.0424585189116184,0.0,0.75,0.2733487352627186,0.2733487352627186
127,0.9751081013720571,0.5056862083600225,0.7968887994975048,0.5061328340729314,0.24520712264384206,0.506483309953316,0.7205882352941176,0.49939839051668133,0.4985648508251536,0.25,0.28,0.4055644981772119,0.40932716761824506,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.52,0.0,0.0,0.2069050275672822,0.09632413660241851,1.588235294117647,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.16176470588235295,0,0.21780730771303672,1.333941823441789,2.138876584784581,5.921609348533386,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.976348174312302,0.5060198290659722,0.7973706564114285,0.5064208677664566,0.24520712264384206,0.5063655205110771,0.6911764705882353,0.49939839051668133,0.4985648508251536,0.25,0.26857142857142857,0.4055644981772119,0.40932716761824506,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.542857142857143,0.0,0.0,0.20805977971547104,0.09598441250434597,1.588235294117647,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.16176470588235295,0,0.21680355760304293,1.32727211432458,2.0989561959460326,5.803177161562719,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9762232383869277,0.504645325278125,0.7973221098804258,0.5057065629645707,0.24520712264384206,0.5062443328061214,0.7279411764705882,0.4996925081637401,0.49878543906044776,0.25,0.28285714285714286,0.40567878389149753,0.40941288190395936,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.6114285714285714,7.577142857142857,0.007352941176470588,0.0,0.2091837807544864,0.09565488012921558,1.588235294117647,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.16176470588235295,0,0.21667586070749442,1.3206357537529572,2.0684056434556832,5.6871136183314634,0.0,0.75,0.2713097602584312,0.2713097602584312
130,0.9772318903842806,0.5048717970443936,0.7977140432279686,0.505723699252551,0.24520712264384206,0.5061416103411237,0.6544117647058824,0.499986625810799,0.49900602729574184,0.25,0.2542857142857143,0.4057930696057833,0.40949859618967366,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.6114285714285714,7.588571428571429,0.007352941176470588,0.0,0.21027771280556865,0.09533523372533914,1.588235294117647,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.16176470588235295,0,0.2162196313861177,1.3140325749841923,2.041323244872284,5.573371345964834,0.0,0.8,0.27067046745067824,0.27067046745067824
131,0.9764386720150658,0.5051848582064556,0.7974058212330738,0.5060200657304877,0.24520712264384206,0.50601556483782,0.7352941176470589,0.499986625810799,0.49900602729574184,0.25,0.2857142857142857,0.4057930696057833,0.40949859618967366,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.6114285714285714,7.591428571428572,0.007352941176470588,0.0,0.21134225247688232,0.09502517671357891,1.588235294117647,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.16176470588235295,0,0.2153656832113478,1.3074624121092713,2.0147824942605523,5.461903919045538,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9737838378628316,0.505193775693416,0.7963742285339198,0.5060878618514012,0.24520712264384206,0.5058079988656667,0.7426470588235294,0.499986625810799,0.49900602729574184,0.25,0.2885714285714286,0.4057930696057833,0.40949859618967366,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.6114285714285714,7.582857142857143,0.007352941176470588,0.0,0.21237807010010834,0.09472442141217155,1.588235294117647,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.16176470588235295,0,0.2144027126524339,1.3009251000487247,1.98305827294677,5.352665840664627,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9747855054420557,0.505938548289231,0.7967634479361326,0.506596114497935,0.24520712264384206,0.5056656379900349,0.6544117647058824,0.499986625810799,0.49900602729574184,0.25,0.2542857142857143,0.4057930696057833,0.40949859618967366,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.6114285714285714,7.62,0.022058823529411766,0.0,0.21338582904650558,0.0944326887698064,1.588235294117647,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.16176470588235295,0,0.21350184194631458,1.294420474548481,1.9576828217735487,5.245612523851334,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9748570585486919,0.5064780578773513,0.796791251428997,0.5070150026450914,0.24520712264384206,0.5054954707831716,0.6838235294117647,0.499986625810799,0.49900602729574184,0.25,0.26571428571428574,0.4057930696057833,0.40949859618967366,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.6114285714285714,7.634285714285714,0.022058823529411766,0.0,0.21436618511683006,0.09414970810671221,1.588235294117647,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.16176470588235295,0,0.21252004702229726,1.2879483721757388,1.9299577367666494,5.140700273374308,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9742423502824271,0.506939808652307,0.7965523933598196,0.5075107348580973,0.24520712264384206,0.5053910304349445,0.7279411764705882,0.499986625810799,0.49900602729574184,0.25,0.28285714285714286,0.4057930696057833,0.40949859618967366,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.631428571428572,0.022058823529411766,0.0,0.2153197859998203,0.09387521686351086,1.588235294117647,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.16176470588235295,0,0.21148601821575727,1.28150863031486,1.897072867745602,5.0378862679068215,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9768373735229796,0.5072196490817753,0.797466094778483,0.5076715289514672,0.24520712264384206,0.5053495535660343,0.6518518518518519,0.501741158296667,0.5012842386237334,0.2518518518518518,0.25142857142857145,0.4057930696057833,0.40949859618967366,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.6142857142857143,7.6657142857142855,0.007407407407407408,0.002857142857142857,0.2163355878678035,0.09360896035760555,1.5703703703703704,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.16296296296296298,0,0.2106838816782678,1.2751010871632857,1.870559981819261,4.937128542548685,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9772687691796595,0.5072949595620398,0.7976324902460594,0.5079446672949831,0.24520712264384206,0.5053832772211347,0.6222222222222222,0.501741158296667,0.5012842386237334,0.2518518518518518,0.24,0.4057930696057833,0.40949859618967366,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.6571428571428575,0.007407407407407408,0.0,0.21723780824824443,0.09335069154687738,1.5703703703703704,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.16296296296296298,0,0.20974432012701924,1.2687255817274692,1.8388630678971618,4.838385971697711,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9780291428765282,0.5083207464270607,0.7978271340340192,0.5088286938994165,0.24520712264384206,0.5054794280891022,0.7164179104477612,0.5022008698503937,0.5028857082165641,0.2537313432835821,0.2742857142857143,0.4057930696057833,0.40949859618967366,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.634285714285714,0.0,0.002857142857142857,0.2183605799748315,0.09310017080047106,1.5223880597014925,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.16417910447761194,0,0.2088090299513842,1.262381953818832,1.8049429493963616,4.741618252263756,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9805490714038408,0.5072977804103672,0.7987919066701903,0.5083383803592985,0.24520712264384206,0.5056025489008975,0.6492537313432836,0.5022008698503937,0.5028857082165641,0.2537313432835821,0.24857142857142858,0.4057930696057833,0.40949859618967366,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.631428571428572,0.0,0.0,0.2192654894524228,0.09285716567645691,1.5223880597014925,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.15671641791044777,0,0.20790727123019864,1.2560700440497377,1.7745583761227197,4.646785887218481,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9796451432416824,0.5068559727360794,0.7984458313166783,0.508645275112669,0.24520712264384206,0.5057243574509137,0.6567164179104478,0.5022008698503937,0.5028857082165641,0.2537313432835821,0.25142857142857145,0.4057930696057833,0.40949859618967366,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.634285714285714,0.0,0.0,0.2200956084129382,0.09262145070616322,1.5223880597014925,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.15671641791044777,0,0.20692487773119053,1.249789693829489,1.744781494314551,4.553850169474112,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9805652724801528,0.5056390108222703,0.7987981093679783,0.5091160082557175,0.24520712264384206,0.505892673449742,0.664179104477612,0.5022008698503937,0.5028857082165641,0.2537313432835821,0.2542857142857143,0.4057930696057833,0.40949859618967366,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.66,0.0,0.0,0.22090263623257814,0.09239280718497833,1.5223880597014925,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.15671641791044777,0,0.205918824771106,1.2435407453603415,1.7127430072854029,4.462773166084629,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9808167230962744,0.5047685117077509,0.7988943790324362,0.508405960869851,0.24520712264384206,0.5059048181353318,0.6268656716417911,0.5022008698503937,0.5028857082165641,0.2537313432835821,0.24,0.4057930696057833,0.40949859618967366,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.651428571428571,0.0,0.0,0.22168715440522657,0.09217102296942893,1.5223880597014925,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.15671641791044777,0,0.2049748020758219,1.2373230416335397,1.6842024328539804,4.373517702762936,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9795039920826857,0.5040780284993037,0.7983917905872339,0.5083728340961055,0.24520712264384206,0.5058750123065802,0.6417910447761194,0.5022008698503937,0.5028857082165641,0.2537313432835821,0.24571428571428572,0.4057930696057833,0.40949859618967366,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.662857142857143,0.0,0.0,0.222449733876515,0.09195589228034608,1.5223880597014925,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.15671641791044777,0,0.20409136376188924,1.231136426425372,1.6533755270540438,4.286047348707677,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9809866019854128,0.5054956506312299,0.7989594183785634,0.5085660553259965,0.24520712264384206,0.5058684840190473,0.6044776119402985,0.5022008698503937,0.5028857082165641,0.2537313432835821,0.23142857142857143,0.4057930696057833,0.40949859618967366,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.651428571428571,0.0,0.0,0.22319093492897543,0.09174721551193572,1.5223880597014925,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.15671641791044777,0,0.20338108955122014,1.224980744293245,1.6288794450843913,4.200326401733523,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9818181497369665,0.505254147735698,0.7992777823748726,0.5076999407166976,0.24520712264384206,0.5059969804104583,0.6194029850746269,0.5022008698503937,0.5028857082165641,0.2537313432835821,0.23714285714285716,0.4057930696057833,0.40949859618967366,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.651428571428571,0.0,0.0,0.22391130709768103,0.09154479904657763,1.5223880597014925,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.15671641791044777,0,0.20250661338917833,1.2188558405717789,1.604873284754132,4.116319873698853,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.981889635103325,0.5037890262532773,0.7993051510579927,0.5063352383281284,0.24520712264384206,0.5061614779237557,0.6268656716417911,0.5022008698503937,0.5028857082165641,0.2537313432835821,0.24,0.4057930696057833,0.40949859618967366,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.64,0.0,0.0,0.22461138911378672,0.0913484550751803,1.5223880597014925,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.15671641791044777,0,0.2019797946079467,1.2127615613689198,1.581347247630478,4.043038683148085,0.0,0.6666666666666666,0.2626969101503606,0.2626969101503606
147,0.9811642544056637,0.5050415409909382,0.7990274338766025,0.5073794862856791,0.24520712264384206,0.5063088814898252,0.7089552238805971,0.5022008698503937,0.5028857082165641,0.2537313432835821,0.2714285714285714,0.4057930696057833,0.40949859618967366,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.6,0.0,0.0,0.22529170887355784,0.09115800142292488,1.5223880597014925,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.15671641791044777,0,0.20102689563490697,1.2066977535620753,1.5525774455350114,3.962177909485123,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9798502534123591,0.502858482794098,0.7985243592105943,0.5061289988924511,0.24520712264384206,0.5066243608008225,0.753731343283582,0.5022008698503937,0.5028857082165641,0.2537313432835821,0.2885714285714286,0.4057930696057833,0.40949859618967366,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.582857142857143,0.0,0.0,0.2259527834306403,0.09097326138023716,1.5223880597014925,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.15671641791044777,0,0.20007876115673245,1.200664264794265,1.5243830394814537,3.8829343512954204,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9785065103458757,0.5015603181136956,0.7980098975794265,0.5059075987097706,0.24520712264384206,0.5068216824812785,0.6791044776119403,0.5022008698503937,0.5028857082165641,0.2537313432835821,0.26,0.4057930696057833,0.40949859618967366,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.597142857142857,0.0,0.0,0.22659511900948187,0.09079406353883003,1.5223880597014925,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.15671641791044777,0,0.19924922520809166,1.1946609434702937,1.5024668072632532,3.805275664269512,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9808318709196796,0.5020117828082323,0.7989001784848255,0.5057403887682622,0.24520712264384206,0.5068262175404395,0.753731343283582,0.5022008698503937,0.5028857082165641,0.2537313432835821,0.2885714285714286,0.4057930696057833,0.40949859618967366,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.585714285714285,0.0,0.0,0.22721921103796147,0.09062024163266515,1.5223880597014925,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.15671641791044777,0,0.19828155051062263,1.1886876387529421,1.4752746139751312,3.7291701509841215,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9808682208734185,0.5022439701385757,0.7989140953242571,0.5059040209981518,0.24520712264384206,0.5069455594948871,0.6716417910447762,0.5024993773130803,0.503109588813579,0.2537313432835821,0.2571428571428571,0.405907355320069,0.40958431047538796,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.6171428571428571,7.597142857142857,0.0,0.0,0.22782554419742143,0.09045163438368517,1.5223880597014925,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.15671641791044777,0,0.19802973906201526,1.1827442005591775,1.4571976931241999,3.6545867479644394,0.0,0.75,0.26090326876737036,0.26090326876737036
152,0.9817161421052429,0.5016124138130419,0.7992387280244413,0.5050098291715696,0.24520712264384206,0.507052708082383,0.7089552238805971,0.5024993773130803,0.503109588813579,0.2537313432835821,0.2714285714285714,0.405907355320069,0.40958431047538796,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.585714285714285,0.0,0.0,0.22841459248842372,0.0902880853521746,1.5223880597014925,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.15671641791044777,0,0.1970965903667052,1.1768304795563815,1.4309108821188585,3.5814950130051506,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9826932173461892,0.5021548737109282,0.7996128082595465,0.5044513120669606,0.24520712264384206,0.506925405918627,0.6940298507462687,0.5024993773130803,0.503109588813579,0.2537313432835821,0.26571428571428574,0.405907355320069,0.40958431047538796,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.588571428571429,0.0,0.0,0.22898681931067782,0.0901294427916094,1.5223880597014925,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.15671641791044777,0,0.19616810741487167,1.1709463271585996,1.4051498073336244,3.5098651127450475,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9807051065678235,0.5030373076335827,0.798851645847258,0.5047056707837309,0.24520712264384206,0.5069314576822952,0.7089552238805971,0.5026486310444236,0.5032215291120865,0.2537313432835821,0.2714285714285714,0.40596449817721186,0.40962716761824514,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.6171428571428571,7.617142857142857,0.0,0.0,0.2295426775556961,0.0899755595078611,1.5223880597014925,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.15671641791044777,0,0.19584341116351162,1.1650915955228067,1.3884753826155234,3.4396678104901466,0.0,0.75,0.2599511190157222,0.2599511190157222
155,0.9801908740225551,0.5029553344043756,0.7986547682442122,0.504538303801065,0.24520712264384206,0.5070146158612102,0.664179104477612,0.5026486310444236,0.5032215291120865,0.2537313432835821,0.2542857142857143,0.40596449817721186,0.40962716761824514,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.62,0.0,0.0,0.23008260971084138,0.08982629272262527,1.5223880597014925,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.15671641791044777,0,0.1949497655362655,1.1592661375451927,1.3664201606774984,3.3708744542803433,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9802616917879694,0.5044897063870116,0.7986818813315423,0.5049241882795477,0.24520712264384206,0.5070126080391063,0.7014925373134329,0.5026486310444236,0.5032215291120865,0.2537313432835821,0.26857142857142857,0.40596449817721186,0.40962716761824514,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.614285714285714,0.0,0.0,0.23060704797353135,0.08968150394094652,1.5223880597014925,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.15671641791044777,0,0.19400358813715557,1.1534698068574667,1.3419489003210914,3.3034569651947363,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9803824255441481,0.5054458778051105,0.7987281051124793,0.5048638124038906,0.24520712264384206,0.5071610218699677,0.6791044776119403,0.5026486310444236,0.5032215291120865,0.2537313432835821,0.26,0.40596449817721186,0.40962716761824514,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.611428571428571,0.0,0.0,0.23111641437445468,0.0895410588227181,1.5223880597014925,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.15671641791044777,0,0.19317585662504122,1.1477024578231794,1.3208242080289554,3.2373878258908415,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9792031004482805,0.5054672586079599,0.7982765920757758,0.5055118965334223,0.24520712264384206,0.5072394666657455,0.7014925373134329,0.5026486310444236,0.5032215291120865,0.2537313432835821,0.26857142857142857,0.40596449817721186,0.40962716761824514,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.637142857142857,0.0,0.0,0.2316111209087443,0.08940482705803654,1.5223880597014925,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.15671641791044777,0,0.19238040876691603,1.1419639455340633,1.3001220095826618,3.1726400693730246,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9777578774996097,0.5044861669120477,0.7977232781468562,0.5045607596874861,0.24520712264384206,0.5073147504508531,0.6791044776119403,0.5026486310444236,0.5032215291120865,0.2537313432835821,0.26,0.40596449817721186,0.40962716761824514,0.12571428571428572,0.0,0.0,0.6171428571428571,7.634285714285714,0.0,0.0,0.23209156967412978,0.08927268224629546,1.5223880597014925,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.15671641791044777,0,0.19141850672308144,1.1362541258063932,1.2741195693910086,3.1091872679855643,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9795768128964055,0.5048968643298063,0.798419670555915,0.5044020080542448,0.24520712264384206,0.507342398089657,0.753731343283582,0.5026486310444236,0.5032215291120865,0.2537313432835821,0.2885714285714286,0.40596449817721186,0.40962716761824514,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.634285714285714,0.0,0.0,0.2325581530151709,0.08914450177890662,1.5223880597014925,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.15671641791044777,0,0.19060370061803747,1.130572855177361,1.2543514637174742,3.0470035226258525,0.0,1.0,0.25828900355781326,0.25828900355781326
