t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
87,0.8701911788228703,0.5138717318488754,0.7779429759710209,0.5061220906513173,0.24520712264384206,0.5752703724122181,0.5,0.3372178577716899,0.3270421750135413,0.017857142857142856,0.24,0.33206127649674866,0.3321543289267583,0.02,0.017857142857142856,0.017857142857142856,0.011428571428571429,0.52,6.151428571428571,0.03571428571428571,0.017142857142857144,0.2172188497611484,0.05737840000000002,6.071428571428571,0.0,0.0,0.15,0.07738095238095238,0,0.12043644120590585,0.2279594775055813,0.5184396413025827,0.9411919999999999,0.0,1.0,0.06,0.25
88,0.875400138184961,0.515546561204308,0.7798252325365124,0.5068382952654468,0.24520712264384206,0.578529425816675,0.4550898203592814,0.33686105335895095,0.3273812802686136,0.017964071856287425,0.21714285714285714,0.3317755622110343,0.3319400432124726,0.02,0.017964071856287425,0.017964071856287425,0.008571428571428572,0.5228571428571429,6.191428571428571,0.029940119760479042,0.002857142857142857,0.21790712966689682,0.05737840000000001,6.0359281437125745,0.0,0.0,0.15,0.07784431137724551,0,0.1211199732855906,0.22681968011805337,0.5166422770479595,0.9886438457953187,0.0,0.3333333333333333,0.06,0.25
89,0.8759699032795025,0.5175192911930322,0.7805774579691352,0.5084607416637269,0.24520712264384206,0.5810033092801763,0.4121212121212121,0.3362329328517641,0.32557528865777524,0.01818181818181818,0.19428571428571428,0.3316612764967486,0.33185432892675837,0.02,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.1971428571428575,0.01818181818181818,0.005714285714285714,0.21798044979263745,0.05737840000000002,6.024242424242424,0.0,0.0,0.15,0.07878787878787878,0,0.12094294484773407,0.254096928002356,0.5091665743641433,0.9688709688794123,0.0,0.0,0.06,0.25
90,0.8788919358609354,0.5181844199431702,0.7822809733957317,0.5086566038279153,0.24520712264384206,0.5836087719428756,0.4539877300613497,0.3376715854596825,0.3259160931587988,0.018404907975460124,0.21142857142857144,0.33188984792532,0.33202575749818686,0.02,0.006134969325153374,0.006134969325153374,0.005714285714285714,0.5342857142857143,6.2371428571428575,0.018404907975460124,0.005714285714285714,0.21784581840306352,0.0573784,6.03680981595092,0.0,0.0,0.15,0.07975460122699386,0,0.12042351655206683,0.2528264433623442,0.5046975285911459,0.9494935495018241,0.0,1.0,0.06,0.25
91,0.8826576965812475,0.5200351117310485,0.7841209955315842,0.5091223244321885,0.24520712264384206,0.5862417715666388,0.422360248447205,0.33752808197674816,0.3247588707353488,0.018633540372670808,0.19428571428571428,0.33200413363960574,0.33211147178390116,0.02,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.222857142857142,0.031055900621118012,0.005714285714285714,0.21842000137459872,0.05737840000000002,5.937888198757764,0.0,0.0,0.15,0.07453416149068323,0,0.11984997039787791,0.2515623111455325,0.49746072087646603,0.9305036785117876,0.0,1.0,0.06,0.25
92,0.88678898251996,0.5204083305107142,0.7860213870633919,0.5095634478453481,0.24520712264384206,0.5883017409930003,0.5093167701863354,0.3377765291817171,0.32494520613907557,0.018633540372670808,0.2342857142857143,0.33211841935389147,0.33219718606961546,0.02,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.2628571428571425,0.043478260869565216,0.0,0.21859101945300224,0.05737840000000002,5.937888198757764,0.0,0.0,0.15,0.08074534161490683,0,0.11927929197445995,0.25030449958980483,0.4903686493160795,0.9118936049415518,0.0,1.0,0.06,0.25
93,0.8862908377499543,0.520901403422819,0.7859531046055515,0.5096016751851089,0.24520712264384206,0.5902288360891166,0.49056603773584906,0.3381794812155696,0.32669680914414606,0.018867924528301886,0.22285714285714286,0.33228984792532,0.3323257574981869,0.02,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.297142857142857,0.031446540880503145,0.005714285714285714,0.21861084414248386,0.05737840000000001,5.8742138364779874,0.0,0.0,0.15,0.08176100628930817,0,0.11914003837173051,0.2490529770918558,0.48627556204404354,0.8936557328427207,0.0,1.0,0.06,0.25
94,0.8885973930231115,0.5229031759337128,0.7869693947359369,0.5105821605803815,0.24520712264384206,0.592157397534182,0.4873417721518987,0.33975499418260174,0.32876768413050644,0.0189873417721519,0.22,0.3326327050681772,0.3325829003553297,0.02,0.0189873417721519,0.0189873417721519,0.008571428571428572,0.5485714285714286,6.388571428571429,0.06329113924050633,0.002857142857142857,0.21870225253998804,0.05737840000000002,5.89873417721519,0.0,0.0,0.15,0.08227848101265822,0,0.11943005246558615,0.24780771220639652,0.48512147937459127,0.8757826181858662,0.0,1.0,0.06,0.25
95,0.8919721926446295,0.5249206053699002,0.7884928757079364,0.5118300128356809,0.24520712264384206,0.5943102673087314,0.5569620253164557,0.34060405472765004,0.32952717780139257,0.0189873417721519,0.25142857142857145,0.3330159952570847,0.33292575749818687,0.02,0.02531645569620253,0.02531645569620253,0.011428571428571429,0.5485714285714286,6.451428571428571,0.06329113924050633,0.0,0.21874652411490125,0.05737840000000002,5.89873417721519,0.0,0.0,0.15,0.08227848101265822,0,0.11940655660168899,0.24656867364536453,0.4868476212156708,0.8582669658221489,0.0,1.0,0.06,0.25
96,0.8955398244646332,0.5255709962804747,0.7888132078563571,0.51156150864321,0.24520712264384206,0.5964447425155054,0.46405228758169936,0.33825859701504485,0.3303549680823549,0.0196078431372549,0.20285714285714285,0.3330159952570847,0.3329891578504459,0.02,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.462857142857143,0.0718954248366013,0.014285714285714285,0.2187099664362233,0.0573784,5.803921568627451,0.0,0.0,0.15,0.08496732026143791,0,0.11883809524725196,0.2453358302771377,0.47996781164850033,0.841101626505706,0.0,1.0,0.06,0.25
97,0.8978882134301003,0.5269720871823659,0.7901331976849477,0.5116497455520216,0.24520712264384206,0.5982906168937838,0.5234899328859061,0.34089362263076134,0.32692850280349833,0.026845637583892617,0.22285714285714286,0.33324456668565616,0.3331605864218745,0.022857142857142857,0.026845637583892617,0.026845637583892617,0.011428571428571429,0.5742857142857143,6.48,0.03355704697986577,0.011428571428571429,0.21971685787951675,0.0573784,5.610738255033557,0.0,0.0,0.15,0.08053691275167785,0,0.1187294761995871,0.24410915112575204,0.4817970268441017,0.8372704057089423,0.0,0.75,0.06,0.25
98,0.9016827580303739,0.5270505676002121,0.7924105649244477,0.5116271501618042,0.24520712264384206,0.59736131443285,0.5241379310344828,0.33992974167151707,0.33074819860441723,0.027586206896551724,0.21714285714285714,0.33324456668565616,0.3331605864218745,0.022857142857142857,0.0,0.0,0.0,0.5857142857142857,6.525714285714286,0.006896551724137931,0.011428571428571429,0.22099634764501844,0.057378399999999996,5.43448275862069,0.0,0.0,0.15,0.08275862068965517,0,0.11813582881858918,0.24288860537012327,0.4721610863072197,0.8205249975947635,0.0,0.0,0.06,0.25
99,0.9040581342497545,0.5275797765805987,0.793394649358191,0.5114779754224198,0.24520712264384206,0.5963747229466604,0.5241379310344828,0.33992974167151707,0.33074819860441723,0.027586206896551724,0.21714285714285714,0.33324456668565616,0.3331605864218745,0.022857142857142857,0.0,0.0,0.0,0.5857142857142857,6.525714285714286,0.006896551724137931,0.0,0.22151452073806188,0.057378399999999996,5.43448275862069,0.0,0.0,0.15,0.08275862068965517,0,0.11754514967449625,0.24167416234327266,0.46271786458107533,0.8041144976428681,0.0,0.0,0.06,0.25
100,0.9056731210412808,0.5295278136182986,0.7942342997726507,0.5121932782548191,0.24520712264384206,0.5952280030814581,0.5694444444444444,0.3403820618866915,0.331830085934503,0.027777777777777776,0.2342857142857143,0.33335885239994184,0.3332463007075888,0.022857142857142857,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.577142857142857,0.006944444444444444,0.002857142857142857,0.22154178972109492,0.0573784,5.402777777777778,0.0,0.0,0.15,0.08333333333333333,0,0.11738599535469518,0.2404657915315563,0.4563206501465966,0.7880322076900108,0.0,1.0,0.06,0.25
101,0.907445000160133,0.5306430527715145,0.7949633014672641,0.5118275316200294,0.24520712264384206,0.5941159389056146,0.5277777777777778,0.3410765063311359,0.33235091926783633,0.034722222222222224,0.21714285714285714,0.3336445666856561,0.33346058642187454,0.025714285714285714,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.5885714285714285,6.574285714285714,0.013888888888888888,0.0,0.14502538074019558,0.0823784,5.402777777777778,0.25,0.3934693402873666,0.3,0.08333333333333333,0,0.11808477966363601,0.23926346257389852,0.45576566571509325,0.7722715635362105,1.0,1.0,0.11,0.3
102,0.9083848268636691,0.531588052210139,0.7955186895131945,0.5124006147953599,0.24520712264384206,0.5923689948176927,0.5664335664335665,0.34128478502464016,0.3349395034823542,0.03496503496503497,0.23142857142857143,0.33393028097137045,0.33367487213616026,0.025714285714285714,0.027972027972027972,0.027972027972027972,0.011428571428571429,0.5914285714285714,6.597142857142857,0.013986013986013986,0.002857142857142857,0.146919185101628,0.08162839999999999,5.398601398601398,0.2425,0.38430280323571486,0.2955,0.08391608391608392,0,0.11849627660844102,0.23806714526102904,0.45807892382936277,0.7568261322654863,1.0,1.0,0.1085,0.2985
103,0.9129282370291412,0.5326967009567652,0.7970463632492923,0.5128317284759404,0.24520712264384206,0.5907969183088024,0.4788732394366197,0.34119088459572666,0.3350082428012782,0.035211267605633804,0.19428571428571428,0.33438742382851333,0.3340177292790174,0.025714285714285714,0.035211267605633804,0.04225352112676056,0.017142857142857144,0.5942857142857143,6.591428571428572,0.02112676056338028,0.002857142857142857,0.14897348444357497,0.08090089999999998,5.366197183098592,0.235225,0.37527891946603786,0.291135,0.07746478873239436,0,0.11810166660050588,0.2368768095347239,0.4660602024956327,0.7416896096201766,1.0,1.0,0.107045,0.297045
104,0.9146614704831917,0.5340180602896374,0.7977495608220785,0.5134532394670871,0.24520712264384206,0.5893020615117182,0.39436619718309857,0.34200211942086645,0.33617021463226415,0.035211267605633804,0.16,0.3347165533861414,0.334489157850446,0.025714285714285714,0.04225352112676056,0.04225352112676056,0.017142857142857144,0.5942857142857143,6.6,0.04929577464788732,0.0,0.15096968048595238,0.08019522499999998,5.366197183098592,0.22816825,0.36639940537757587,0.28690095,0.07746478873239436,0,0.11756830112464618,0.2356924254870503,0.4738818555885771,0.726855817427773,1.0,1.0,0.10563365,0.29563364999999997
105,0.9174588483262357,0.534841757025541,0.7989398817368093,0.5136827281505859,0.24520712264384206,0.5882510522431471,0.46099290780141844,0.3422606341507456,0.3364701124604666,0.03546099290780142,0.18571428571428572,0.33483083910042716,0.3347034435647317,0.025714285714285714,0.02127659574468085,0.02127659574468085,0.008571428571428572,0.5971428571428572,6.588571428571429,0.0425531914893617,0.002857142857142857,0.1529065002362173,0.07951072025,5.290780141843972,0.22132320249999998,0.3576657068684358,0.2827939215,0.07801418439716312,0,0.11743760247616582,0.23451396335961505,0.4729756470482342,0.7123187010792176,1.0,1.0,0.1042646405,0.2942646405
106,0.9198431841421468,0.5367820288902648,0.7989433163721366,0.514242982358026,0.24520712264384206,0.5871376943403885,0.5107913669064749,0.3421930498242856,0.33734701515228466,0.03597122302158273,0.20285714285714285,0.33483083910042716,0.3349605864218745,0.025714285714285714,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,6.58,0.03597122302158273,0.005714285714285714,0.15540953258143117,0.0788467506425,5.151079136690647,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07913669064748201,0,0.11687898589235642,0.233341393542817,0.472087562678698,0.6980723270576332,0.0,1.0,0.10293670128499999,0.292936701285
107,0.918819066804314,0.5374310814804291,0.79853659548654,0.5143202407793421,0.24520712264384206,0.5862726376394992,0.539568345323741,0.3421930498242856,0.33734701515228466,0.03597122302158273,0.21428571428571427,0.33483083910042716,0.3349605864218745,0.025714285714285714,0.0,0.0,0.0,0.6028571428571429,6.537142857142857,0.04316546762589928,0.0,0.15723344190498903,0.078202700123225,5.151079136690647,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07913669064748201,0,0.11629459096289464,0.2321746865751029,0.46264581142512406,0.6841108805164805,0.0,0.0,0.10164860024645,0.29164860024645
108,0.9250158625841526,0.5391892583997259,0.7996880835968779,0.5148869434402166,0.24520712264384206,0.5856968619364675,0.5693430656934306,0.33889333861853277,0.3338165814997313,0.029197080291970802,0.22285714285714286,0.33483083910042716,0.3349605864218745,0.025714285714285714,0.0,0.0,0.0,0.6085714285714285,6.574285714285714,0.058394160583941604,0.005714285714285714,0.15927574549690995,0.07757797111952824,5.0510948905109485,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.072992700729927,0,0.11571311800808015,0.2310138131422274,0.4533928951966216,0.6704286629061509,0.0,0.0,0.1003991422390565,0.2903991422390565
109,0.9286326623746877,0.5396921593480106,0.801190445128956,0.5148073256616491,0.24520712264384206,0.5857104234225076,0.5703703703703704,0.33723949717502943,0.3348088965412647,0.02962962962962963,0.22,0.33483083910042716,0.33517487213616026,0.025714285714285714,0.022222222222222223,0.022222222222222223,0.008571428571428572,0.6142857142857143,6.548571428571429,0.037037037037037035,0.005714285714285714,0.1619947031324584,0.07697198398594238,4.888888888888889,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08148148148148149,0,0.11521983884661118,0.22985874407651624,0.45289646586411775,0.6570200896480278,0.0,1.0,0.0991871679718848,0.2891871679718848
110,0.9311448841656431,0.540541941112479,0.8021594449626102,0.514374399581454,0.24520712264384206,0.585700616767708,0.6148148148148148,0.3369432008787332,0.3350311187634869,0.02962962962962963,0.23714285714285716,0.3347165533861414,0.33526058642187456,0.025714285714285714,0.02962962962962963,0.02962962962962963,0.011428571428571429,0.6142857142857143,6.548571428571429,0.02962962962962963,0.0,0.1638103168450049,0.07638417646636414,4.888888888888889,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08148148148148149,0,0.11510088250952098,0.2700023756675204,0.45526710797540676,0.6712653554024911,0.0,0.75,0.09801155293272826,0.2880115529327283
111,0.9339948647692445,0.5400097841954621,0.803258723195428,0.5149863740255894,0.24520712264384206,0.5859612952609027,0.5777777777777777,0.3369432008787332,0.3350311187634869,0.02962962962962963,0.22285714285714286,0.3347165533861414,0.33526058642187456,0.025714285714285714,0.0,0.0,0.0,0.6142857142857143,6.5285714285714285,0.037037037037037035,0.0,0.16544849728260394,0.07581400317237318,4.888888888888889,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08148148148148149,0,0.11452537809697337,0.26865236378918284,0.4461617658158986,0.6578400482944413,0.0,0.0,0.09687120634474641,0.2868712063447464
112,0.9353635757673916,0.5412536105617993,0.8037866545804273,0.5150174949486217,0.24520712264384206,0.5864657240606014,0.6592592592592592,0.3369432008787332,0.3350311187634869,0.02962962962962963,0.2542857142857143,0.3347165533861414,0.33526058642187456,0.025714285714285714,0.0,0.0,0.0,0.6142857142857143,6.522857142857143,0.02962962962962963,0.0,0.16704903333606613,0.07526093507720204,4.888888888888889,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08148148148148149,0,0.11395275120648854,0.2673091019702369,0.43723853049958067,0.6446832473285525,0.0,0.0,0.09576507015440401,0.285765070154404
113,0.9370137797159666,0.5410155737578047,0.804423161817735,0.5137321600389877,0.24520712264384206,0.5866706879886313,0.6074074074074074,0.3369432008787332,0.3350681418658281,0.02962962962962963,0.2342857142857143,0.3347165533861414,0.335274866761349,0.025714285714285714,0.022222222222222223,0.022222222222222223,0.008571428571428572,0.6142857142857143,6.494285714285715,0.02962962962962963,0.0,0.1686123610064947,0.07472445902488598,4.888888888888889,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08148148148148149,0,0.1134682738790275,0.2659725564603857,0.4370651884610176,0.6317895823819816,0.0,1.0,0.0946921180497719,0.2846921180497719
114,0.9348069206283063,0.5422576971836741,0.8035420663448102,0.514282285857748,0.24520712264384206,0.586755550069158,0.6541353383458647,0.33904653531724954,0.33583951604458046,0.03007518796992481,0.24857142857142858,0.3347736962432843,0.33531772390420617,0.025714285714285714,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.514285714285714,0.03007518796992481,0.005714285714285714,0.1703112741447705,0.07420407725413936,4.827067669172933,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08270676691729323,0,0.11332950393820379,0.2646426936780838,0.43118102754894005,0.6191537907343418,0.0,1.0,0.09365135450827874,0.2836513545082787
115,0.9336113922570665,0.5430023444795139,0.803087765563739,0.5144062385790282,0.24520712264384206,0.5869293883297271,0.6390977443609023,0.33904653531724954,0.33583951604458046,0.03007518796992481,0.24285714285714285,0.3347736962432843,0.33531772390420617,0.025714285714285714,0.022556390977443608,0.022556390977443608,0.008571428571428572,0.62,6.522857142857143,0.022556390977443608,0.0,0.17192150850126706,0.07369930693651516,4.827067669172933,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08270676691729323,0,0.11281985641851276,0.2633194802096933,0.4311288355693899,0.6067707149196551,0.0,1.0,0.09264181387303037,0.2826418138730304
116,0.935188080290292,0.5452460444174766,0.8038299887221811,0.5155905832749316,0.24520712264384206,0.587366169041896,0.6590909090909091,0.3386160517407515,0.3354550516720411,0.030303030303030304,0.24857142857142858,0.33465941052899856,0.33523200961849187,0.025714285714285714,0.030303030303030304,0.030303030303030304,0.011428571428571429,0.6228571428571429,6.562857142857143,0.030303030303030304,0.002857142857142857,0.1732709736970255,0.07320967972841974,4.833333333333333,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.11271289999356307,0.26200288280864487,0.43393483028657354,0.6248550247350474,0.0,0.75,0.09166255945683946,0.2816625594568395
117,0.938644023419451,0.5468480594770011,0.8046335280791832,0.5159883005680576,0.24520712264384206,0.5880326919066876,0.5923076923076923,0.3401859166469064,0.33583749938358554,0.03076923076923077,0.22,0.33465941052899856,0.33523200961849187,0.025714285714285714,0.007692307692307693,0.007692307692307693,0.005714285714285714,0.6285714285714286,6.662857142857143,0.023076923076923078,0.005714285714285714,0.1763140321005683,0.07273474133656714,4.446153846153846,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08461538461538462,0,0.11217790692216668,0.26069286839460165,0.43097041939512776,0.6123579242403464,0.0,1.0,0.09071268267313427,0.28071268267313426
118,0.9423765386046415,0.5492852577058789,0.8060446913747449,0.5167857386099409,0.24520712264384206,0.5885484887925766,0.6046511627906976,0.3359983444149154,0.33724151918640194,0.031007751937984496,0.22285714285714286,0.33465941052899856,0.33523200961849187,0.025714285714285714,0.023255813953488372,0.023255813953488372,0.008571428571428572,0.6314285714285715,6.64,0.023255813953488372,0.002857142857142857,0.17823373261326514,0.07227405109647013,4.403100775193798,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07751937984496124,0,0.11164558881612728,0.2593894040526286,0.4309224395786538,0.6001107657555395,0.0,1.0,0.08979130219294025,0.27979130219294024
119,0.942902660470128,0.5486709896842752,0.8062386048623099,0.5169836075859738,0.24520712264384206,0.5896448329425205,0.689922480620155,0.3359983444149154,0.33724151918640194,0.031007751937984496,0.2542857142857143,0.33465941052899856,0.33523200961849187,0.025714285714285714,0.023255813953488372,0.023255813953488372,0.008571428571428572,0.6314285714285715,6.682857142857143,0.023255813953488372,0.0,0.1795991054092236,0.07182718156357602,4.403100775193798,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07751937984496124,0,0.11111593230061809,0.2580924570323655,0.4308754193585092,0.5881085504404286,0.0,1.0,0.08889756312715204,0.278897563127152
120,0.9460748814755339,0.548195483303227,0.8071345039008595,0.517170857974378,0.24520712264384206,0.5908634913594724,0.53125,0.33381944596559565,0.33618566561345453,0.03125,0.19428571428571428,0.3347165533861414,0.335274866761349,0.025714285714285714,0.0234375,0.0234375,0.011428571428571429,0.6342857142857142,6.702857142857143,0.0234375,0.002857142857142857,0.1814300358985872,0.07139371811666874,4.234375,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.078125,0,0.11101749549625782,0.25680199474720367,0.43368648239991053,0.57634637943162,0.0,1.0,0.08803063623333748,0.27803063623333746
121,0.9448091030571526,0.5479895259254746,0.8066715906507084,0.5173498870802867,0.24520712264384206,0.5915203971331728,0.671875,0.33381944596559565,0.33618566561345453,0.03125,0.24571428571428572,0.3347165533861414,0.335274866761349,0.025714285714285714,0.0,0.0,0.0,0.6342857142857142,6.688571428571429,0.0234375,0.0,0.18320553437420944,0.07097325857316869,4.234375,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.078125,0,0.11046240801877652,0.25551798477346765,0.4250127527519123,0.5648194518429877,0.0,0.0,0.08718971714633736,0.27718971714633733
122,0.9441161296681307,0.5484238201601964,0.8064181603827233,0.5168947906438883,0.24520712264384206,0.5919849249696153,0.6640625,0.33381944596559565,0.33618566561345453,0.03125,0.24285714285714285,0.3347165533861414,0.335274866761349,0.025714285714285714,0.0,0.0,0.0,0.6342857142857142,6.685714285714286,0.0234375,0.0,0.1844761266043501,0.07056541281597362,4.234375,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.078125,0,0.10991009597868266,0.25424039484960037,0.41651249769687404,0.5535230628061278,0.0,0.0,0.08637402563194724,0.27637402563194724
123,0.9473748434537306,0.5476598819453595,0.8076099185671713,0.5159132780103459,0.24520712264384206,0.592294712759466,0.6328125,0.33381944596559565,0.33618566561345453,0.03125,0.23142857142857143,0.3347165533861414,0.335274866761349,0.025714285714285714,0.0,0.0,0.0,0.6342857142857142,6.72,0.0390625,0.0,0.18571438687116731,0.07016980243149441,4.234375,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.078125,0,0.10936054549878926,0.25296919287535236,0.40818224774293654,0.5424526015500053,0.0,0.0,0.08558280486298882,0.2755828048629888
124,0.9502132665823476,0.5487936579202009,0.8086479704542083,0.5166362487585062,0.24520712264384206,0.5927132069645573,0.6640625,0.33381944596559565,0.33618566561345453,0.03125,0.24285714285714285,0.3347165533861414,0.335274866761349,0.025714285714285714,0.0,0.0,0.0,0.6342857142857142,6.711428571428572,0.046875,0.0,0.18692093232087173,0.06978606035854959,4.234375,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.078125,0,0.1088137427712953,0.25170434691097554,0.4000186027880778,0.5316035495190051,0.0,0.0,0.08481532071709916,0.27481532071709913
125,0.9553010002349663,0.550227737209225,0.8105146429247015,0.5166677781085005,0.24520712264384206,0.593129120338771,0.6507936507936508,0.33366682505576817,0.33649508288723706,0.031746031746031744,0.2342857142857143,0.3347736962432843,0.33531772390420617,0.025714285714285714,0.023809523809523808,0.023809523809523808,0.008571428571428572,0.64,6.714285714285714,0.031746031746031744,0.005714285714285714,0.18961772996676415,0.06941383054779313,3.9047619047619047,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07936507936507936,0,0.10955538834315312,0.2504458251764207,0.40058965930374485,0.5691095639755702,0.0,0.6666666666666666,0.08407086109558617,0.2740708610955862
126,0.9558232274137226,0.551069942435183,0.8107026447090538,0.5173865531309336,0.24520712264384206,0.5933732184192541,0.6507936507936508,0.33398428537322844,0.3367331781253323,0.031746031746031744,0.2342857142857143,0.33488798195756997,0.33540343818992047,0.025714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.757142857142857,0.023809523809523808,0.0,0.19102527561671948,0.06905276763135926,3.9047619047619047,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07936507936507936,0,0.10943618283000879,0.2491935960505386,0.39543500897481276,0.5577273726960589,0.0,1.0,0.08334873526271859,0.2733487352627186
127,0.9577715078299486,0.5525985894357651,0.8114040256588954,0.5178065681350831,0.24520712264384206,0.5932247506126189,0.5873015873015873,0.33398428537322844,0.3367331781253323,0.031746031746031744,0.21142857142857144,0.33488798195756997,0.33540343818992047,0.025714285714285714,0.0,0.0,0.0,0.64,6.8342857142857145,0.023809523809523808,0.0,0.19214911393975026,0.06870253660241848,3.9047619047619047,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07936507936507936,0,0.10888900191585874,0.2479476280702859,0.38752630879531647,0.5465728252421377,0.0,0.0,0.08264827320483703,0.27264827320483703
128,0.9595083344505404,0.5541404861597157,0.8121254522490775,0.518343644839735,0.24520712264384206,0.5935590965598403,0.592,0.33304594199452786,0.33781040418588587,0.032,0.21142857142857144,0.33488798195756997,0.33540343818992047,0.025714285714285714,0.0,0.0,0.0,0.6428571428571429,6.882857142857143,0.032,0.002857142857142857,0.19321693969810363,0.06836281250434592,3.888,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.10834455690627944,0.24670788992993448,0.37977578261941014,0.5356413687372948,0.0,0.0,0.08196882500869192,0.2719688250086919
129,0.9606109147054813,0.5540709815193899,0.8126317711552552,0.5184206032421181,0.24520712264384206,0.5940503507277988,0.5564516129032258,0.3348231160192458,0.340199532062675,0.03225806451612903,0.19714285714285715,0.33488798195756997,0.33540343818992047,0.025714285714285714,0.0,0.0,0.0,0.6457142857142857,6.934285714285714,0.03225806451612903,0.002857142857142857,0.1944388007669193,0.0680332801292156,3.8870967741935485,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08064516129032258,0,0.10780283412174803,0.2454743504802848,0.372180266967022,0.524928541362549,0.0,0.0,0.08130976025843116,0.2713097602584312
130,0.9616865653261489,0.5538308456703898,0.8128800226643131,0.5188673374376394,0.24520712264384206,0.594462161196369,0.5819672131147541,0.33610427890902117,0.34237142965805417,0.03278688524590164,0.20285714285714285,0.33488798195756997,0.33540343818992047,0.025714285714285714,0.0,0.0,0.0,0.6514285714285715,7.005714285714285,0.03278688524590164,0.005714285714285714,0.195293337627243,0.0677136337253391,3.8852459016393444,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08196721311475409,0,0.10726381995113929,0.24424697872788337,0.3647366616276815,0.514429970535298,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.9627075873861648,0.554085412485004,0.8125333035561545,0.5187218798619151,0.24520712264384206,0.5947485096823852,0.5371900826446281,0.3356785290763495,0.34413722155288606,0.03305785123966942,0.18571428571428572,0.33511655338614144,0.33557486676134896,0.025714285714285714,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.042857142857143,0.03305785123966942,0.002857142857142857,0.19635065924102565,0.06740357671357897,3.8677685950413223,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08264462809917356,0,0.10758464370852644,0.24302574383424397,0.3631562141094136,0.504141371124592,0.0,1.0,0.08005035342715788,0.2700503534271579
132,0.9633600133679444,0.556516442512513,0.8127588565384269,0.519623141443254,0.24520712264384206,0.5950717742985963,0.5785123966942148,0.3355132398201511,0.3440132546107373,0.03305785123966942,0.2,0.33505941052899857,0.33553200961849183,0.025714285714285714,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.077142857142857,0.03305785123966942,0.0,0.1974180286167004,0.0671028214121716,3.8677685950413223,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08264462809917356,0,0.10747529191855526,0.24773103783297012,0.3587502326843682,0.5085970934988261,0.0,0.0,0.07944884282434314,0.2694488428243431
