t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
115,0.9231269821972505,0.5223037067796417,0.9198049588315145,0.522578923178169,0.2565277964191035,0.5237416725591019,0.5965417867435159,0.4116306708805167,0.37986018786824666,0.07780979827089338,0.5914285714285714,0.4096366654269603,0.38082372483510785,0.07714285714285714,0.12680115273775217,0.16,0.008571428571428572,11.005714285714285,0.2017291066282421,0.0,2.18350915500834e-06,0.12525638267949707,11.740634005763688,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08069164265129683,0,0.19057558073482506,0.2535301823883464,7.330709816111923,0.9261713440000008,0.0,1.0,0.0,0.1,0.0,0.9999059538913014,0.1,0.08,0.12680115273775217,0.26305672554921217,0.26305672554921217
116,0.9250427405338538,0.521535513496886,0.9217042963823753,0.5217925871453476,0.2565277964191035,0.5233411308040479,0.5821325648414986,0.4116306708805167,0.37986018786824666,0.07780979827089338,0.5771428571428572,0.4096366654269603,0.38082372483510785,0.07714285714285714,0.16138328530259366,0.20285714285714285,0.008571428571428572,11.157142857142857,0.19596541786743515,0.0,1.9708407462636492e-06,0.12504968167358332,11.740634005763688,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08069164265129683,0,0.19053613140257952,0.25226253147640465,7.386952762646826,0.9076479171200007,0.0,1.0,0.0,0.1,0.0,0.9999153585021713,0.1,0.08,0.16138328530259366,0.26266502378273576,0.26266502378273576
117,0.9253970572006303,0.5212302663880183,0.9220555760491509,0.5214857958202437,0.2565277964191035,0.5229854803256622,0.5965417867435159,0.4118612184309489,0.38003309853107087,0.07780979827089338,0.5914285714285714,0.40986523685553167,0.3809951534065364,0.07714285714285714,0.15561959654178675,0.19428571428571428,0.008571428571428572,11.262857142857143,0.19596541786743515,0.0,1.7788084764025078e-06,0.12484918169784695,11.740634005763688,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08069164265129683,0,0.1915833078884238,0.2566813991269374,7.433499421679605,0.9860298743818205,0.0,0.9558823529411765,0.0,0.1,0.0,0.9999238226519541,0.1,0.08,0.15561959654178675,0.2622850730692537,0.2622850730692537
118,0.9242290979844466,0.5216311692224226,0.9208976279119631,0.5219130060972211,0.2565277964191035,0.5227314771195914,0.553314121037464,0.41191885531855693,0.3800763261967769,0.07780979827089338,0.5485714285714286,0.40992237971267464,0.3810380105493935,0.07714285714285714,0.15273775216138327,0.19142857142857142,0.008571428571428572,11.385714285714286,0.1930835734870317,0.0,1.6054160602199774e-06,0.12465469672138262,11.740634005763688,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08069164265129683,0,0.19182496277755312,0.25775516422337214,7.476258004674584,0.9663092768941841,0.0,0.9850746268656716,0.0,0.1,0.0,0.9999314403867587,0.1,0.08,0.15273775216138327,0.2619165208771761,0.2619165208771761
119,0.9248266839595627,0.5220529984444278,0.9214900917215783,0.5223726592041106,0.2565277964191035,0.5224014839606248,0.5821325648414986,0.4120341290937731,0.38016278152818905,0.08069164265129683,0.5771428571428572,0.41003666542696027,0.3811237248351078,0.08,0.14985590778097982,0.1742857142857143,0.008571428571428572,11.542857142857143,0.1930835734870317,0.0,1.4488600485768868e-06,0.12446604629421225,11.740634005763688,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08069164265129683,0,0.19240840939223675,0.2680891000573487,7.501018558866807,0.9631210129720671,0.0,0.9672131147540983,0.0,0.1,0.0,0.9999382963480828,0.1,0.08,0.14985590778097982,0.26155902525086083,0.26155902525086083
120,0.9264562414552319,0.5219197982756526,0.9231056815815701,0.522164406590934,0.2565277964191035,0.5220276381543384,0.6051873198847262,0.41220703975659734,0.3802924645253072,0.08069164265129683,0.6,0.4102080939983889,0.3812522962636792,0.08,0.14985590778097982,0.19142857142857142,0.008571428571428572,11.691428571428572,0.19596541786743515,0.0,1.3075111713816639e-06,0.12428305537985705,11.740634005763688,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08069164265129683,0,0.19315965377384703,0.266748654557062,7.54242675911804,0.9450728000000008,0.0,0.9850746268656716,0.0,0.1,0.0,0.9999444667132745,0.1,0.08,0.14985590778097982,0.26121225449333496,0.26121225449333496
121,0.9266947759922207,0.5212945021145555,0.9233421715368134,0.5215224241521799,0.2565277964191035,0.5217412465415465,0.590778097982709,0.41220703975659734,0.3802924645253072,0.08069164265129683,0.5857142857142857,0.4102080939983889,0.3812522962636792,0.08,0.12968299711815562,0.16285714285714287,0.008571428571428572,11.822857142857142,0.1988472622478386,0.0,1.1798974973318722e-06,0.1241055541929324,11.740634005763688,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08069164265129683,0,0.1928791412192635,0.2654149112842767,7.554435366792823,0.9261713440000008,0.0,1.0,0.0,0.1,0.0,0.9999500200419471,0.1,0.08,0.12968299711815562,0.2608758868585349,0.2608758868585349
122,0.9259781293067181,0.5203641452647423,0.9226316675371865,0.5205545401168964,0.2565277964191035,0.5214323504188905,0.5734870317002881,0.4123845320797225,0.3806382858509556,0.08069164265129683,0.5685714285714286,0.4103840649587444,0.3815951534065363,0.08,0.16714697406340057,0.2257142857142857,0.008571428571428572,11.962857142857143,0.1988472622478386,0.0,1.0646892311608051e-06,0.12393337804161556,11.740634005763688,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08069164265129683,0,0.19499960265602434,0.2640878367278553,7.629060945171251,0.9665168346442152,0.0,0.9746835443037974,0.0,0.1,0.0,0.9999550180377524,0.1,0.08,0.16714697406340057,0.2605496102527789,0.2605496102527789
123,0.9264427234764008,0.5204863363258703,0.9230922794711289,0.52072651037878,0.2565277964191035,0.5210855888737301,0.590778097982709,0.4124421689673305,0.38068151351666163,0.08069164265129683,0.5857142857142857,0.41044120781588733,0.38163801054939356,0.08,0.13544668587896252,0.16285714285714287,0.008571428571428572,12.08,0.1988472622478386,0.0,9.606849871891734e-07,0.1237663671748382,11.740634005763688,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08069164265129683,0,0.19508174749988702,0.262767397544216,7.63933686912497,0.9471864979513309,0.0,0.9824561403508771,0.0,0.1,0.0,0.9999595162339772,0.1,0.08,0.13544668587896252,0.26023312194519554,0.26023312194519554
124,0.9262539670194342,0.5215268323563723,0.9229051409266509,0.5218242355814882,0.2565277964191035,0.5205743059898045,0.5561959654178674,0.4125574427425467,0.38076796884807373,0.08069164265129683,0.5514285714285714,0.410555493530173,0.38172372483510775,0.08,0.1642651296829971,0.19142857142857142,0.008571428571428572,12.22,0.2017291066282421,0.0,8.667993941777498e-07,0.1236043666340642,11.740634005763688,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08069164265129683,0,0.1957913387623876,0.26145356055649493,7.677978703171044,0.9643600000000009,0.0,0.9701492537313433,0.0,0.1,0.0,0.9999635646105794,0.1,0.08,0.1642651296829971,0.25992612828683964,0.25992612828683964
125,0.9263011704807803,0.5215118209302548,0.9229519397868996,0.5218777072893664,0.2565277964191035,0.520160537715094,0.5850144092219021,0.412787990292979,0.38094087951089795,0.08069164265129683,0.58,0.4107840649587445,0.38189515340653635,0.08,0.16138328530259366,0.19142857142857142,0.008571428571428572,12.337142857142856,0.2017291066282421,0.0,7.820519010092461e-07,0.12344722610951335,11.740634005763688,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08069164265129683,0,0.1964119534971471,0.26516815747603983,7.715847700536193,0.9820000000000004,0.0,0.9701492537313433,0.0,0.1,0.0,0.9999672081495214,0.1,0.08,0.16138328530259366,0.25962834443823446,0.25962834443823446
126,0.9248936928163448,0.5207940800086449,0.9215565262167307,0.5211940564859608,0.2565277964191035,0.5195994625874569,0.5994236311239193,0.412787990292979,0.38094087951089795,0.08069164265129683,0.5942857142857143,0.4107840649587445,0.38189515340653635,0.08,0.1585014409221902,0.17714285714285713,0.008571428571428572,12.514285714285714,0.207492795389049,0.0,7.05556665700699e-07,0.12329479980069903,11.740634005763688,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08069164265129683,0,0.19617217944394705,0.26384231668865965,7.738673603668324,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.9999704873345693,0.1,0.08,0.1585014409221902,0.25933949410508744,0.25933949410508744
127,0.9257124485588819,0.520194978188211,0.9223682640529033,0.520672497140951,0.2565277964191035,0.5190457419315528,0.6051873198847262,0.4129609009558032,0.38107056250801613,0.08069164265129683,0.6,0.41095549353017297,0.38202372483510777,0.08,0.1440922190201729,0.18285714285714286,0.008571428571428572,12.668571428571429,0.207492795389049,0.0,6.365134220120713e-07,0.12314694628114922,11.740634005763688,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08069164265129683,0,0.19684774711815595,0.27422078798663163,7.766757274452101,1.1592201013757637,0.0,0.96875,0.0,0.1,0.0,0.9999734386011123,0.1,0.08,0.1440922190201729,0.2590593092819348,0.2590593092819348
128,0.9268220377729233,0.5199072133168694,0.923468342502253,0.5202725986983184,0.2565277964191035,0.5186132103235354,0.5590778097982709,0.4129609009558032,0.38107056250801613,0.08069164265129683,0.5542857142857143,0.41095549353017297,0.38202372483510777,0.08,0.14121037463976946,0.18,0.008571428571428572,12.84,0.21037463976945245,0.0,5.741992283474371e-07,0.12300352836718582,11.740634005763688,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08069164265129683,0,0.1966059369539937,0.27284968404669846,7.791422128963059,1.1360356993482483,0.0,1.0,0.0,0.1,0.0,0.9999760947410011,0.1,0.08,0.14121037463976946,0.25878753000347676,0.25878753000347676
129,0.9284797643269471,0.5199079578697692,0.9251118599715278,0.5203687608180566,0.2565277964191035,0.5182018685884654,0.590778097982709,0.4132490853938435,0.38141638383366455,0.08069164265129683,0.5857142857142857,0.41124120781588724,0.38236658197796497,0.08,0.14985590778097982,0.19142857142857142,0.008571428571428572,12.971428571428572,0.21037463976945245,0.0,5.179610131376876e-07,0.12286441299064133,11.740634005763688,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08069164265129683,0,0.19856490798350945,0.2732788035325399,7.827022257812368,1.1651752238022748,0.0,0.9552238805970149,0.0,0.1,0.0,0.999978485266901,0.1,0.08,0.14985590778097982,0.25852390410337245,0.25852390410337245
130,0.929632582028236,0.5203038029144912,0.9262547963782343,0.520735659116582,0.2565277964191035,0.5177141894148777,0.5994236311239193,0.4132490853938435,0.3816325221621948,0.08069164265129683,0.5942857142857143,0.41124120781588724,0.38258086769225064,0.08,0.15561959654178675,0.19714285714285715,0.008571428571428572,13.09142857142857,0.21037463976945245,0.0,4.6720883930858854e-07,0.12272947107539324,11.740634005763688,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08069164265129683,0,0.19962865487216333,0.2719124095148772,7.867624669798977,1.141871719326229,0.0,1.0,0.0,0.1,0.0,0.9999806367402109,0.1,0.08,0.15561959654178675,0.25826818698027126,0.25826818698027126
131,0.9290729699541014,0.5204585827167203,0.9256999809790207,0.5208066501161975,0.2565277964191035,0.517222799331556,0.5648414985590778,0.41336435916905967,0.38189188815643105,0.08357348703170028,0.56,0.411355493530173,0.3828380105493935,0.08285714285714285,0.12968299711815562,0.1657142857142857,0.008571428571428572,13.208571428571428,0.21037463976945245,0.0,4.214098181084754e-07,0.12259857741760256,11.740634005763688,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08069164265129683,0,0.20050430018593168,0.27055284746730285,7.875986462117284,1.1371020463755064,0.0,0.9827586206896551,0.0,0.1,0.0,0.9999825730661898,0.1,0.08,0.12968299711815562,0.25802014137086315,0.25802014137086315
132,0.9313599068021688,0.5192084118687359,0.9279673155112478,0.5195247211141735,0.2565277964191035,0.5167474521617679,0.5648414985590778,0.4134219960566678,0.38210802648496134,0.08357348703170028,0.56,0.4114126363873158,0.38305229626367926,0.08285714285714285,0.1440922190201729,0.17714285714285713,0.008571428571428572,13.342857142857143,0.20461095100864554,0.0,3.800826094005327e-07,0.12247161056954561,11.740634005763688,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08069164265129683,0,0.20084306582785916,0.2692000832299663,7.895609590017796,1.1143600054479963,0.0,0.9838709677419355,0.0,0.1,0.0,0.9999843157595708,0.1,0.08,0.1440922190201729,0.2577795371297373,0.2577795371297373
133,0.9305231182609195,0.518519552732896,0.927137699443209,0.5188574260235888,0.2565277964191035,0.516126180209757,0.553314121037464,0.4135372698318838,0.38219448181637344,0.08357348703170028,0.5485714285714286,0.4115269221016016,0.38313801054939356,0.08285714285714285,0.14121037463976946,0.18571428571428572,0.008571428571428572,13.482857142857142,0.1988472622478386,0.0,3.4279245167306314e-07,0.12234845272693037,11.740634005763688,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08069164265129683,0,0.2010951369272913,0.2678540828138165,7.923411683931725,1.0920728053390363,0.0,0.9846153846153847,0.0,0.1,0.0,0.9999858841836138,0.1,0.08,0.14121037463976946,0.25754615101584516,0.25754615101584516
134,0.9310766628677101,0.5185311553650682,0.9276864993819413,0.5188807578969188,0.2565277964191035,0.5156370867738697,0.5504322766570605,0.4135949067194919,0.38223770948207947,0.08357348703170028,0.5457142857142857,0.4115840649587444,0.3831808676922507,0.08285714285714285,0.138328530259366,0.1657142857142857,0.008571428571428572,13.617142857142857,0.20461095100864554,0.0,3.091466705942499e-07,0.1222289896195936,11.740634005763688,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08069164265129683,0,0.20123180481408337,0.2665148123997474,7.930657735967377,1.0702313492322555,0.0,0.9827586206896551,0.0,0.1,0.0,0.9999872957652524,0.1,0.08,0.138328530259366,0.2573197664853698,0.2573197664853698
135,0.9310405776978005,0.5187837539133272,0.9276507235134881,0.5191677989228919,0.2565277964191035,0.5151177541877889,0.5446685878962536,0.41371018049470804,0.38245384781060976,0.08357348703170028,0.54,0.41169835067303007,0.38339515340653635,0.08285714285714285,0.16138328530259366,0.18285714285714286,0.008571428571428572,13.774285714285714,0.20461095100864554,0.0,2.7879061990380823e-07,0.12211311040547689,11.740634005763688,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08069164265129683,0,0.20191021793287015,0.2651822383377487,7.954901724105171,1.0880528162608816,0.0,0.96875,0.0,0.1,0.0,0.9999885661887271,0.1,0.08,0.16138328530259366,0.2571001734908087,0.2571001734908087
136,0.929243494864439,0.519151402031786,0.9258690442472698,0.5195141695007595,0.2565277964191035,0.5146603006115276,0.553314121037464,0.41371018049470804,0.38245384781060976,0.08357348703170028,0.5485714285714286,0.41169835067303007,0.38339515340653635,0.08285714285714285,0.14121037463976946,0.16285714285714287,0.008571428571428572,13.905714285714286,0.20461095100864554,0.0,2.514040129795772e-07,0.12200070756778368,11.740634005763688,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08069164265129683,0,0.20158595255749145,0.2638563271460599,7.958660832480213,1.0662917599356638,0.0,1.0,0.0,0.1,0.0,0.9999897095698544,0.1,0.08,0.14121037463976946,0.25688716828608443,0.25688716828608443
137,0.9291447228890031,0.5181913232298775,0.9257711188887662,0.5186041820216803,0.2565277964191035,0.5142778510202175,0.5590778097982709,0.41388309115753225,0.3827996691362582,0.08357348703170028,0.5542857142857143,0.4118697792444587,0.3837380105493935,0.08285714285714285,0.14697406340057637,0.2,0.008571428571428572,14.054285714285715,0.207492795389049,0.0,2.266976074074365e-07,0.12189167681522131,11.740634005763688,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08069164265129683,0,0.20240474064827546,0.2773646504461237,7.999487615830607,1.0627617978648647,0.0,0.9714285714285714,0.0,0.1,0.0,0.999990738612869,0.1,0.08,0.14697406340057637,0.2566805532375019,0.2566805532375019
138,0.928741459570408,0.51911775820204,0.925371312112902,0.5195401933556194,0.2565277964191035,0.5138298311566597,0.553314121037464,0.41388309115753225,0.3827996691362582,0.08357348703170028,0.5485714285714286,0.4118697792444587,0.3837380105493935,0.08285714285714285,0.16138328530259366,0.18571428571428572,0.008571428571428572,14.151428571428571,0.2017291066282421,0.0,2.0441020857208698e-07,0.12178591698523575,11.740634005763688,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08069164265129683,0,0.20219157694146264,0.2759778271938931,8.02521214922828,1.0415065619075674,0.0,1.0,0.0,0.1,0.0,0.9999916647515821,0.1,0.08,0.16138328530259366,0.25648013664037683,0.25648013664037683
139,0.9290724169217142,0.5181571543835349,0.9256994326869111,0.5185702419241146,0.2565277964191035,0.5134240045370586,0.547550432276657,0.41422891248318067,0.38305903513049455,0.08357348703170028,0.5428571428571428,0.41221263638731587,0.3839951534065363,0.08285714285714285,0.16138328530259366,0.20857142857142857,0.008571428571428572,14.271428571428572,0.20461095100864554,0.0,1.8430596157385138e-07,0.12168332995014985,11.740634005763688,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08069164265129683,0,0.20329433334246963,0.28052107621317646,8.073279334815146,1.1209423173400317,0.0,0.958904109589041,0.0,0.1,0.0,0.9999924982764239,0.1,0.08,0.16138328530259366,0.25628573254116555,0.25628573254116555
140,0.9288391000596058,0.5169436481676614,0.9254681156836206,0.5174446274191059,0.2565277964191035,0.5130594545360648,0.553314121037464,0.4146900075840453,0.3836209947846732,0.08357348703170028,0.5485714285714286,0.41266977924445863,0.3845522962636792,0.08285714285714285,0.15561959654178675,0.20857142857142857,0.008571428571428572,14.391428571428571,0.1988472622478386,0.0,1.6617190375716818e-07,0.12158382052611638,11.740634005763688,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08069164265129683,0,0.20519157667575727,0.29945968259044686,8.12038517669027,1.3267896643207269,0.0,0.9315068493150684,0.0,0.1,0.0,0.9999932484487815,0.1,0.08,0.15561959654178675,0.2560971605649306,0.2560971605649306
141,0.9295908811103593,0.5178351039974536,0.9262134528967964,0.5183628052151398,0.2565277964191035,0.5127236393676805,0.5504322766570605,0.41497819202208563,0.3840100437760276,0.08357348703170028,0.5457142857142857,0.412955493530173,0.38493801054939353,0.08285714285714285,0.1440922190201729,0.18571428571428572,0.008571428571428572,14.522857142857143,0.2017291066282421,0.0,1.4981575276137608e-07,0.12148729638480402,11.740634005763688,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08069164265129683,0,0.20625061950666418,0.29796238417749465,8.14369175887075,1.4196034571595797,0.0,0.9538461538461539,0.0,0.1,0.0,0.9999939236039033,0.1,0.08,0.1440922190201729,0.25591424574798266,0.25591424574798266
142,0.929364814294317,0.5177695805163781,0.9259893237963205,0.5183278197524067,0.2565277964191035,0.5125505270537376,0.5590778097982709,0.41515110268490973,0.38413972677314584,0.08357348703170028,0.5542857142857143,0.41312692210160157,0.38506658197796495,0.08285714285714285,0.14121037463976946,0.18285714285714286,0.008571428571428572,14.645714285714286,0.2017291066282421,0.0,1.350639075015731e-07,0.121393667967731,11.740634005763688,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08069164265129683,0,0.2068470814091309,0.29647257225660717,8.163675066550477,1.3912113880163879,0.0,0.96875,0.0,0.1,0.0,0.9999945312435129,0.1,0.08,0.14121037463976946,0.2557368183755432,0.2557368183755432
143,0.9295039435829626,0.5172684723505789,0.926127260548206,0.5177964614555357,0.2565277964191035,0.5123650401144373,0.5389048991354467,0.41520873957251786,0.38444232043308824,0.08357348703170028,0.5342857142857143,0.4131840649587444,0.3853665819779649,0.08285714285714285,0.15561959654178675,0.18285714285714286,0.008571428571428572,14.771428571428572,0.2017291066282421,0.0,1.217596415976417e-07,0.12130284840317021,11.740634005763688,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08069164265129683,0,0.20706913171637092,0.2949902093953241,8.18325870807661,1.36338716025606,0.0,0.984375,0.0,0.1,0.0,0.9999950781191616,0.1,0.08,0.15561959654178675,0.25556471382427687,0.25556471382427687
144,0.9277300302236685,0.51791967825415,0.9243685521605631,0.5184157531707005,0.2565277964191035,0.5120838477285489,0.553314121037464,0.4154392871229502,0.38478814175873666,0.08357348703170028,0.5485714285714286,0.4134126363873158,0.38570943912082206,0.08285714285714285,0.14697406340057637,0.18285714285714286,0.008571428571428572,14.905714285714286,0.2017291066282421,0.0,1.0976147077389086e-07,0.12121475342554619,11.740634005763688,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08069164265129683,0,0.20809035748636054,0.29724518258437505,8.20245067677222,1.3798544715822163,0.0,0.953125,0.0,0.1,0.0,0.9999955703072454,0.1,0.08,0.14697406340057637,0.2553977724095486,0.2553977724095486
145,0.9283169165179557,0.5176962734176018,0.9249504080008993,0.5181744804020242,0.2565277964191035,0.512006058975975,0.5446685878962536,0.4157274715609906,0.38514353382599514,0.08645533141210375,0.54,0.4136983506730301,0.38606178497036125,0.08571428571428572,0.1585014409221902,0.23142857142857143,0.008571428571428572,15.051428571428572,0.2017291066282421,0.0,9.894167752894044e-08,0.12112930129725094,11.740634005763688,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08069164265129683,0,0.2101346206989287,0.31890879851955745,8.269830234665346,1.3808063084418112,0.0,0.9382716049382716,0.0,0.1,0.0,0.9999960132765209,0.1,0.08,0.1585014409221902,0.2552358392372621,0.2552358392372621
146,0.9290840567748573,0.5173371755729976,0.9257109727698846,0.5178293351313846,0.2565277964191035,0.5119186238405259,0.5561959654178674,0.4157274715609906,0.38514353382599514,0.08645533141210375,0.5514285714285714,0.4136983506730301,0.38606178497036125,0.08571428571428572,0.1585014409221902,0.18571428571428572,0.008571428571428572,15.16,0.1930835734870317,0.0,8.918497795951347e-08,0.12104641273280456,11.740634005763688,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08069164265129683,0,0.20979809045257697,0.31731425452695966,8.290147915686326,1.3531901822729748,0.0,1.0,0.0,0.1,0.0,0.9999964119488688,0.1,0.08,0.1585014409221902,0.25507876406014424,0.25507876406014424
147,0.9303542202726438,0.5180124717374787,0.9269702491519758,0.5185828414076306,0.2565277964191035,0.5117883517855012,0.5331412103746398,0.4158427453362067,0.38522998915740725,0.08645533141210375,0.5285714285714286,0.4138126363873158,0.38614749925607555,0.08571428571428572,0.138328530259366,0.17714285714285713,0.008571428571428572,15.302857142857142,0.19596541786743515,0.0,8.038731709475039e-08,0.12096601082529147,11.740634005763688,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08069164265129683,0,0.20994852857174262,0.3267259793918897,8.301487814515456,1.3584947153752733,0.0,0.9838709677419355,0.0,0.1,0.0,0.9999967707539819,0.1,0.08,0.138328530259366,0.2549264011383399,0.2549264011383399
148,0.9311161854894908,0.5172932770327657,0.9277256832383926,0.5177992767811712,0.2565277964191035,0.5117909769445069,0.5965417867435159,0.4158427453362067,0.38522998915740725,0.08645533141210375,0.5914285714285714,0.4138126363873158,0.38614749925607555,0.08571428571428572,0.14121037463976946,0.18571428571428572,0.008571428571428572,15.454285714285714,0.19596541786743515,0.0,7.245478039376307e-08,0.12088802097500387,11.740634005763688,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08069164265129683,0,0.20966978592888388,0.32509234949493027,8.321172343939434,1.331324821067768,0.0,1.0,0.0,0.1,0.0,0.9999970936785837,0.1,0.08,0.14121037463976946,0.2547786091041897,0.2547786091041897
149,0.9325601201041201,0.5167001829340886,0.9291572412706107,0.5171721787535738,0.2565277964191035,0.5118255482620604,0.5878962536023055,0.4158427453362067,0.38522998915740725,0.08645533141210375,0.5828571428571429,0.4138126363873158,0.38614749925607555,0.08571428571428572,0.12680115273775217,0.15714285714285714,0.008571428571428572,15.528571428571428,0.19596541786743515,0.0,6.530261026705599e-08,0.12081237082022486,11.740634005763688,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08069164265129683,0,0.20942029557066802,0.32346688774745563,8.3118917542035,1.3046983246464126,0.0,1.0,0.0,0.1,0.0,0.9999973843107253,0.1,0.08,0.12680115273775217,0.25463525083106403,0.25463525083106403
150,0.9320905528369562,0.5165556880886384,0.9286916988657368,0.5170808810776502,0.2565277964191035,0.5116661567845427,0.6195965417867435,0.41618856666185505,0.38548935515164356,0.0893371757925072,0.6142857142857143,0.414155493530173,0.3864046421132184,0.08857142857142856,0.1440922190201729,0.16857142857142857,0.008571428571428572,15.62,0.1930835734870317,0.0,5.885431748991079e-08,0.12073899017008925,11.740634005763688,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08069164265129683,0,0.21040119409281471,0.32184955330871834,8.31422534769086,1.3655504813518529,0.0,0.9491525423728814,0.0,0.1,0.0,0.9999976458796528,0.1,0.08,0.1440922190201729,0.2544961933061321,0.2544961933061321
151,0.9325261014525136,0.516350460409427,0.9291235142074465,0.5168789325554551,0.2565277964191035,0.5113660518844723,0.6023054755043228,0.41636147732467926,0.3856190381487617,0.0893371757925072,0.5971428571428572,0.41432692210160155,0.3865332135417898,0.08857142857142856,0.18155619596541786,0.21714285714285714,0.008571428571428572,15.74,0.19596541786743515,0.0,5.304087844712548e-08,0.12066781093945766,11.740634005763688,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08069164265129683,0,0.21120490383663634,0.32024030554217475,8.365083697879898,1.3382394717248158,0.0,0.9736842105263158,0.0,0.1,0.0,0.9999978812916875,0.1,0.08,0.18155619596541786,0.25436130750694813,0.25436130750694813
152,0.9334485891175712,0.5175148829083933,0.9300380948353751,0.5180593308629797,0.2565277964191035,0.5111406821036598,0.6253602305475504,0.4165920248751116,0.3857919488115859,0.0893371757925072,0.62,0.414555493530173,0.38670464211321837,0.08857142857142856,0.13544668587896252,0.17714285714285713,0.008571428571428572,15.825714285714286,0.19020172910662825,0.0,4.780000990371921e-08,0.12059876708574506,11.740634005763688,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08069164265129683,0,0.21166302217459604,0.3186391040144639,8.374924881065157,1.3114746822903194,0.0,0.967741935483871,0.0,0.1,0.0,0.9999980931625188,0.1,0.08,0.13544668587896252,0.25423046828173973,0.25423046828173973
153,0.9341218593906747,0.5181326052474776,0.9307055942204236,0.5186960168979101,0.2565277964191035,0.5110093972556327,0.5648414985590778,0.4167072986503277,0.385878404142998,0.0893371757925072,0.56,0.4146697792444587,0.38679035639893267,0.08857142857142856,0.16138328530259366,0.18857142857142858,0.008571428571428572,15.951428571428572,0.1988472622478386,0.0,4.307551387759984e-08,0.12053179454764383,11.740634005763688,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08069164265129683,0,0.21188970706372304,0.3170459084943915,8.395997812015281,1.285245188644513,0.0,0.9848484848484849,0.0,0.1,0.0,0.9999982838462669,0.1,0.08,0.16138328530259366,0.2541035542332875,0.2541035542332875
154,0.9334330539147824,0.5180465101691105,0.9300226927914673,0.5185206591478265,0.2565277964191035,0.510986174742081,0.5590778097982709,0.4167072986503277,0.385878404142998,0.0893371757925072,0.5542857142857143,0.4146697792444587,0.38679035639893267,0.08857142857142856,0.15561959654178675,0.18285714285714286,0.008571428571428572,16.065714285714286,0.1930835734870317,0.0,3.8816685873899745e-08,0.1204668311856856,11.740634005763688,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08069164265129683,0,0.21160097352840443,0.3154606789519196,8.41093499863212,1.2595402848716228,0.0,1.0,0.0,0.1,0.0,0.9999984554616402,0.1,0.08,0.15561959654178675,0.2539804476062889,0.2539804476062889
