t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.45905877445526927,0.5055663137541829,0.45905877445526927,0.5055663137541829,0.25045641140922675,0.5189640831182193,0.8742857142857143,0.35117979623470147,0.3311767345297125,0.025714285714285714,0.8742857142857143,0.35117979623470147,0.3311767345297125,0.025714285714285714,0.04,0.04,0.0,0.05142857142857143,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.0452188169240742,0.0,0.287684893954333,0.0,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.1,0.06,0.04,0.25,0.25
13,0.4670005468537423,0.5058465023367096,0.4670005468537423,0.5058465023367096,0.25045641140922675,0.5174060899333185,0.9028571428571428,0.3517446539750959,0.3316910202439982,0.025714285714285714,0.9028571428571428,0.3517446539750959,0.3316910202439982,0.025714285714285714,0.02,0.02,0.0,0.06,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.047621151410882405,0.0,0.3019311960752463,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.02,0.25,0.25
14,0.4758867568014985,0.5057566261088774,0.4758867568014985,0.5057566261088774,0.25045641140922675,0.5160037866250101,0.9342857142857143,0.3527159689718048,0.33263387738685535,0.025714285714285714,0.9342857142857143,0.3527159689718048,0.33263387738685535,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.06571428571428571,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.051268759939542274,0.0,0.32732114358231285,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
15,0.4833073157998032,0.5050196134978006,0.4833073157998032,0.5050196134978006,0.25045641140922675,0.5146084656454423,0.9285714285714286,0.3531731118289476,0.3331910202439982,0.025714285714285714,0.9285714285714286,0.3531731118289476,0.3331910202439982,0.025714285714285714,0.02,0.02,0.0,0.054285714285714284,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.0531248993806818,0.0,0.34077472071066656,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.02,0.25,0.25
16,0.49239068958619886,0.5051455625923494,0.49239068958619886,0.5051455625923494,0.25045641140922675,0.5132193929567131,0.9,0.35429264261257154,0.3341767345297125,0.02857142857142857,0.9,0.35429264261257154,0.3341767345297125,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.07142857142857142,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.0576305605980641,0.0,0.36824494058216756,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.06,0.03428571428571429,0.25,0.25
17,0.5020729455774088,0.504465262669096,0.5020729455774088,0.504465262669096,0.25045641140922675,0.5118739436121924,0.9285714285714286,0.3549212140411429,0.33503387738685536,0.02857142857142857,0.9285714285714286,0.3549212140411429,0.33503387738685536,0.02857142857142857,0.02857142857142857,0.03142857142857143,0.0,0.09428571428571429,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06085655065221664,0.0,0.39230861319909555,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.06,0.02857142857142857,0.25,0.25
18,0.5105490633115511,0.504218007676059,0.5105490633115511,0.504218007676059,0.25045641140922675,0.5102454955499504,0.9228571428571428,0.35534098459587055,0.3360624488154268,0.02857142857142857,0.9228571428571428,0.35534098459587055,0.3360624488154268,0.02857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.1,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06408135044902712,0.0,0.4216052980779708,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.037142857142857144,0.25,0.25
19,0.5203622437054527,0.5048143591033634,0.5203622437054527,0.5048143591033634,0.25045641140922675,0.5089590316928211,0.94,0.35631241316729917,0.3372741445198283,0.02857142857142857,0.94,0.35631241316729917,0.3372741445198283,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.15714285714285714,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06938951512535342,0.01370587329019201,0.46174462068783995,0.06951353308571907,0.0,0.8823529411764706,0.0,0.2,0.0,0.2,0.1,0.06,0.045714285714285714,0.25,0.25
20,0.5299255379054575,0.5060278347200242,0.5299255379054575,0.5060278347200242,0.25045641140922675,0.5074078450818458,0.9371428571428572,0.3569981274530134,0.3382088404633812,0.02857142857142857,0.9371428571428572,0.3569981274530134,0.3382088404633812,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.13714285714285715,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07203933502753888,0.01363734392374105,0.4867954425597975,0.0681232624240047,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03428571428571429,0.25,0.25
21,0.5386417343337266,0.505293848892897,0.5386417343337266,0.505293848892897,0.25045641140922675,0.5058882505237332,0.8771428571428571,0.35768384173872775,0.33893741189195264,0.02857142857142857,0.8771428571428571,0.35768384173872775,0.33893741189195264,0.02857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.16285714285714287,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07442156763811549,0.013569157204122344,0.5142023908514586,0.0667607971755246,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03428571428571429,0.25,0.25
22,0.5484610964564778,0.5054010476896907,0.5484610964564778,0.5054010476896907,0.25045641140922675,0.5045858074447308,0.8771428571428571,0.35814813541025625,0.339965983320524,0.03142857142857143,0.8771428571428571,0.35814813541025625,0.339965983320524,0.03142857142857143,0.04,0.045714285714285714,0.0,0.21428571428571427,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07713440257666825,0.13508095996700725,0.5496326287487151,0.6555910282635028,0.0,0.9375,0.0,0.2,0.0,0.2,0.1,0.06,0.04,0.25,0.25
23,0.560045589325926,0.5063787860269927,0.560045589325926,0.5063787860269927,0.25045641140922675,0.5036949151226681,0.86,0.3593709036887716,0.3413687514196795,0.037142857142857144,0.86,0.3593709036887716,0.3413687514196795,0.037142857142857144,0.05714285714285714,0.05714285714285714,0.0,0.22857142857142856,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08117500442814292,0.13514914668662595,0.595782833316598,0.6569534935119828,0.0,0.95,0.0,0.2,0.0,0.2,0.1,0.06,0.05714285714285714,0.25,0.25
24,0.5683158778964192,0.5064741619380636,0.5683158778964192,0.5064741619380636,0.25045641140922675,0.5028854464110633,0.8742857142857143,0.360129537974562,0.342406151710254,0.037142857142857144,0.8742857142857143,0.360129537974562,0.342406151710254,0.037142857142857144,0.05142857142857143,0.054285714285714284,0.0,0.26,0.008571428571428572,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08408270154885934,0.13447340095319282,0.6381528909359803,0.6438144236417432,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.05142857142857143,0.25,0.25
25,0.5776000137351335,0.5064399683759342,0.5776000137351335,0.5064399683759342,0.25045641140922675,0.5020821262421459,0.8628571428571429,0.3610985898426572,0.3431347231388254,0.037142857142857144,0.8628571428571429,0.3610985898426572,0.3431347231388254,0.037142857142857144,0.04285714285714286,0.04857142857142857,0.0,0.26857142857142857,0.008571428571428572,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08763357375540078,0.1352865497882035,0.6739612616886893,0.6597624077060589,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.06,0.04285714285714286,0.25,0.25
26,0.5871498378790928,0.5059548288376159,0.5871498378790928,0.5059548288376159,0.25045641140922675,0.501353635399295,0.8314285714285714,0.36184144698551435,0.34429394377996386,0.037142857142857144,0.8314285714285714,0.36184144698551435,0.34429394377996386,0.037142857142857144,0.045714285714285714,0.05714285714285714,0.0,0.3314285714285714,0.017142857142857144,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09179246326301573,0.1398345179123107,0.7176248935977726,0.7536419414749017,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.06,0.045714285714285714,0.25,0.25
27,0.594736296066862,0.5050319037181273,0.594736296066862,0.5050319037181273,0.25045641140922675,0.5009333019701988,0.8742857142857143,0.36275573269980005,0.3453976810333275,0.037142857142857144,0.8742857142857143,0.36275573269980005,0.3453976810333275,0.037142857142857144,0.054285714285714284,0.06285714285714286,0.0,0.34285714285714286,0.017142857142857144,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09544168459393952,0.13948846274746088,0.76612953858296,0.7464194730696198,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.1,0.06,0.054285714285714284,0.25,0.25
28,0.604517814756757,0.5048584983628192,0.604517814756757,0.5048584983628192,0.25045641140922675,0.5005462824986467,0.84,0.3635193759506938,0.3461691096047561,0.04,0.84,0.3635193759506938,0.3461691096047561,0.04,0.05714285714285714,0.05714285714285714,0.0,0.38285714285714284,0.022857142857142857,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09863516560293253,0.14195318697201642,0.8079498049541579,0.8007313507497957,0.0,0.95,0.0,0.2,0.0,0.2,0.1,0.06,0.05714285714285714,0.25,0.25
29,0.6139085486295808,0.5047372142575832,0.6139085486295808,0.5047372142575832,0.25045641140922675,0.5005421017643897,0.8828571428571429,0.3638261284383042,0.34663260060914397,0.04,0.8828571428571429,0.3638261284383042,0.34663260060914397,0.04,0.054285714285714284,0.05714285714285714,0.0,0.42857142857142855,0.022857142857142857,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10092160284913378,0.1413857308904273,0.8489336659979319,0.7879523320500753,0.0,0.95,0.0,0.2,0.0,0.2,0.1,0.06,0.054285714285714284,0.25,0.25
30,0.6227905500155942,0.5051534866818524,0.6227905500155942,0.5051534866818524,0.25045641140922675,0.5004114093340422,0.8628571428571429,0.3644546998668756,0.3473696695619957,0.04285714285714286,0.8628571428571429,0.3644546998668756,0.3473696695619957,0.04285714285714286,0.054285714285714284,0.06,0.0,0.44571428571428573,0.022857142857142857,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1032454234063167,0.14195318697201642,0.8919549926779733,0.8007313507497957,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.1,0.06,0.054285714285714284,0.25,0.25
31,0.632356955526742,0.5048110114965584,0.632356955526742,0.5048110114965584,0.25045641140922675,0.500134496857541,0.8342857142857143,0.3657118427240185,0.34848395527628145,0.04285714285714286,0.8342857142857143,0.3657118427240185,0.34848395527628145,0.04285714285714286,0.07428571428571429,0.08285714285714285,0.0,0.5171428571428571,0.022857142857142857,0.0,0.12344150394887186,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10775748200357084,0.14145742260880415,0.9569730356815568,0.7896198275743359,0.0,0.9310344827586207,0.0,0.2,0.0,0.28,0.1,0.06,0.07428571428571429,0.25,0.25
32,0.6414787671738073,0.5057527694089036,0.6414787671738073,0.5057527694089036,0.25045641140922675,0.4995371184350177,0.8,0.36691184272401856,0.3496410981334243,0.045714285714285714,0.8,0.36691184272401856,0.3496410981334243,0.045714285714285714,0.06857142857142857,0.08571428571428572,0.0,0.5514285714285714,0.022857142857142857,0.0,0.10838547035747248,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11278884101855295,0.1427382112882426,1.0235478606822113,0.8187403024118074,0.0,0.9666666666666667,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.06857142857142857,0.25,0.25
33,0.65161787892797,0.5058560026907527,0.65161787892797,0.5058560026907527,0.25045641140922675,0.49902009399238745,0.8171428571428572,0.3673118427240185,0.3502410981334243,0.04857142857142857,0.8171428571428572,0.3673118427240185,0.3502410981334243,0.04857142857142857,0.06,0.06285714285714286,0.0,0.62,0.02857142857142857,0.0,0.09538758078875088,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11431004038488875,0.14202452023180137,1.0659340463257096,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.06,0.06,0.25,0.25
34,0.6597910542278593,0.5054611601089611,0.6597910542278593,0.5054611601089611,0.25045641140922675,0.4986869427393591,0.8057142857142857,0.36771184272401847,0.35071252670485287,0.04857142857142857,0.8057142857142857,0.36771184272401847,0.35071252670485287,0.04857142857142857,0.054285714285714284,0.06,0.0,0.6942857142857143,0.03142857142857143,0.0,0.09538758078875088,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11576677589725003,0.14131439763064235,1.1046153653991955,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.06,0.054285714285714284,0.25,0.25
35,0.667648281022851,0.505495675976303,0.667648281022851,0.505495675976303,0.25045641140922675,0.49842661900997726,0.8371428571428572,0.3684546998668757,0.3514410981334243,0.054285714285714284,0.8371428571428572,0.3684546998668757,0.3514410981334243,0.054285714285714284,0.07428571428571429,0.08571428571428572,0.0,0.72,0.03428571428571429,0.0,0.08412702097557494,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11855908487490666,0.14060782564248914,1.1682373438054974,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.07428571428571429,0.25,0.25
36,0.6789126380980182,0.50531301862567,0.6775263305472999,0.5053838841611807,0.25045641140922675,0.49856078111834856,0.7965616045845272,0.3701526108917369,0.3539486680260416,0.054441260744985676,0.7942857142857143,0.3696720486528407,0.3530268124191386,0.054285714285714284,0.09714285714285714,0.10857142857142857,0.002857142857142857,0.8085714285714286,0.03151862464183381,0.002857142857142857,0.07440798263076753,0.09860000000000001,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,1,0.12266781523481951,0.14075013549576013,1.2534440255008161,0.7738274310228492,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.09714285714285714,0.25,0.25
37,0.6880302929819726,0.5056967062390332,0.6861813139050962,0.5055407204432419,0.25045641140922675,0.4987114097975437,0.8390804597701149,0.37113634666228457,0.3558456779672971,0.0603448275862069,0.8342857142857143,0.3706782773712952,0.3542912315112004,0.06,0.08571428571428572,0.09142857142857143,0.005714285714285714,0.8742857142857143,0.031609195402298854,0.002857142857142857,0.06605316852726836,0.0986,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.12628513037902545,0.1400463848182813,1.319803716419371,0.7583508824023922,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.06,0.08595988538681948,0.25,0.25
38,0.6966519149043505,0.5061603405020425,0.6942170853503841,0.5059343255734502,0.25045641140922675,0.49893008847901515,0.8184438040345822,0.3716929096170118,0.3567166598927727,0.06051873198847262,0.8114285714285714,0.3712497059427238,0.3553198029397719,0.06,0.07714285714285714,0.09714285714285714,0.008571428571428572,0.9457142857142857,0.02881844380403458,0.002857142857142857,0.058697657029187104,0.09860000000000002,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.12859322321814326,0.1393461528941899,1.3905504992338407,0.7431838647543443,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.06,0.07758620689655173,0.25,0.25
39,0.7043399872822885,0.506055147995097,0.7015219175404527,0.5057650706002008,0.25045641140922675,0.4991933945991621,0.8092485549132948,0.3730545875922214,0.3585124246550644,0.06069364161849711,0.8,0.3717502790651523,0.3565593213517596,0.06,0.07714285714285714,0.09142857142857143,0.011428571428571429,1.022857142857143,0.02601156069364162,0.002857142857142857,0.052195194155303805,0.09860000000000001,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.12986340067348112,0.14053720393197056,1.4541680606777354,0.7690223892601038,0.0,0.96875,0.0,0.2,0.0,0.6556262320000001,0.1,0.06,0.07780979827089338,0.25,0.25
40,0.7118122430634762,0.5057878649923288,0.7089087761127127,0.5055420682871427,0.25045641140922675,0.4994698586327002,0.8236994219653179,0.37363262227430233,0.35930048626849237,0.06069364161849711,0.8142857142857143,0.37232170763658085,0.35733837654674844,0.06,0.08857142857142856,0.10285714285714286,0.011428571428571429,1.0742857142857143,0.028901734104046242,0.0,0.04642015083006618,0.09860000000000001,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.13146515858612726,0.1399754082247953,1.5279418423213234,0.7567494197008923,0.0,0.9722222222222222,0.0,0.2,0.0,0.6900636088000002,0.1,0.06,0.08959537572254335,0.25,0.25
41,0.7191773173608879,0.5055300169639552,0.7161896781324396,0.5052749783528462,0.25045641140922675,0.49977208244848337,0.7658959537572254,0.3741469431339757,0.36024835503788777,0.06069364161849711,0.7571428571428571,0.37283015054357227,0.3582754125302079,0.06,0.10285714285714286,0.12571428571428572,0.011428571428571429,1.1657142857142857,0.031791907514450865,0.0,0.04132158044302187,0.09860000000000001,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.1329506899360538,0.14060782564248914,1.6230972911891826,0.7705918227075738,0.0,0.9772727272727273,0.0,0.2,0.0,0.7210572479200001,0.1,0.06,0.10404624277456648,0.25,0.25
42,0.7247086318347917,0.5056778611525289,0.7216577775837846,0.5054320746118106,0.25045641140922675,0.4999358831603727,0.8121387283236994,0.37472497781605657,0.3613321700667895,0.06069364161849711,0.8028571428571428,0.3734015791150008,0.35934684110163645,0.06,0.08857142857142856,0.1,0.011428571428571429,1.2685714285714285,0.03757225433526012,0.0,0.036822615128451835,0.09860000000000001,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.1349993664863735,0.14060782564248914,1.6906353453653993,0.7705918227075738,0.0,0.9714285714285714,0.0,0.2,0.0,0.7489515231280002,0.1,0.06,0.08959537572254335,0.25,0.25
43,0.7314817411672309,0.505565041448455,0.7283534799524243,0.5054043686067211,0.25045641140922675,0.5002912958464336,0.7716763005780347,0.37495619168888894,0.3616870219751036,0.06069364161849711,0.7628571428571429,0.3736301505435722,0.3596976375595698,0.06,0.06571428571428571,0.06857142857142857,0.011428571428571429,1.3314285714285714,0.04335260115606936,0.0,0.03284542825772625,0.09860000000000001,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.13560851963610235,0.13990478651427668,1.7253940670295196,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.06,0.06647398843930635,0.25,0.25
44,0.7388728215555369,0.5050795015925061,0.7356600908505782,0.5049239207717067,0.25045641140922675,0.500614403931958,0.7745664739884393,0.375592029839178,0.3621530031894171,0.06069364161849711,0.7657142857142857,0.3742587219721437,0.36015829327429116,0.06,0.08285714285714285,0.09714285714285714,0.011428571428571429,1.4514285714285715,0.046242774566473986,0.0,0.02932359096044233,0.09860000000000001,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.13821419417720757,0.1392052625817053,1.7880290428317864,0.7400763865283538,0.0,0.9705882352941176,0.0,0.2,0.0,0.7966507337336801,0.1,0.06,0.0838150289017341,0.25,0.25
45,0.7454437027964932,0.5049698756301474,0.7422381250503121,0.5046534388251546,0.25045641140922675,0.5008311897387587,0.7478260869565218,0.37534816760176215,0.36282743320448824,0.06086956521739131,0.7371428571428571,0.37465872197214367,0.3604513764660954,0.06,0.09142857142857143,0.10285714285714286,0.014285714285714285,1.5714285714285714,0.04927536231884058,0.002857142857142857,0.0261933763013736,0.0986,11.530434782608696,0.0,0.0,0.15,0.08115942028985507,0,0.13977969463489293,0.1392052625817053,1.8551256048322933,0.7400763865283538,0.0,0.9722222222222222,0.0,0.2,0.0,0.8169856603603121,0.1,0.06,0.09248554913294797,0.25,0.25
