agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
13,5,11,0.03302169314224403,0.45615624869555915,0.9768508679266974,0.5295815450312702,0.7888423204223873,0.10333298723301837,0.0021873531514428235,False,False,False,-1,1,False,0.0,49,49,
14,19,5,0.007117127996223389,0.0,0.9834751946010649,0.6191383177110159,0.3478398871330985,0.9333943358629789,0.6520763978519106,True,False,False,-1,2,False,0.0,27,27,
15,1,59,0.1946507095042296,0.14868557698801205,0.8490541173308966,0.5265581932593301,0.29664054964515885,0.13299802657519613,0.6157803365090782,False,False,False,-1,5,False,2.29,43,43,
16,0,13,0.10718293582458228,0.25526858160584864,1.0,0.48727734685310176,0.06721825630548331,0.0,0.0,False,False,False,-1,5,False,0.0,20,20,
17,4,10,0.364409718673565,0.3529615156488647,0.990499683863346,0.5930659616158452,0.12961875030966777,0.1879818652916072,0.14408205522950304,False,False,False,-1,4,False,1.45,14,14,
18,1,6,0.17099992645448733,0.2124113584071542,0.987667882722954,0.5386670526404135,0.3913946453537983,0.028688504209338155,0.0012723452667381544,False,False,False,-1,4,False,1.87,29,29,
19,17,8,0.0,0.07525933040924437,1.0,0.5302571522928043,0.5265841728935181,0.5489799586627527,0.6826604630396418,True,False,False,-1,1,False,1.75,23,23,
20,0,9,0.19797706434060627,0.20552416875720153,0.9321883438568314,0.3544560883872767,0.48498204889106206,0.0,0.0,False,False,False,-1,0,False,2.11,35,35,
21,1,9,0.4183000394496515,0.22137687841278697,1.0,0.5395348078042371,0.4603726043975789,0.027978427959088698,0.001150099347314661,False,False,False,-1,9,True,0.0,32,32,
22,1,4,0.4146161739414395,0.4326332156985156,1.0,0.6005861994664531,0.151015408743377,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,2.08,36,36,
23,2,8,0.3374440143243963,0.5008412021736884,1.0,0.49543303140613243,0.2827447098974872,0.16615656923417627,0.20313958848735406,False,False,False,-1,2,False,0.0,34,34,
24,0,5,0.22300781453623494,0.2009548722841743,0.9895316532093045,0.5800516934458192,0.44566737233960363,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
25,0,8,0.3387614724452966,0.18434436925536538,1.0,0.5675803290661285,0.05286611491757641,0.0,0.0,False,False,False,-1,3,False,0.0,18,18,
26,18,4,0.008940144496901843,0.0,1.0,0.5398514313546088,0.6393055343778383,0.48891494530000645,0.13696356392332262,True,False,False,-1,1,False,0.0,19,19,
27,0,10,0.02268510779286427,0.36262626353004096,1.0,0.5621554701985891,0.25044360551231093,0.0,0.0,False,False,False,-1,1,False,0.0,22,22,
28,1,5,0.5140491879465995,0.14824900038518973,0.979248237331471,0.578482095281902,0.16182782309749913,0.021025140729371714,0.00036359815553217,False,False,False,-1,2,False,1.75,25,25,
29,0,5,0.3326483111405721,0.12098169305027376,0.9928836395075468,0.5732645239497915,0.3831851188943747,0.0,0.0,False,False,False,-1,5,False,0.0,33,33,
30,2,0,0.5288714013896108,0.033121769392467026,0.9713520951221817,0.41729863790529026,0.09312403447464042,0.13428809262628305,0.22593679043618042,False,False,False,-1,0,False,0.0,11,11,
31,0,6,0.1065611803250337,0.299679907888161,0.9633878970278065,0.5118232916897199,0.2388237037102911,0.0,0.0,False,False,False,-1,5,False,0.0,28,28,
32,3,2,0.482212032284258,0.16417488994663987,0.7997377044477915,0.6098422475605363,0.09748062188811035,0.31688631253761834,1.5259464734937849,False,False,False,-1,11,True,1.66,22,22,
33,2,3,0.38149331213717136,0.09763212713411631,0.9787442341388498,0.5419970162829933,0.2967373575222794,0.06975787124650493,0.015409230342486532,False,False,False,-1,3,False,0.0,22,22,
34,1,4,0.2263298548306633,0.5064693090809443,0.9452190362317855,0.47613522192850866,0.0892846580097698,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,25,25,
35,0,7,0.3761067621045684,0.13851735474488966,0.9476833946490953,0.5074382934803771,0.16299760124597013,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
36,3,9,0.41164466612238093,0.08647403749950726,0.9751161094515762,0.5519036224581265,0.27119314081663864,0.2378782321720674,0.2599914033506058,False,False,False,-1,0,False,1.3,10,10,
37,1,1,0.39628290896959767,0.25961676401180883,0.8079973922583737,0.4919803388324779,0.5116626447809359,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,1.42,14,14,
38,2,5,0.385368169362393,0.294182588391268,1.0,0.4985476854798951,0.22007081690756494,0.082903794764891,0.011506429395769022,False,False,False,-1,3,False,1.63,20,20,
39,3,4,0.4239650908978534,0.7614177333266666,0.9580495850021092,0.5448350051917694,0.11064711471696677,0.161347278358336,0.09769093262881198,False,False,False,-1,2,False,1.5699999999999998,17,17,
40,20,2,0.014859086603452285,0.0,0.9962548239030546,0.426372766139974,0.3691628078476365,1.6041323202202502,3.615291040345817,True,False,False,-1,0,False,0.0,16,16,
41,1,2,0.20597260572010978,0.2898893388556279,1.0,0.532211798157396,0.00792587120012687,0.05235259525461148,0.01437063290052518,False,False,False,-1,1,False,0.0,14,14,
42,3,3,0.5714543660545596,0.03285529848574789,1.0,0.515784692574784,0.12602845598854584,0.1918719080116097,0.22950171486647208,False,False,False,-1,1,False,0.0,29,29,
43,0,1,0.02400142032692012,0.3249661660226529,0.9383597533839966,0.4616169756232625,0.08602188246892464,0.0,0.0,False,False,False,-1,8,True,0.0,13,13,
44,1,4,0.348322200580847,0.22776670966959733,0.9899668638421257,0.5439221057025994,0.18098474008521714,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,1.66,22,22,
45,0,2,0.09198124353951291,0.38622011514448584,0.9881377135297502,0.44648998849488786,0.24266804632143596,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
46,2,6,0.5293912815051963,0.0,1.0,0.6093924110012968,0.360375138779549,0.10996022752119886,0.12026389130167515,False,False,False,-1,2,False,1.93,31,31,
47,0,2,0.22103234624308757,0.3694415776626298,0.9673165163155681,0.4822252855751768,0.15657361566405234,0.0,0.0,False,False,False,-1,2,False,1.3599999999999999,11,11,
48,2,16,0.1680756609205132,0.33834546372181684,1.0,0.45540561928124657,0.3797968100907872,0.1353743735457267,0.08218247962213614,False,False,False,-1,0,False,1.45,15,15,
49,1,5,0.34039240285271505,0.30935068126775117,1.0,0.560655736969548,0.17198042172930667,0.017999250222751575,0.0001943703505511917,False,False,False,-1,1,False,0.0,18,18,
50,1,5,0.6926234115381832,0.40916680441441755,0.9609379606955339,0.5975141149527664,0.20290501317858964,0.01808969871633324,0.0001983370923991752,False,False,False,-1,1,False,1.5699999999999998,18,18,
51,8,1,0.018704603497778808,0.008411635487900526,1.0,0.5179400875422391,0.5731613957378213,0.15593044187404775,0.0024323382248441555,False,False,False,-1,0,False,0.0,11,11,
52,1,5,0.1477276606184611,0.5577916838035041,1.0,0.44011539644755715,0.23991032049549468,0.025057116101344847,0.0007374099990715259,False,False,False,-1,1,False,0.0,17,17,
53,16,0,0.0,0.0,0.9516673437050257,0.5300002008714018,0.8321135271925978,0.35485400367667447,0.02199024066050622,True,False,False,-1,0,False,0.0,12,12,
54,0,9,0.31677953208815235,0.42835852583771633,0.99685541793303,0.5568167510373628,0.4791863333943302,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
55,1,5,0.3915558329569292,0.2530043504563308,0.9463272943070764,0.5539791718330804,0.41787465971208704,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,27,27,
56,0,7,0.08612450249986983,0.16010775469531827,0.9710120299104122,0.6992028422864927,0.10662291118896808,0.0,0.0,False,False,True,350,12,False,1.63,2,2,
57,0,9,0.2986127470107419,0.05751958143949444,0.9959007609991463,0.5507310812888552,0.0997009632625569,0.0,0.0,False,False,False,-1,9,True,1.54,17,17,
58,13,13,0.0,0.0,1.0,0.546965862633733,0.6472761799287035,0.4039184242373278,0.05552467016059431,True,False,False,-1,5,False,1.6,20,20,
59,0,30,0.2293105743647517,0.2568844857955179,1.0,0.5397961425532417,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
60,21,2,0.0,0.06157604498348414,1.0,0.5146211101964246,0.65671263541811,0.46595156845773916,0.0502181821627838,True,False,False,-1,9,True,1.6,20,20,
61,1,8,0.3276651645809534,0.1877599860728431,0.9957544815563862,0.5544082421011067,0.2477603087387788,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,1.42,14,14,
62,1,3,0.21466136427482646,0.25875906963005746,1.0,0.5350717630594514,0.0406055663508708,0.03187301957669187,0.0019447213808103825,False,False,False,-1,1,False,0.0,12,12,
63,0,2,0.054867239281832396,0.3000297498102902,0.9857377817416121,0.4902991529323457,0.39027129227757207,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
64,1,7,0.20366984831636897,0.12347371827125438,1.0,0.555470634316994,0.13847100224861103,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,22,22,
65,1,2,0.5803993343340602,0.1008355643487204,0.8603559672293384,0.669185769285582,0.1643653542211718,0.01694850451710154,0.00015252566467571568,False,False,False,-1,1,False,0.0,21,21,
66,1,4,0.6199444993078028,0.2839359600083053,1.0,0.5915482145760522,0.05294093663358619,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,20,20,
67,0,3,0.0665166852509835,0.1669585452063892,0.9566819745722565,0.48036092917893053,0.18999656951053345,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
68,0,28,0.08519416891251398,0.6782755720068602,0.9681834532873999,0.54379005144936,0.10570863386198544,0.0,0.0,False,False,False,-1,2,False,1.3599999999999999,12,12,
69,0,2,0.13962539709355304,0.267682994355728,0.9823803724889179,0.5466949409814498,0.5327665913560152,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
70,1,2,0.2196332493875054,0.11898392528978864,0.9689244643601286,0.5474181806864684,0.038547646288974585,0.1398345179123107,0.7536419414749017,False,False,False,-1,2,False,0.0,10,10,
71,0,0,0.46136775057427615,0.25605555092574994,1.0,0.5634276237209568,0.3121238533978556,0.0,0.0,False,False,False,-1,2,False,1.27,8,8,
72,2,3,0.33749997337934035,0.14061619570788225,0.8605115189108465,0.5735649679026722,0.33553080739576896,0.13733077565905455,0.37189880054012864,False,False,False,-1,3,False,0.0,11,11,
73,0,2,0.09669449115516117,0.22968112085202086,1.0,0.5157921361924749,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
74,1,4,0.17373372838885895,0.5918939429333522,0.9963089699804724,0.43517006243331435,0.1813087059061225,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.0,14,14,
75,3,2,0.3631895873901777,0.11811551638516134,1.0,0.4960812684373661,0.30684303840693805,0.34660023246762744,1.401621926097015,False,False,False,-1,0,False,0.0,11,11,
76,0,1,0.25225509933963625,0.05683829423586848,0.9991335926344088,0.6406286178860063,0.3007054795928687,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
77,2,1,0.3240437855297112,0.16741214512804042,1.0,0.599273603289223,0.3869575524861508,0.06041309151606247,0.006345729362549798,False,False,False,-1,8,True,0.0,9,9,
78,3,1,0.3556703753900875,0.23332908283579484,1.0,0.44961041825959847,0.08440158956971083,0.22931823228038486,0.8374479541082566,False,False,False,-1,0,False,0.0,10,10,
79,0,5,0.22165191820662267,0.2920110268974715,0.9755869111966927,0.4809295688341699,0.11597806520362351,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
80,1,3,0.08926573482821554,0.7033029106490978,0.9917932864866593,0.4820476786672922,0.2852629151019109,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,14,14,
81,1,3,0.29404355480722544,0.6470165026888288,1.0,0.5499938357220826,0.3599579496993151,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,1.24,7,7,
82,4,2,0.22643953483712465,0.21426738984804394,0.8553813027328473,0.41358091971394945,0.246508078137559,0.1760318217711964,0.06828177396576625,False,False,False,-1,7,True,0.0,11,11,
83,0,1,0.2632793601267909,0.21907699060203267,1.0,0.5054821026528958,0.06191273818398508,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
84,231,0,0.17999999999999938,0.38499999999999945,0.960655449301204,0.4868760867222806,0.3560268288364509,1.9310412936189687,20.791917982290766,True,False,False,-1,0,False,1.24,4,4,
85,1,0,0.38760690179078633,0.005414574150262044,1.0,0.5972946205460965,0.22483607663678262,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,7,7,
86,2,1,0.244989372493542,0.5272524119292159,0.9584958867077642,0.6099964152838977,0.4350174354397492,0.05563000202091847,0.0022920370505764495,False,False,False,-1,1,False,0.0,9,9,
87,1,3,0.32219118631740085,0.11348152291229054,0.9941727281533894,0.4938445665702477,0.39536327102546426,0.05288007399268854,0.014963174615290691,False,False,False,-1,2,False,0.0,15,15,
88,2,2,0.49819335670237264,0.6037609215632938,0.9815174505604453,0.5069477601898704,0.20353935933372339,0.16753768170259917,0.739791063039579,False,False,False,-1,5,False,0.0,9,9,
89,0,5,0.04948050360146234,0.1816297898737156,0.9949594572211096,0.5106306356126921,0.06807844395518076,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
90,3,25,0.7172905283983283,0.029732082684320718,1.0,0.48937441449013797,0.09099690412125702,0.23361468801953308,0.2883826238036612,False,False,False,-1,4,False,1.51,17,17,
91,1,2,0.1839667957659575,0.6703985115937443,1.0,0.5625133324885705,0.34102112410364527,0.0960164059136499,0.16562303420562907,False,False,False,-1,2,False,0.0,8,8,
92,0,3,0.19773853729111032,0.28617432374161383,0.8892601268092569,0.5463395185057816,0.05455555530010068,0.0,0.0,False,False,False,-1,7,True,0.0,19,19,
93,0,3,0.13734232951962974,0.22444015544085796,0.9632564159907048,0.6196914499370303,0.5242742430727252,0.0,0.0,False,False,False,-1,6,True,0.0,8,8,
94,2,3,0.2155157379962533,0.13789161080717793,1.0,0.5964546835350274,0.27853685691143426,0.11948251466307043,0.06608859496222776,False,False,False,-1,0,False,1.6,20,20,
95,3,2,0.15038186483994312,0.2606370854585454,1.0,0.4864082948757474,0.444431929577242,0.20973008641336932,0.26100236125592224,False,False,False,-1,1,False,0.0,11,11,
96,1,2,0.35416822377729407,0.41634919730721026,0.8889901817530488,0.5285332326888309,0.22128648476256835,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,7,7,
97,1,2,0.4240214946256314,0.0,1.0,0.5940035819527133,0.2287041737509307,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,10,10,
98,2,10,0.21998502121487828,0.19915462228237485,1.0,0.4895245736178541,0.46108428854029254,0.05421783306688077,0.0028381587036966135,False,False,False,-1,1,False,0.0,18,18,
99,1,2,0.34843589288513566,0.2249382874372441,0.9931260085528402,0.3906629296155412,0.11546528503005464,0.10829078639677735,0.2689644738326056,False,False,False,-1,4,False,1.24,8,8,
100,2,0,0.4511164114608769,0.3513391397219347,1.0,0.4688747625911463,0.4597644453129687,0.05610167952004679,0.0023265158073363223,False,False,False,-1,1,False,0.0,10,10,
101,3,6,0.5568366610060028,0.28263998545117464,1.0,0.6195958050178808,0.19000388199605436,0.20311772908495893,0.31081398189110554,False,False,False,-1,4,False,0.0,8,8,
102,0,6,0.15320812339459833,0.28110240421859733,1.0,0.5790252466514291,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,0,0.1708497723350578,0.5655249285643283,1.0,0.42799946047701,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
104,23,2,0.01663829623847438,0.0,0.9281325496469169,0.5257045490371458,0.3064512164915384,0.7979591870932836,0.20336699817119644,True,False,False,-1,5,False,0.0,10,10,
105,0,1,0.13832773459857092,0.3520022536465636,1.0,0.5123336093642578,0.4017332600687679,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
106,1,0,0.24330731798978497,0.2861487189014976,0.9332446533634587,0.5257355988508603,0.08278504118967893,0.09649890041572855,0.16900309612819292,False,False,False,-1,3,False,0.0,7,7,
107,0,3,0.07446990555621051,0.6927734068317251,0.9202757423579065,0.5046880819824564,0.1612051461770355,0.0,0.0,False,False,False,-1,9,True,0.0,19,19,
108,1,5,0.4495939818871094,0.24430840006824456,1.0,0.4577828483874517,0.17602563099467916,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,1.3900000000000001,12,12,
109,1,6,0.32351049570616774,0.20351196950887718,0.9692850527906345,0.5086085407218423,0.42944350939511866,0.051056803244754034,0.012989913941963017,False,False,False,-1,2,False,1.27,9,9,
110,0,9,0.2469739743109215,0.44764360126761416,0.9721872811062965,0.5260790242396716,0.26033148470578865,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
111,3,11,0.3012285356602437,0.09571755552702646,0.9937974487991508,0.42974960920922933,0.19548106541136726,0.16886983443074852,0.12181191843842042,False,False,False,-1,2,False,0.0,9,9,
112,12,3,0.004016628370242574,0.380220831393248,0.9662218147459694,0.5630018894285431,0.4821619582629226,0.3618021225538168,0.07840678600594683,True,False,False,-1,4,False,0.0,9,9,
113,11,1,0.0,0.0,1.0,0.4641659751685916,0.6185477568898495,0.22700473108810196,0.0054597532603715354,False,False,False,-1,0,False,0.0,15,15,
114,2,4,0.4702519818195997,0.28545037483437274,0.8703163840371676,0.49871820796391797,0.395263786165427,0.1743693164867976,0.7414820717276901,False,False,False,-1,10,True,0.0,9,9,
115,1,2,0.4235689665477888,0.29232396459539517,0.9781360484703043,0.5561507289049683,0.2101650846462274,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,8,8,
116,2,0,0.19110717323347362,0.22869296111039866,0.9947556517254011,0.4691614627852131,0.43824061717229934,0.08235588396926054,0.012315039184171688,False,False,False,-1,0,False,0.0,7,7,
117,0,0,0.35054842762795824,0.446914465800776,0.9908103043830337,0.5069396943270997,0.28803481731647557,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
118,102,1,0.0,0.0899999999999999,1.0,0.48835965797939557,0.4696736286324215,1.0572810073438812,0.8724345358414968,True,False,False,-1,0,False,0.0,10,10,
119,1,16,0.17752808004073523,0.04557817246189817,1.0,0.5250120716742482,0.10236395110426798,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,1.42,14,14,
120,2,1,0.5598452292341496,0.3299046113304274,1.0,0.5468833222805018,0.3200129252324162,0.04479116799135415,0.0011420996900723475,False,False,False,-1,3,False,0.0,10,10,
121,0,2,0.3513397307872739,0.3691731686783178,0.9897450153832282,0.5486265622029065,0.1893091768694442,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
122,2,2,0.33515667249117587,0.37182190739787485,1.0,0.6262762110448217,0.09627991805659139,0.1358825408730657,0.35006420959832585,False,False,False,-1,1,False,1.42,14,14,
123,2,18,0.2643113065729534,0.5624071519285972,0.9182661813661677,0.5036719909566509,0.19746265585063716,0.1832446499837434,0.7174839433014683,False,False,False,-1,2,False,1.3900000000000001,11,11,
124,3,3,0.2720418913430202,0.3580160663501106,0.9858262472034482,0.536099326864794,0.3630407201564839,0.24365452064485799,0.3394294780824217,False,False,False,-1,3,False,0.0,14,14,
125,1,0,0.402682494412987,0.32672405063622584,1.0,0.6066616458319228,0.2089447710088036,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,6,6,
126,1,0,0.34365707559519115,0.10260629506383853,1.0,0.5432245075633415,0.3003346837906741,0.023594351996527728,0.0005786579585206898,False,False,False,-1,7,True,0.0,7,7,
127,1,0,0.17074248824485447,0.4447936085933864,1.0,0.6084822414156769,0.29474585060856656,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,5,5,
128,1,3,0.3169300507085254,0.11819058655499932,0.977310955846822,0.5570215657482089,0.19775688878684175,0.14266651956986576,0.8170728068875467,False,False,False,-1,9,True,0.0,9,9,
129,0,1,0.25403922430327125,0.25721820927887523,0.9979598825127756,0.46048077650095515,0.3227716900173912,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
130,2,1,0.16290067519354332,0.47951439573203203,0.9928261964848616,0.49505776001206836,0.7036991731455616,0.03581068431338293,0.00039125086104942983,False,False,False,-1,0,False,0.0,10,10,
131,0,3,0.24959420356565348,0.4606614743178906,1.0,0.5654069795231909,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
132,1,3,0.0542380179342736,0.5218935517381539,0.9850012271651539,0.4978431357179311,0.5166615011375395,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,7,7,
133,1,1,0.5437673882545219,0.08243374556509572,0.9419888141950902,0.7258567370159084,0.24384542985664162,0.0526156736227251,0.014663911122984877,False,False,True,293,13,False,1.27,1,1,
134,1,2,0.17664269364759758,0.12105689520028241,0.9773906740746157,0.5125580023661708,0.019481489032317664,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,6,6,
135,4,0,0.2974465973371546,0.42661877233393697,0.9965505560415141,0.4851141089299984,0.24421435633031027,0.10231676547877809,0.00414170835903764,False,False,False,-1,4,False,0.0,9,9,
136,0,3,0.06462493317790023,0.5114385621782024,1.0,0.5591246726786009,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
137,1,1,0.20740846675330518,0.07526437080944823,0.991115361547523,0.5418446643626285,0.10608552544332073,0.04349027994913052,0.0068051969085955845,False,False,False,-1,5,False,0.0,8,8,
138,1,1,0.3065790530556936,0.39262784134909856,1.0,0.4844678311220617,0.1667124025142187,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,10,10,
139,1,7,0.40210894922168977,0.1519625329574424,0.919265367089913,0.45851856007891834,0.2744555938214675,0.026345125867888747,0.0009025021917942927,False,False,False,-1,8,True,0.0,9,9,
140,10,1,0.0,0.3417722731784135,1.0,0.5251207998349454,0.6130957334906283,0.29295454848327906,0.1553500170636703,True,False,False,-1,0,False,0.0,11,11,
141,1,4,0.2954490645174666,0.11562224225892499,0.9911683482484279,0.5091580834673191,0.146200825039085,0.10044717307058457,0.19864885008204067,False,False,False,-1,4,False,0.0,8,8,
142,3,11,0.1568811803744896,0.1443929942859602,1.0,0.5244339749514533,0.34447116871534295,0.22022669932072017,0.7982150720844021,False,False,False,-1,0,False,1.27,9,9,
143,0,1,0.3436025562767339,0.43133648799523755,1.0,0.5238473721975768,0.20925864943517436,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
144,1,3,0.17024678211529584,0.4952255673798529,1.0,0.5361023678991514,0.5497083790414845,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,14,14,
145,7,1,0.0018891782182817105,0.46877379595917223,1.0,0.45364548323550913,0.5721906895869818,0.18537007188441446,0.011421547547832324,False,False,False,-1,4,False,0.0,9,9,
146,1,0,0.472936396465897,0.12008632804459725,1.0,0.5544365378041508,0.10088657325097442,0.021995365579252142,0.00043610090730943584,False,False,False,-1,4,False,0.0,5,5,
147,1,1,0.17361485353269393,0.31342287589863543,0.9229714263580491,0.5576732855827041,0.3939943666546278,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,8,8,
148,1,2,0.23756162231034902,0.46721438767423357,1.0,0.5756406344057196,0.13898217428549478,0.04392846640148534,0.007085794365468123,False,False,False,-1,2,False,0.0,8,8,
149,0,0,0.2819404896743474,0.6020562640128734,0.9957444551014173,0.41118382068914655,0.12108505083482714,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
150,1,2,0.4340067420272618,0.4005423982742821,1.0,0.4900730338414267,0.44305404244501095,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,8,8,
151,0,0,0.22306228968100567,0.3721317295204765,0.9634806816237945,0.5132132999399062,0.17395864849638112,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
152,1,1,0.3872508536629318,0.15132328941139406,0.9714733265702363,0.5392749770023537,0.1792906360834517,0.01595909839639412,0.0001196894398698003,False,False,False,-1,5,False,0.0,6,6,
153,0,1,0.24970560447964185,0.5072773029207991,0.9463505400368436,0.5038464584576866,0.366262861432953,0.0,0.0,False,False,False,-1,8,True,0.0,11,11,
154,0,1,0.3310303323728475,0.713466179233178,0.9936467939977017,0.5429412101075267,0.18306820654020278,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
155,0,8,0.2168847680503887,0.1446571205342597,0.9834661516252541,0.5380535753959235,0.4209219854147409,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
156,1,4,0.4269348753903979,0.19835746380883634,1.0,0.6727516497377799,0.19029773252375284,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,10,10,
157,0,11,0.03182583462807015,0.29821554453841836,0.9109430006854536,0.5113516875124263,0.2459167132834503,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
158,4,2,0.43132353522008415,0.4915836636860692,1.0,0.5096393367617686,0.2872236705465363,0.17680932688922416,0.048204918852025005,False,False,False,-1,2,False,1.24,8,8,
159,1,0,0.1150550582911742,0.2941619256732883,0.9623078889380763,0.5312957539662905,0.0954276764362406,0.13366635836703128,0.6283472821521205,False,False,False,-1,1,False,0.0,7,7,
160,0,2,0.2476311575617758,0.23926069359590865,1.0,0.5278629630895502,0.2133234283122478,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
