t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.9611153580975477,0.4675303461823431,0.9554050982118497,0.4685017185468338,0.2541767541171084,0.4699790752224071,0.8106508875739645,0.38571200326910166,0.3958500740335277,0.08579881656804733,0.7828571428571428,0.3841866088483405,0.3903412299861041,0.08285714285714285,0.1,0.10857142857142857,0.03428571428571429,3.414285714285714,0.0621301775147929,0.002857142857142857,0.020004080979573218,0.1388563826794971,10.31360946745562,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07988165680473373,0,0.18021979146382944,0.2282270538970123,4.27635638307977,0.8280993158954763,0.0,1.0,0.5130567255492121,0.26305672554921217
116,0.9596161721304198,0.46739901765360614,0.9539573129064521,0.4682478487834085,0.2541767541171084,0.47014576054375135,0.7751479289940828,0.38571200326910166,0.3958500740335277,0.08579881656804733,0.7485714285714286,0.3841866088483405,0.3903412299861041,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.03428571428571429,3.4714285714285715,0.0621301775147929,0.0,0.020004230240375658,0.1386496816735833,10.31360946745562,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07988165680473373,0,0.18011783607793883,0.22708591862752725,4.339400683989604,0.8115373295775667,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9605958458382111,0.46780969358923097,0.9549033978014049,0.46850282043728825,0.2541767541171084,0.4702357960515711,0.8254437869822485,0.38571200326910166,0.3958500740335277,0.08579881656804733,0.7971428571428572,0.3841866088483405,0.3903412299861041,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.03428571428571429,3.5228571428571427,0.0621301775147929,0.0,0.020004353490848153,0.13844918169784695,10.31360946745562,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07988165680473373,0,0.17964567546897772,0.2259504890343896,4.335469813166954,0.7953065829860154,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.9614759481865943,0.46777930580330973,0.9557533252121292,0.4685064799960918,0.2541767541171084,0.47031054324313937,0.7840236686390533,0.38571200326910166,0.3958500740335277,0.08579881656804733,0.7571428571428571,0.3841866088483405,0.3903412299861041,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.03428571428571429,3.5885714285714285,0.0621301775147929,0.0,0.020004476385229186,0.13825469672138266,10.31360946745562,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07988165680473373,0,0.1798577484667399,0.22482073658921767,4.3944747026179005,0.7794004513262951,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9623654218146815,0.4678461970842149,0.9566123026015391,0.468668468569414,0.2541767541171084,0.47042951197729427,0.8106508875739645,0.38571200326910166,0.3958500740335277,0.08579881656804733,0.7828571428571428,0.3841866088483405,0.3903412299861041,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.03428571428571429,3.6514285714285712,0.0621301775147929,0.0,0.02000459882051397,0.13806604629421226,10.31360946745562,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07988165680473373,0,0.17975703329583476,0.22369663290627156,4.420870922851257,0.7638124422997691,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9633632660849143,0.4688150328062547,0.957244209046524,0.4695195757359867,0.2541767541171084,0.47058216437534783,0.8338278931750742,0.3862304367314596,0.3963053817950303,0.08605341246290801,0.8028571428571428,0.3841866088483405,0.3903412299861041,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.037142857142857144,3.7142857142857144,0.06231454005934718,0.002857142857142857,0.020004734133257086,0.137883055379857,10.178041543026707,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08011869436201781,0,0.17951496241506987,0.2225781497417402,4.443882075822803,0.7485361934537738,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9629124611924031,0.4689485087317111,0.9568101483357346,0.4696567771961861,0.2541767541171084,0.47076342211469646,0.8160237388724035,0.3862304367314596,0.3963053817950303,0.08605341246290801,0.7857142857142857,0.3841866088483405,0.3903412299861041,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.037142857142857144,3.777142857142857,0.06231454005934718,0.0,0.020004896645808082,0.13770555419293237,10.178041543026707,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08011869436201781,0,0.17967267546013738,0.22146525899303152,4.503575862877776,0.7335654695846983,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9647305107597379,0.46889451292116435,0.9585606703477112,0.4697296108827037,0.2541767541171084,0.47096010570780245,0.8130563798219584,0.3863491310934774,0.39639440256654357,0.08605341246290801,0.7828571428571428,0.38430089456262617,0.39042694427181834,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.037142857142857144,3.822857142857143,0.05934718100890208,0.0,0.020005018464509534,0.13753337804161553,10.178041543026707,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08011869436201781,0,0.1798028835114081,0.22035793269806636,4.519218631334506,0.7400763865283538,0.0,0.972972972972973,0.5105496102527789,0.2605496102527789
123,0.9634923111289498,0.4687636266609404,0.9573684609889239,0.4697146024933247,0.2541767541171084,0.47124224596349296,0.8219584569732937,0.3864678254554952,0.39648342333805703,0.08605341246290801,0.7914285714285715,0.3844151802769119,0.3905126585575327,0.08285714285714285,0.1,0.11142857142857143,0.037142857142857144,3.902857142857143,0.05934718100890208,0.0,0.02000513944704505,0.1373663671748382,10.178041543026707,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08011869436201781,0,0.18007472623670823,0.2213128979858602,4.5402628301363865,0.7423038792493858,0.0,0.9743589743589743,0.5102331219451955,0.26023312194519554
124,0.9645341905104604,0.4686600498412671,0.9583252058546416,0.4694808946224224,0.2541767541171084,0.47146455950184557,0.8065476190476191,0.38720633763066475,0.39661580777166255,0.08630952380952381,0.7742857142857142,0.3844151802769119,0.3905126585575327,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.04,3.9714285714285715,0.05654761904761905,0.002857142857142857,0.02000527103672386,0.13720436663406413,10.148809523809524,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08035714285714286,0,0.17988749689123898,0.2202063334959309,4.56088614496223,0.727457801664398,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9657615660699188,0.46846490985648587,0.9595034863917214,0.4695011208664574,0.2541767541171084,0.4716502594821471,0.7946428571428571,0.38720633763066475,0.39661580777166255,0.08630952380952381,0.7628571428571429,0.3844151802769119,0.3905126585575327,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.04,4.02,0.05952380952380952,0.0,0.020005396681578233,0.13704722610951334,10.148809523809524,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08035714285714286,0,0.17987248869249706,0.21910530182845125,4.5839541363487,0.7129086456311101,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9645008464363842,0.46863961073199817,0.9582931955435284,0.46972511864769445,0.2541767541171084,0.4717588971187298,0.8154761904761905,0.38720633763066475,0.39661580777166255,0.08630952380952381,0.7828571428571428,0.3844151802769119,0.3905126585575327,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.04,4.054285714285714,0.05952380952380952,0.0,0.020005515074614667,0.13689479980069907,10.148809523809524,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08035714285714286,0,0.17965826982046315,0.21800977531930898,4.615132196478869,0.6986504727184878,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9667285747966596,0.4684298369424977,0.9604318147693929,0.46969171311769303,0.2541767541171084,0.4719801890150963,0.8303571428571429,0.3872658614401885,0.39666045062880545,0.08630952380952381,0.7971428571428572,0.38447232313405477,0.3905555157003898,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.04,4.094285714285714,0.0625,0.0,0.02000563233036974,0.13674694628114925,10.148809523809524,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08035714285714286,0,0.1799591220427894,0.21691972644271243,4.645686695406434,0.7196651632053817,0.0,0.9767441860465116,0.5090593092819348,0.2590593092819348
128,0.9664205833099911,0.4685462105315267,0.960136142942191,0.4697965370098591,0.2541767541171084,0.47226209812079734,0.8214285714285714,0.3873253852497123,0.3967050934859483,0.08630952380952381,0.7885714285714286,0.3845294659911976,0.3905983728432469,0.08285714285714285,0.11428571428571428,0.14,0.04,4.14,0.0625,0.0,0.02000574838575278,0.13660352836718584,10.148809523809524,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08035714285714286,0,0.18034347285757546,0.22304864977992722,4.692772961498306,0.7549550845985994,0.0,0.9795918367346939,0.5087875300034768,0.25878753000347676
129,0.9662891607342962,0.4687244259662966,0.9599864736306842,0.46995504086784984,0.2541767541171084,0.4725239334433736,0.8328358208955224,0.38793362482824906,0.39652577688850915,0.08656716417910448,0.7971428571428572,0.38464375170548337,0.3906840871289613,0.08285714285714285,0.09714285714285714,0.12,0.04285714285714286,4.194285714285714,0.056716417910447764,0.002857142857142857,0.020005962547407167,0.13646441299064138,9.850746268656716,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08059701492537313,0,0.18066947049328758,0.2235267706888885,4.71891750226834,0.8683440679222554,0.0,0.9761904761904762,0.5085239041033724,0.25852390410337245
130,0.9649671228930724,0.4689978208059906,0.9587210945540845,0.47019524071475116,0.2541767541171084,0.4727670986960313,0.8238805970149253,0.3879933263207864,0.39657055300791216,0.08656716417910448,0.7885714285714286,0.38470089456262613,0.39072694427181837,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.04285714285714286,4.228571428571429,0.05970149253731343,0.0,0.02000609907946459,0.13632947107539328,9.850746268656716,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08059701492537313,0,0.18088012314082114,0.22240913683544405,4.7731105807944,0.8617333961618318,0.0,0.9807692307692307,0.5082681869802713,0.25826818698027126
131,0.9663728821104192,0.470242828615189,0.9600666069478307,0.47147811411098633,0.2541767541171084,0.4730367415063198,0.8149253731343283,0.3880530278133238,0.3966153291273151,0.08656716417910448,0.78,0.3847580374197691,0.3907698014146755,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.04285714285714286,4.274285714285714,0.056716417910447764,0.0,0.02000621344724862,0.13619857741760258,9.850746268656716,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08059701492537313,0,0.18111786609654562,0.23029737917356916,4.800505512035656,0.9281313440000012,0.0,0.9767441860465116,0.5080201413708632,0.25802014137086315
132,0.9671761126624748,0.4703782357535252,0.9608354133333695,0.4716794773007835,0.2541767541171084,0.47336422723761035,0.8298507462686567,0.38811272930586105,0.3966601052467181,0.08656716417910448,0.7942857142857143,0.3848151802769119,0.39081265855753267,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.04285714285714286,4.317142857142857,0.056716417910447764,0.0,0.020006326376643516,0.13607161056954564,9.850746268656716,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08059701492537313,0,0.18138199461963433,0.2291458922777013,4.807352544652085,0.9643600000000009,0.0,0.9722222222222222,0.5077795371297372,0.2577795371297373
133,0.9682700854000985,0.47059129879456346,0.961882501525095,0.4719411294760503,0.2541767541171084,0.4737603734606029,0.8119402985074626,0.3882321322909357,0.39674965748552415,0.08656716417910448,0.7771428571428571,0.3849294659911977,0.39089837284324697,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.04285714285714286,4.382857142857143,0.056716417910447764,0.0,0.02000643782508633,0.13594845272693035,9.850746268656716,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08059701492537313,0,0.18175937107510753,0.2288313315157894,4.822634065187615,0.981245866952596,0.0,0.9743589743589743,0.5075461510158451,0.25754615101584516
134,0.9677915100719883,0.4705268992724894,0.9614244365681895,0.4717659659295929,0.2541767541171084,0.4740022464801526,0.8029850746268656,0.3882321322909357,0.39674965748552415,0.08656716417910448,0.7685714285714286,0.3849294659911977,0.39089837284324697,0.08285714285714285,0.1,0.12,0.04285714285714286,4.405714285714286,0.056716417910447764,0.0,0.02000654775402952,0.13582898961959353,9.850746268656716,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08059701492537313,0,0.18162143136258915,0.22768717485821044,4.846181383883863,0.961620949613544,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9673169275282397,0.4702670450323012,0.9609701932763159,0.4715949114517892,0.2541767541171084,0.47414890248549973,0.826865671641791,0.3884709382610849,0.3969287619631361,0.08656716417910448,0.7914285714285715,0.38515803741976906,0.3910698014146755,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.04285714285714286,4.474285714285714,0.056716417910447764,0.0,0.020006656128814,0.1357131104054769,9.850746268656716,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08059701492537313,0,0.18234032777363338,0.2265487389839194,4.860686327634756,1.0,0.0,0.9487179487179487,0.5071001734908087,0.2571001734908087
136,0.9693140260305939,0.4697601505305458,0.9628918110794081,0.47140207218035196,0.2541767541171084,0.4743106119411684,0.8383233532934131,0.38836190770312773,0.3969532477825906,0.08682634730538923,0.8,0.38515803741976906,0.3910698014146755,0.08285714285714285,0.1,0.11428571428571428,0.045714285714285714,4.5285714285714285,0.05688622754491018,0.002857142857142857,0.02000675568018714,0.13560070756778367,9.844311377245509,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08083832335329341,0,0.1821990547061938,0.2254159952889998,4.8777583153677755,0.98,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9696841106095732,0.4698404987581381,0.9632449775062053,0.4715441912109962,0.2541767541171084,0.47436421115145555,0.8413173652694611,0.3884816681821696,0.39704306814187196,0.08682634730538923,0.8028571428571428,0.3852723231340547,0.39115551570038976,0.08285714285714285,0.1,0.11428571428571428,0.045714285714285714,4.577142857142857,0.05389221556886228,0.0,0.020006876526718873,0.13549167681522126,9.844311377245509,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08083832335329341,0,0.18245863086123423,0.2242889153125548,4.894488863346135,0.9621490469625353,0.0,0.975,0.5066805532375019,0.2566805532375019
138,0.9695935839136232,0.4696942089015383,0.9631585891734987,0.4713770489591176,0.2541767541171084,0.4745471695938898,0.811377245508982,0.38860142866121156,0.39713288850115347,0.08682634730538923,0.7742857142857142,0.3853866088483405,0.3912412299861041,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.045714285714285714,4.645714285714286,0.05688622754491018,0.0,0.020006980189988182,0.13538591698523578,9.844311377245509,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08083832335329341,0,0.18280262342121378,0.22779773493085614,4.930884800364926,0.9604993942095593,0.0,0.9787234042553191,0.5064801366403768,0.25648013664037683
139,0.9694823833027856,0.46925100189644353,0.9630524720191566,0.47092496149890795,0.2541767541171084,0.47470147219718495,0.8353293413173652,0.38878106937977447,0.3972676190400755,0.08682634730538923,0.7971428571428572,0.385558037419769,0.3913698014146755,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.045714285714285714,4.694285714285714,0.05389221556886228,0.0,0.02000708219462821,0.13528332995014977,9.844311377245509,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08083832335329341,0,0.18331689601839343,0.22665874625620183,4.929409961500484,0.9723394278182311,0.0,0.9411764705882353,0.5062857325411655,0.25628573254116555
140,0.9708972066610043,0.469390696225722,0.9644026177381426,0.4711517864954765,0.2541767541171084,0.4748019432795584,0.8203592814371258,0.38878106937977447,0.3972676190400755,0.08682634730538923,0.7828571428571428,0.385558037419769,0.3913698014146755,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.045714285714285714,4.76,0.05688622754491018,0.0,0.020007182523371702,0.1351838205261164,9.844311377245509,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08083832335329341,0,0.18334060509189073,0.22552545252492082,4.942250333699046,0.9528926392618665,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9720744815340047,0.4690480848423424,0.9645077827098997,0.4709609098903692,0.2541767541171084,0.4748788578820117,0.8288288288288288,0.389005541172894,0.39642826767904177,0.08708708708708708,0.7885714285714286,0.385558037419769,0.3913698014146755,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.04857142857142857,4.814285714285714,0.05105105105105105,0.002857142857142857,0.020007287649986202,0.135087296384804,9.831831831831831,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08108108108108109,0,0.18319418920928843,0.2243978252622962,4.951976755596493,0.9338347864766291,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.972157882455394,0.4685961798809495,0.9641711236927513,0.4703670732459546,0.2541767541171084,0.4750957155526744,0.8132530120481928,0.3885084217549009,0.39708543414679426,0.08734939759036145,0.7714285714285715,0.385558037419769,0.3913698014146755,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.05142857142857143,4.8914285714285715,0.0572289156626506,0.002857142857142857,0.020007436883770505,0.13499366796773102,9.716867469879517,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08132530120481928,0,0.18321993326324199,0.22327583613598473,4.995794363341707,0.9151580907470965,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9725692340982082,0.46942516341707674,0.9645613201082204,0.47126056192593274,0.2541767541171084,0.47518488241881435,0.8283132530120482,0.38862890368261177,0.3971757955925774,0.08734939759036145,0.7857142857142857,0.38567232313405475,0.3914555157003898,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.05142857142857143,4.942857142857143,0.0572289156626506,0.0,0.02000757787520454,0.1349028484031702,9.716867469879517,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08132530120481928,0,0.18338940502549722,0.22215945695530478,5.007307047503445,0.8968549289321546,0.0,0.9743589743589743,0.5055647138242769,0.25556471382427687
144,0.9734925389914009,0.46989481849910886,0.964292103916754,0.4719636234525243,0.2541767541171084,0.47537987723319675,0.8363636363636363,0.388041485549585,0.3971240377825792,0.08787878787878788,0.7885714285714286,0.38567232313405475,0.3914555157003898,0.08285714285714285,0.12,0.13142857142857142,0.05714285714285714,5.031428571428571,0.051515151515151514,0.005714285714285714,0.020007730005821064,0.1348147534255462,9.49090909090909,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08181818181818182,0,0.18315774371465543,0.22104865967052828,5.0385894779819465,0.8789178303535115,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9744789549722107,0.4704528001665429,0.9652221532700891,0.4724873452504664,0.2541767541171084,0.47557472252276284,0.8121212121212121,0.3881020916101911,0.39716949232803384,0.08787878787878788,0.7657142857142857,0.3857294659911976,0.3914983728432469,0.08285714285714285,0.1,0.11142857142857143,0.05714285714285714,5.102857142857143,0.05757575757575758,0.0,0.020007903631346656,0.13472930129725094,9.49090909090909,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07878787878787878,0,0.18344095571036786,0.21994341637217563,5.049246259850879,0.8858423808639998,0.0,0.9743589743589743,0.5052358392372621,0.2552358392372621
146,0.974633454262371,0.4713555755536055,0.9653678240293829,0.4733913894391196,0.2541767541171084,0.4756174261054188,0.8121212121212121,0.3881626976707971,0.39721494687348835,0.08787878787878788,0.7657142857142857,0.38578660884834043,0.3915412299861041,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.05714285714285714,5.154285714285714,0.05757575757575758,0.0,0.020007996512606766,0.1346464127328045,9.49090909090909,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07878787878787878,0,0.18363746521753033,0.23267748810435868,5.045404191796718,0.8704464315179751,0.0,0.9705882352941176,0.5050787640601443,0.25507876406014424
147,0.9752416518261182,0.47181048843625467,0.9659412674466304,0.47364146309358934,0.2541767541171084,0.4758164486802431,0.8090909090909091,0.3881626976707971,0.39721494687348835,0.08787878787878788,0.7628571428571429,0.38578660884834043,0.3915412299861041,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.05714285714285714,5.2057142857142855,0.06060606060606061,0.0,0.02000808762047812,0.13456601082529152,9.49090909090909,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07878787878787878,0,0.18363142787360337,0.23151410066383687,5.073067536532212,0.8530375028876155,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9744182772827809,0.4725134706473801,0.9651649428771981,0.4741707415455587,0.2541767541171084,0.47600908647200124,0.8545454545454545,0.3881626976707971,0.39721494687348835,0.08787878787878788,0.8057142857142857,0.38578660884834043,0.3915412299861041,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.05714285714285714,5.271428571428571,0.06060606060606061,0.0,0.02000817695847632,0.13448802097500387,9.49090909090909,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07878787878787878,0,0.18322712787709247,0.23035653016051771,5.0430347572301395,0.8359767528298632,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9733749314115352,0.4731698763661052,0.9641812167700237,0.47468947038053866,0.2541767541171084,0.47634236505343347,0.8424242424242424,0.3882839097920093,0.39730585596439744,0.08787878787878788,0.7942857142857143,0.3859008945626262,0.3916269442718184,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.05714285714285714,5.328571428571428,0.06060606060606061,0.0,0.020008264532152004,0.1344123708202249,9.49090909090909,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07878787878787878,0,0.18356684938056417,0.23073053595578888,5.056459776371251,0.8526955162765005,0.0,0.975,0.5046352508310641,0.25463525083106403
150,0.9732108283118429,0.47271402844289784,0.9640264909903138,0.4741019988458122,0.2541767541171084,0.4765440315901116,0.8181818181818182,0.38840512191322135,0.3973967650553065,0.08787878787878788,0.7714285714285715,0.3860151802769119,0.3917126585575327,0.08285714285714285,0.1,0.11142857142857143,0.05714285714285714,5.397142857142857,0.06060606060606061,0.0,0.02000835034896283,0.13433899017008927,9.49090909090909,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07878787878787878,0,0.1842191594193756,0.23944923380246494,5.066759152272398,1.001114209880537,0.0,0.9487179487179487,0.5044961933061322,0.2544961933061321
151,0.9743908500392404,0.4729995999309354,0.9651374124041145,0.4743462494537559,0.2541767541171084,0.4766054990599323,0.8237082066869301,0.3892310001968743,0.3981726413316001,0.08814589665653495,0.7742857142857142,0.38635803741976904,0.3919698014146755,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.06,5.46,0.057750759878419454,0.002857142857142857,0.020008537351493303,0.1342678109394577,9.319148936170214,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0790273556231003,0,0.18526835005085018,0.2421094524403708,5.076852540655521,1.008205923170525,0.0,0.9230769230769231,0.5043613075069482,0.25436130750694813
152,0.9741498656949737,0.4738506907969084,0.9644157411198714,0.4749314621344949,0.2541767541171084,0.4766652852518101,0.7987804878048781,0.3890316551549702,0.39797611519023757,0.08841463414634146,0.7485714285714286,0.38635803741976904,0.3919698014146755,0.08285714285714285,0.10285714285714286,0.12,0.06285714285714286,5.522857142857143,0.054878048780487805,0.002857142857142857,0.020008751653731175,0.1341987670857451,9.152439024390244,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07926829268292683,0,0.18519758115773877,0.24089890517816895,5.0953154898424105,0.9880418047071143,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9757891684392694,0.47459798572466433,0.9659520019773828,0.47552286461031323,0.2541767541171084,0.4765720759703341,0.8170731707317073,0.3890316551549702,0.39797611519023757,0.08841463414634146,0.7657142857142857,0.38635803741976904,0.3919698014146755,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.06285714285714286,5.56,0.057926829268292686,0.0,0.020008848788670475,0.13413179454764385,9.152439024390244,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07926829268292683,0,0.18495645110909298,0.2396944106522781,5.099123465759847,0.9682809686129721,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9751967325609262,0.474885799739129,0.9653968049256781,0.47580495436744336,0.2541767541171084,0.476527600354032,0.8048780487804879,0.3890926307647262,0.39802184689755465,0.08841463414634146,0.7542857142857143,0.3864151802769119,0.39201265855753264,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.06285714285714286,5.6085714285714285,0.06097560975609756,0.0,0.020008929941928773,0.13406683118568563,9.152439024390244,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07926829268292683,0,0.18525867170711893,0.2384959385990167,5.0999981393017935,1.0018425492407113,0.0,0.9722222222222222,0.5039804476062889,0.2539804476062889
155,0.9756106118678383,0.4756944409870353,0.9651744852160338,0.4763303216873768,0.2541767541171084,0.476438073679226,0.8226299694189603,0.38882459737983516,0.39822875038724215,0.08868501529051988,0.7685714285714286,0.38652946599119764,0.39209837284324695,0.08285714285714285,0.09428571428571429,0.1,0.06571428571428571,5.642857142857143,0.0581039755351682,0.002857142857142857,0.02000906738963705,0.13400381672458614,8.886850152905199,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07951070336391437,0,0.1853888076342976,0.2416147880458461,5.097998176515758,1.0029701468082406,0.0,0.9714285714285714,0.5038610341781002,0.25386103417810024
156,0.9749425846591936,0.4756123638534034,0.9645503569382428,0.4762332517755577,0.2541767541171084,0.47627696978462974,0.8470948012232415,0.38882459737983516,0.39822875038724215,0.08868501529051988,0.7914285714285715,0.38652946599119764,0.39209837284324695,0.08285714285714285,0.08,0.09714285714285714,0.06571428571428571,5.688571428571429,0.0581039755351682,0.0,0.020009265127572905,0.13394269269731968,8.886850152905199,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07951070336391437,0,0.18531715145326896,0.2404067141056169,5.0931810701283,0.9829107438720758,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9753327520365477,0.4757205394128669,0.9649148847450851,0.4763073365661965,0.2541767541171084,0.4761301468235919,0.8379204892966361,0.38882459737983516,0.39822875038724215,0.08868501529051988,0.7828571428571428,0.38652946599119764,0.39209837284324695,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.06571428571428571,5.757142857142857,0.0581039755351682,0.0,0.02000934255626049,0.13388340239087126,8.886850152905199,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07951070336391437,0,0.1850754235531455,0.2392046805350888,5.082746020154305,0.9632525289946342,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9759276774358306,0.47492689721584563,0.9654707150467006,0.4756623021040859,0.2541767541171084,0.47618365429191245,0.8348623853211009,0.38882459737983516,0.39822875038724215,0.08868501529051988,0.78,0.38652946599119764,0.39209837284324695,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.06571428571428571,5.7942857142857145,0.0581039755351682,0.0,0.02000941826221954,0.13382589079361623,8.886850152905199,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07951070336391437,0,0.18489190429252264,0.23800865713241334,5.095376814036933,0.9439874784147415,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9763261452670438,0.4754316124138412,0.9658429978490056,0.4759748831140204,0.2541767541171084,0.4762267101227574,0.8562691131498471,0.38882459737983516,0.39822875038724215,0.08868501529051988,0.8,0.38652946599119764,0.39209837284324695,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.06571428571428571,5.828571428571428,0.0581039755351682,0.0,0.020009492265947778,0.13377010454427882,8.886850152905199,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07951070336391437,0,0.18485144833891712,0.2368186138467513,5.104897849184765,0.9251077288464467,0.0,1.0,0.5034181457970364,0.25341814579703636
