t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.48282822571386663,0.5072876865283973,0.48282822571386663,0.5072876865283973,0.24830207056625644,0.5296975876810313,0.9371428571428572,0.34957234931991765,0.34416371806427026,0.02857142857142857,0.9371428571428572,0.34957234931991765,0.34416371806427026,0.02857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.026607017031845502,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0577598642092096,0.0,0.3660680829957226,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.03142857142857143,0.5,0.25
16,0.4889681277906537,0.5077840112980525,0.4889681277906537,0.5077840112980525,0.24830207056625644,0.5271241349495059,0.9171428571428571,0.3500294921770605,0.3448111593466854,0.02857142857142857,0.9171428571428571,0.3500294921770605,0.3448111593466854,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.03142857142857143,0.0,0.0,0.026607017031845502,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05935620845959213,0.0,0.381603864192951,0.0,0.0,0.875,0.0,0.2,0.0,0.2,0.2,0.08,0.022857142857142857,0.5,0.25
17,0.49750023486463185,0.5083008955428984,0.49750023486463185,0.5083008955428984,0.24830207056625644,0.5249057016525228,0.8942857142857142,0.3512866350342034,0.34575401648954257,0.03142857142857143,0.8942857142857142,0.3512866350342034,0.34575401648954257,0.03142857142857143,0.03142857142857143,0.03428571428571429,0.0,0.02857142857142857,0.0,0.0,0.026607017031845502,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0638022845601513,0.013913534532278076,0.40825750119480625,0.07385691026455715,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.2,0.08,0.03142857142857143,0.5,0.25
18,0.5081931116219537,0.509138283214049,0.5081931116219537,0.509138283214049,0.24830207056625644,0.5231808282492856,0.9457142857142857,0.3521437778913462,0.3465254450609711,0.03142857142857143,0.9457142857142857,0.3521437778913462,0.3465254450609711,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.017142857142857144,0.0,0.0,0.026607017031845502,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06705441599449341,0.14067880223597518,0.43437806545662444,0.7721932854090737,0.0,0.75,0.0,0.2,0.0,0.2,0.2,0.08,0.03428571428571429,0.5,0.25
19,0.5183935703657981,0.5095664779048773,0.5183935703657981,0.5095664779048773,0.24830207056625644,0.5214281757348562,0.9371428571428572,0.3535152064627748,0.34789687363239963,0.03142857142857143,0.9371428571428572,0.3535152064627748,0.34789687363239963,0.03142857142857143,0.04857142857142857,0.04857142857142857,0.0,0.008571428571428572,0.0,0.0,0.026607017031845502,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0731978577971014,0.14124342103715634,0.4742619327189205,0.7847167237347998,0.0,0.8823529411764706,0.0,0.2,0.0,0.2,0.2,0.08,0.04857142857142857,0.5,0.25
20,0.5291235900605252,0.5098377021390877,0.5291235900605252,0.5098377021390877,0.24830207056625644,0.5198582867362164,0.9142857142857143,0.3551152064627748,0.34910330760924657,0.03142857142857143,0.9142857142857143,0.3551152064627748,0.34910330760924657,0.03142857142857143,0.04285714285714286,0.045714285714285714,0.0,0.02,0.0,0.0,0.026607017031845502,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07885281709458969,0.14053720393197056,0.5104909797788278,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.04285714285714286,0.5,0.25
21,0.5368809855265867,0.509687846695176,0.5368809855265867,0.509687846695176,0.24830207056625644,0.5182976877280379,0.9028571428571428,0.3564621735869901,0.3499302430274432,0.03428571428571429,0.9028571428571428,0.3564621735869901,0.3499302430274432,0.03428571428571429,0.04285714285714286,0.045714285714285714,0.0,0.008571428571428572,0.0,0.0,0.026607017031845502,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08368712443768818,0.1398345179123107,0.5459954458975369,0.7536419414749017,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.04285714285714286,0.5,0.25
22,0.5438089051493333,0.5100609068645735,0.5438089051493333,0.5100609068645735,0.24830207056625644,0.5172333248530815,0.8828571428571429,0.35775486220187314,0.35130167159887177,0.03428571428571429,0.8828571428571429,0.35775486220187314,0.35130167159887177,0.03428571428571429,0.054285714285714284,0.05714285714285714,0.0,0.02,0.0,0.0,0.026607017031845502,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08930563355137952,0.14053720393197056,0.5922183941224434,0.7690223892601038,0.0,0.9,0.0,0.2,0.0,0.2,0.2,0.08,0.054285714285714284,0.5,0.25
23,0.5545715834301531,0.510252591413534,0.5545715834301531,0.510252591413534,0.24830207056625644,0.516180527394254,0.88,0.35926953683227875,0.35288738588458607,0.04,0.88,0.35926953683227875,0.35288738588458607,0.04,0.06857142857142857,0.06857142857142857,0.0,0.014285714285714285,0.0,0.0,0.026607017031845502,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0950018196693369,0.14490087495962437,0.648945454811423,0.8698972180084482,0.0,0.875,0.0,0.2,0.0,0.2,0.2,0.08,0.06857142857142857,0.5,0.25
24,0.5646741634021245,0.5105823928228214,0.5646741634021245,0.5105823928228214,0.24830207056625644,0.5155561373010668,0.9285714285714286,0.3597266796894216,0.3534464878082402,0.04285714285714286,0.9285714285714286,0.3597266796894216,0.3534464878082402,0.04285714285714286,0.025714285714285714,0.025714285714285714,0.0,0.008571428571428572,0.0,0.0,0.026607017031845502,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09761238199956165,0.14417637058482624,0.6616808314294803,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.025714285714285714,0.5,0.25
25,0.5753200524276776,0.5101823652429929,0.5753200524276776,0.5101823652429929,0.24830207056625644,0.5151370538519214,0.9342857142857143,0.36054930585944944,0.3544322020939545,0.045714285714285714,0.9342857142857143,0.36054930585944944,0.3544322020939545,0.045714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.026607017031845502,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10169626606034043,0.14417637058482624,0.7055900719437478,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.05714285714285714,0.5,0.25
26,0.5837734986080336,0.5102484673554246,0.5837734986080336,0.5102484673554246,0.24830207056625644,0.5150335426532124,0.9228571428571428,0.36138672026756563,0.35562952209014737,0.04857142857142857,0.9228571428571428,0.36138672026756563,0.35562952209014737,0.04857142857142857,0.06571428571428571,0.07142857142857142,0.0,0.02,0.0,0.0,0.026607017031845502,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10650207044432444,0.14410395653631553,0.7629068419334444,0.8507630225817854,0.0,0.96,0.0,0.2,0.0,0.2,0.2,0.08,0.06571428571428571,0.5,0.25
27,0.5930405157150331,0.5103081620303914,0.5930405157150331,0.5103081620303914,0.24830207056625644,0.5147755379335034,0.9085714285714286,0.36218672026756565,0.35717237923300454,0.054285714285714284,0.9085714285714286,0.36218672026756565,0.35717237923300454,0.054285714285714284,0.07142857142857142,0.08,0.0,0.02857142857142857,0.0,0.0,0.026607017031845502,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11086956310846915,0.14338343675363394,0.8276487050947753,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.07142857142857142,0.5,0.25
28,0.6020367697495865,0.5098503683364367,0.6020367697495865,0.5098503683364367,0.24830207056625644,0.5145078315386503,0.94,0.36292957741042275,0.35800404264906804,0.054285714285714284,0.94,0.36292957741042275,0.35800404264906804,0.054285714285714284,0.06857142857142857,0.07142857142857142,0.0,0.022857142857142857,0.0,0.0,0.026607017031845502,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11377651552766269,0.1427382112882426,0.8825243024214512,0.8187403024118074,0.0,0.96,0.0,0.2,0.0,0.2,0.2,0.08,0.06857142857142857,0.5,0.25
29,0.6130153726554737,0.5096759440519611,0.6130153726554737,0.5096759440519611,0.24830207056625644,0.5142618002708975,0.9171428571428571,0.36424386312470847,0.35922966831643394,0.054285714285714284,0.9171428571428571,0.36424386312470847,0.35922966831643394,0.054285714285714284,0.06285714285714286,0.06571428571428571,0.0,0.02,0.0,0.0,0.026607017031845502,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11778720817583915,0.14202452023180137,0.930588102087308,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.06285714285714286,0.5,0.25
30,0.6204624712552064,0.5099408122022024,0.6204624712552064,0.5099408122022024,0.24830207056625644,0.5139947356329111,0.9142857142857143,0.36467806827627797,0.36030109688786255,0.054285714285714284,0.9142857142857143,0.36467806827627797,0.36030109688786255,0.054285714285714284,0.045714285714285714,0.045714285714285714,0.0,0.02,0.0,0.0,0.026607017031845502,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12005470142067426,0.14131439763064235,0.9576906257598474,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.045714285714285714,0.5,0.25
31,0.6269750278703745,0.509897820687536,0.6269750278703745,0.509897820687536,0.24830207056625644,0.5135728393677742,0.9228571428571428,0.36547806827627793,0.3612010968878625,0.054285714285714284,0.9228571428571428,0.36547806827627793,0.3612010968878625,0.054285714285714284,0.054285714285714284,0.06285714285714286,0.0,0.04,0.0,0.0,0.026607017031845502,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12212759165370518,0.14124342103715634,1.0013939561017933,0.7847167237347998,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.2,0.08,0.054285714285714284,0.5,0.25
32,0.6368291298255254,0.5100416034037712,0.6368291298255254,0.5100416034037712,0.24830207056625644,0.5132047323233604,0.9171428571428571,0.36662092541913505,0.3624108965998298,0.054285714285714284,0.9171428571428571,0.36662092541913505,0.3624108965998298,0.054285714285714284,0.08285714285714285,0.08857142857142856,0.0,0.04285714285714286,0.0,0.0,0.02013212766231791,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12541568276245488,0.14075013549576013,1.0699375055511862,0.7738274310228492,0.0,0.967741935483871,0.0,0.2,0.0,0.36000000000000004,0.2,0.08,0.08285714285714285,0.5,0.25
33,0.6454429701956085,0.5103212111173172,0.6454429701956085,0.5103212111173172,0.24830207056625644,0.5129070470395728,0.9285714285714286,0.3680035625111751,0.36361089659982976,0.06,0.9285714285714286,0.3680035625111751,0.36361089659982976,0.06,0.05142857142857143,0.054285714285714284,0.0,0.045714285714285714,0.0,0.0,0.02013212766231791,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12890246220578544,0.1400463848182813,1.1028244697258767,0.7583508824023922,0.0,1.0,0.0,0.2,0.0,0.36000000000000004,0.2,0.08,0.05142857142857143,0.5,0.25
34,0.6555629369580878,0.5104659467873658,0.6555629369580878,0.5104659467873658,0.24830207056625644,0.51271021201131,0.9257142857142857,0.36862271601546337,0.36455375374268695,0.06,0.9257142857142857,0.36862271601546337,0.36455375374268695,0.06,0.05142857142857143,0.05142857142857143,0.0,0.04,0.0,0.0,0.02013212766231791,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1311716641804708,0.1393461528941899,1.1321965517599304,0.7431838647543443,0.0,1.0,0.0,0.2,0.0,0.36000000000000004,0.2,0.08,0.05142857142857143,0.5,0.25
35,0.6652811466126799,0.5101434879794798,0.6652811466126799,0.5101434879794798,0.24830207056625644,0.5127468100520736,0.92,0.3690798588726063,0.3652681088055873,0.06285714285714286,0.92,0.3690798588726063,0.3652681088055873,0.06285714285714286,0.054285714285714284,0.05714285714285714,0.0,0.04857142857142857,0.0,0.0,0.02013212766231791,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13265780657385415,0.13864942212971895,1.1666954778675889,0.7283201874592574,0.0,1.0,0.0,0.2,0.0,0.36000000000000004,0.2,0.08,0.054285714285714284,0.5,0.25
36,0.672629932078692,0.510396557931852,0.672629932078692,0.510396557931852,0.24830207056625644,0.5125843634125716,0.92,0.3693084303011777,0.36596790226241643,0.06571428571428571,0.92,0.3693084303011777,0.36596790226241643,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.0,0.06571428571428571,0.0,0.0,0.02013212766231791,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13426678881034207,0.13795617501907034,1.2176472825959515,0.7137537837100723,0.0,1.0,0.0,0.2,0.0,0.36000000000000004,0.2,0.08,0.06571428571428571,0.5,0.25
37,0.6848681481005486,0.5107070407093165,0.6848681481005486,0.5107070407093165,0.24830207056625644,0.5124354014124565,0.9257142857142857,0.36978411362600616,0.36686790226241645,0.06571428571428571,0.9257142857142857,0.36978411362600616,0.36686790226241645,0.06571428571428571,0.05142857142857143,0.05142857142857143,0.0,0.09428571428571429,0.0,0.0,0.02013212766231791,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1355361937207846,0.137266394143975,1.2447229083726037,0.6994787080358708,0.0,1.0,0.0,0.2,0.0,0.36000000000000004,0.2,0.08,0.05142857142857143,0.5,0.25
38,0.692954075979378,0.5101865486864875,0.692954075979378,0.5101865486864875,0.24830207056625644,0.5122884592979156,0.9257142857142857,0.3707555421974348,0.3679821879767022,0.06571428571428571,0.9257142857142857,0.3707555421974348,0.3679821879767022,0.06571428571428571,0.09142857142857143,0.1,0.0,0.11142857142857143,0.0,0.0,0.015445951224067864,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13902695555585917,0.13913534532274913,1.3198284502051518,0.7385691026454037,0.0,0.9142857142857143,0.0,0.2,0.0,0.488,0.2,0.08,0.09142857142857143,0.5,0.25
39,0.7016963533973679,0.5095704278451958,0.7016963533973679,0.5095704278451958,0.24830207056625644,0.5122786170771165,0.9028571428571428,0.3712821993361322,0.36886126086554666,0.06571428571428571,0.9028571428571428,0.3712821993361322,0.36886126086554666,0.06571428571428571,0.05714285714285714,0.06285714285714286,0.0,0.12571428571428572,0.0,0.0,0.015445951224067864,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14011872425284866,0.13843966859613538,1.3562890240581915,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.488,0.2,0.08,0.05714285714285714,0.5,0.25
40,0.7101567064435826,0.5084567857792632,0.7101567064435826,0.5084567857792632,0.24830207056625644,0.5123135726289226,0.9057142857142857,0.37191077076470364,0.3700380314416512,0.06857142857142857,0.9057142857142857,0.37191077076470364,0.3700380314416512,0.06857142857142857,0.08857142857142856,0.1,0.0,0.14857142857142858,0.0,0.0,0.01197170704346067,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14310241919944158,0.1377474702531547,1.4291632435770276,0.7093217661806457,0.0,0.9714285714285714,0.0,0.2,0.0,0.5904,0.2,0.08,0.08857142857142856,0.5,0.25
41,0.718742825714831,0.5078636252571951,0.718742825714831,0.5078636252571951,0.24830207056625644,0.5122204123741675,0.9371428571428572,0.37191077076470364,0.3705578021355835,0.06857142857142857,0.9371428571428572,0.37191077076470364,0.3705578021355835,0.06857142857142857,0.06,0.06857142857142857,0.0,0.18,0.0,0.0,0.01197170704346067,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14287205067487294,0.13705873290188894,1.4691514072769158,0.6951353308570327,0.0,1.0,0.0,0.2,0.0,0.5904,0.2,0.08,0.06,0.5,0.25
42,0.7266182256189234,0.5090982595395517,0.7266182256189234,0.5090982595395517,0.24830207056625644,0.5121568133993818,0.92,0.37230501332927246,0.37124351642129777,0.06857142857142857,0.92,0.37230501332927246,0.37124351642129777,0.06857142857142857,0.07428571428571429,0.07428571428571429,0.0,0.20285714285714285,0.0,0.0,0.01197170704346067,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14438569042149857,0.13879102043372357,1.5140540934170916,0.7314910836082273,0.0,0.9230769230769231,0.0,0.2,0.0,0.5904,0.2,0.08,0.07428571428571429,0.5,0.25
43,0.7349170139974018,0.508832212120987,0.7349170139974018,0.508832212120987,0.24830207056625644,0.5123842200864073,0.8514285714285714,0.37264787047212955,0.3721925309318401,0.06857142857142857,0.8514285714285714,0.37264787047212955,0.3721925309318401,0.06857142857142857,0.09428571428571429,0.10285714285714286,0.0,0.22,0.0,0.0,0.009348784640128659,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14632047625510536,0.14131439763064235,1.5866301544058927,0.7863181864362998,0.0,0.9722222222222222,0.0,0.2,0.0,0.67232,0.2,0.08,0.09428571428571429,0.5,0.25
44,0.7453234339255917,0.5096300662994467,0.7453234339255917,0.5096300662994467,0.24830207056625644,0.512636398790507,0.8571428571428571,0.37304787047212956,0.3727925309318402,0.06857142857142857,0.8571428571428571,0.37304787047212956,0.3727925309318402,0.06857142857142857,0.07714285714285714,0.08285714285714285,0.0,0.23714285714285716,0.0,0.0,0.009348784640128659,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14766040216154647,0.14060782564248914,1.6377546941749175,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.67232,0.2,0.08,0.07714285714285714,0.5,0.25
45,0.7501461414807149,0.5095128515768994,0.7501461414807149,0.5095128515768994,0.24830207056625644,0.5128585941183306,0.9257142857142857,0.37350501332927233,0.37348380251247365,0.07428571428571429,0.9257142857142857,0.37350501332927233,0.37348380251247365,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.0,0.24,0.002857142857142857,0.0,0.009348784640128659,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1487499580078816,0.13990478651427668,1.6792853145771336,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.67232,0.2,0.08,0.06571428571428571,0.5,0.25
