t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44640547066634945,0.49113053640605986,0.44640547066634945,0.49113053640605986,0.2342918089705646,0.4979852596568291,0.88,0.3332736250742241,0.3282440031083298,0.02,0.88,0.3332736250742241,0.3282440031083298,0.02,0.04285714285714286,0.04285714285714286,0.0,0.037142857142857144,0.0,0.0,0.03324701391614298,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04535071494336206,0.0,0.2845774004414831,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.2,0.08,0.04285714285714286,0.05,0.25
11,0.4553387603072838,0.492049445678164,0.4553387603072838,0.492049445678164,0.2342918089705646,0.49887090547839774,0.8942857142857142,0.33387692686912035,0.3288440031083298,0.02,0.8942857142857142,0.33387692686912035,0.3288440031083298,0.02,0.022857142857142857,0.022857142857142857,0.0,0.04857142857142857,0.0,0.0,0.03324701391614298,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04855253279721668,0.0,0.3017429952897963,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.022857142857142857,0.05,0.25
12,0.4634429092342865,0.49116036743830105,0.4634429092342865,0.49116036743830105,0.2342918089705646,0.5001005685123358,0.8914285714285715,0.3347912125834061,0.329786860251187,0.02,0.8914285714285715,0.3347912125834061,0.329786860251187,0.02,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03324701391614298,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.053324903747886995,0.0,0.3299938496697147,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.03428571428571429,0.05,0.25
13,0.473240959028116,0.4914427813060807,0.473240959028116,0.4914427813060807,0.2342918089705646,0.5013069037375266,0.9,0.3359912125834061,0.3309364838981472,0.022857142857142857,0.9,0.3359912125834061,0.3309364838981472,0.022857142857142857,0.04,0.04285714285714286,0.0,0.03428571428571429,0.0,0.0,0.03324701391614298,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.058951216378341095,0.0,0.3662511155334632,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.04,0.05,0.25
14,0.48602727091939363,0.4915325212256126,0.48602727091939363,0.4915325212256126,0.2342918089705646,0.5021703789950466,0.8857142857142857,0.33679121258340605,0.3317176303549757,0.022857142857142857,0.8857142857142857,0.33679121258340605,0.3317176303549757,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.03324701391614298,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.0624632494862538,0.0,0.3932118075085082,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.03428571428571429,0.05,0.25
15,0.4961086738312332,0.4912091602937694,0.4961086738312332,0.4912091602937694,0.2342918089705646,0.5028151893654792,0.9257142857142857,0.3384056784404628,0.33291763035497574,0.025714285714285714,0.9257142857142857,0.3384056784404628,0.33291763035497574,0.025714285714285714,0.04857142857142857,0.04857142857142857,0.0,0.04285714285714286,0.0,0.0,0.03324701391614298,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06853969303226631,0.0,0.4339189999297667,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.04857142857142857,0.05,0.25
16,0.5067914435625297,0.49186101951872324,0.5067914435625297,0.49186101951872324,0.2342918089705646,0.5029827198036223,0.9314285714285714,0.3397199641547486,0.33446048749783286,0.02857142857142857,0.9314285714285714,0.3397199641547486,0.33446048749783286,0.02857142857142857,0.05714285714285714,0.06857142857142857,0.0,0.054285714285714284,0.0,0.0,0.03324701391614298,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07510169921820865,0.013913534532278076,0.49381204850259997,0.07385691026455715,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.2,0.08,0.05714285714285714,0.05,0.25
17,0.5151549419535666,0.49222512355099685,0.5151549419535666,0.49222512355099685,0.2342918089705646,0.5025102815575231,0.9142857142857143,0.3410669022901402,0.33576193750956396,0.02857142857142857,0.9142857142857143,0.3410669022901402,0.33576193750956396,0.02857142857142857,0.06571428571428571,0.06571428571428571,0.0,0.054285714285714284,0.0,0.0,0.03324701391614298,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07992111464239918,0.13850923626879677,0.5496500932468336,0.7252748587977867,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.2,0.08,0.06571428571428571,0.05,0.25
18,0.5246994458123913,0.4922429890586862,0.5246994458123913,0.4922429890586862,0.2342918089705646,0.502144595041055,0.9085714285714286,0.341733872250412,0.33636193750956395,0.02857142857142857,0.9085714285714286,0.341733872250412,0.33636193750956395,0.02857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.06571428571428571,0.0,0.0,0.03324701391614298,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08319526056216481,0.13850923626879677,0.5757999485247541,0.7252748587977867,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.2,0.08,0.037142857142857144,0.05,0.25
19,0.5337003292230541,0.49210498321885293,0.5337003292230541,0.49210498321885293,0.2342918089705646,0.5018887855254985,0.8771428571428571,0.3424767293932691,0.3371498070127172,0.02857142857142857,0.8771428571428571,0.3424767293932691,0.3371498070127172,0.02857142857142857,0.04857142857142857,0.054285714285714284,0.0,0.054285714285714284,0.0,0.0,0.03324701391614298,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08640771283078255,0.13843966859613538,0.6185696638399732,0.7237977205924956,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.2,0.08,0.04857142857142857,0.05,0.25
20,0.5438634289677617,0.49213121004223254,0.5438634289677617,0.49213121004223254,0.2342918089705646,0.5013317334307723,0.9085714285714286,0.34307743165373583,0.33804980701271714,0.03428571428571429,0.9085714285714286,0.34307743165373583,0.33804980701271714,0.03428571428571429,0.054285714285714284,0.054285714285714284,0.0,0.08571428571428572,0.0,0.0,0.03324701391614298,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08990675094965121,0.13850923626879677,0.660483984848888,0.7252748587977867,0.0,0.8947368421052632,0.0,0.2,0.0,0.2,0.2,0.08,0.054285714285714284,0.05,0.25
21,0.5526775053483866,0.49258444489066033,0.5526775053483866,0.49258444489066033,0.2342918089705646,0.5003503636806975,0.8885714285714286,0.34395641583113273,0.33886409272700285,0.03428571428571429,0.8885714285714286,0.34395641583113273,0.33886409272700285,0.03428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.06857142857142857,0.0,0.0,0.03324701391614298,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09305693148061725,0.1378166900874528,0.6901314480090531,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.04285714285714286,0.05,0.25
22,0.5621337803355693,0.49283620369389675,0.5621337803355693,0.49283620369389675,0.2342918089705646,0.4993601839687025,0.9057142857142857,0.3444707015454184,0.3398498070127172,0.03428571428571429,0.9057142857142857,0.3444707015454184,0.3398498070127172,0.03428571428571429,0.06285714285714286,0.06571428571428571,0.0,0.08285714285714285,0.0,0.0,0.03324701391614298,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09676236182321415,0.1392052625817053,0.7420431047631578,0.7400763865283538,0.0,0.9130434782608695,0.0,0.2,0.0,0.2,0.2,0.08,0.06285714285714286,0.05,0.25
23,0.5724943589823538,0.4926547693985519,0.5724943589823538,0.4926547693985519,0.2342918089705646,0.49862025759354156,0.9428571428571428,0.34481355868827557,0.3401926641555743,0.037142857142857144,0.9428571428571428,0.34481355868827557,0.3401926641555743,0.037142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.08857142857142856,0.0,0.0,0.03324701391614298,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09894150501915906,0.1392052625817053,0.7557736712393233,0.7400763865283538,0.0,0.9,0.0,0.2,0.0,0.2,0.2,0.08,0.02857142857142857,0.05,0.25
24,0.5829223140513822,0.4930168113665236,0.5829223140513822,0.4930168113665236,0.2342918089705646,0.4976642745321753,0.9257142857142857,0.3457493084536338,0.3413926641555743,0.04,0.9257142857142857,0.3457493084536338,0.3413926641555743,0.04,0.04857142857142857,0.05142857142857143,0.0,0.12571428571428572,0.0,0.0,0.03324701391614298,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10147394320477754,0.13850923626879677,0.7920867692431081,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.04857142857142857,0.05,0.25
25,0.5960077448413486,0.4922588849011055,0.5960077448413486,0.4922588849011055,0.2342918089705646,0.4966857029330614,0.9057142857142857,0.34675228912463435,0.3428847595453411,0.04,0.9057142857142857,0.34675228912463435,0.3428847595453411,0.04,0.08857142857142856,0.09714285714285714,0.0,0.16,0.0,0.0,0.032025358389503766,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10685507114723489,0.14360068071861457,0.8733878910011031,0.8389572240035359,0.0,0.9411764705882353,0.0,0.2,0.0,0.3062857142857143,0.2,0.08,0.08857142857142856,0.05,0.25
26,0.6052468447810132,0.4921686250650196,0.6052468447810132,0.4921686250650196,0.2342918089705646,0.4957308845437937,0.8914285714285715,0.3473237176960629,0.34357047383105543,0.04285714285714286,0.8914285714285715,0.3473237176960629,0.34357047383105543,0.04285714285714286,0.04,0.045714285714285714,0.0,0.16857142857142857,0.0,0.0,0.032025358389503766,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10864052492157276,0.1428826773150215,0.9016344188953667,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.3062857142857143,0.2,0.08,0.04,0.05,0.25
27,0.6148923812617537,0.49285294637654115,0.6148923812617537,0.49285294637654115,0.2342918089705646,0.4948895746667349,0.8628571428571429,0.34778086055320573,0.3444704738310554,0.04285714285714286,0.8628571428571429,0.34778086055320573,0.3444704738310554,0.04285714285714286,0.05142857142857143,0.054285714285714284,0.0,0.18857142857142858,0.0,0.0,0.032025358389503766,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11021867079297233,0.14417637058482624,0.9378874448031738,0.8524992736482793,0.0,0.9473684210526315,0.0,0.2,0.0,0.3062857142857143,0.2,0.08,0.05142857142857143,0.05,0.25
28,0.6241585018194915,0.49257176824959437,0.6241585018194915,0.49257176824959437,0.2342918089705646,0.4940932195063726,0.92,0.3482380034103486,0.34558475954534107,0.045714285714285714,0.92,0.3482380034103486,0.34558475954534107,0.045714285714285714,0.07428571428571429,0.08,0.0,0.24285714285714285,0.002857142857142857,0.0,0.032025358389503766,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11315200743900744,0.14410395653631553,0.99912969590711,0.8507630225817854,0.0,0.9642857142857143,0.0,0.2,0.0,0.3062857142857143,0.2,0.08,0.07428571428571429,0.05,0.25
29,0.6312283693332081,0.4923215182951797,0.6312283693332081,0.4923215182951797,0.2342918089705646,0.49339858472087617,0.8942857142857142,0.34916495179513984,0.34699329235031917,0.04857142857142857,0.8942857142857142,0.34916495179513984,0.34699329235031917,0.04857142857142857,0.08857142857142856,0.1,0.0,0.28285714285714286,0.002857142857142857,0.0,0.031117705801993824,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11767167597324098,0.14482809702142263,1.079147101988968,0.8681255332467198,0.0,0.9428571428571428,0.0,0.2,0.0,0.39131428571428567,0.2,0.08,0.08857142857142856,0.05,0.25
30,0.6421937598742268,0.4927785344764748,0.6421937598742268,0.4927785344764748,0.2342918089705646,0.49249526509933095,0.9114285714285715,0.3498506660808541,0.34806472092174773,0.05142857142857143,0.9114285714285715,0.3498506660808541,0.34806472092174773,0.05142857142857143,0.08285714285714285,0.09714285714285714,0.0,0.3057142857142857,0.005714285714285714,0.0,0.030501249485693365,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12339993688016074,0.14628731296828124,1.1547070170920457,0.9039207967999998,0.0,0.8823529411764706,0.0,0.2,0.0,0.45247999999999994,0.2,0.08,0.08285714285714285,0.05,0.25
31,0.6482489690670961,0.4915965063761233,0.6482489690670961,0.4915965063761233,0.2342918089705646,0.4915616910631917,0.8828571428571429,0.35093638036656843,0.3495218637788906,0.054285714285714284,0.8828571428571429,0.35093638036656843,0.3495218637788906,0.054285714285714284,0.06857142857142857,0.08571428571428572,0.0,0.36,0.005714285714285714,0.0,0.030501249485693365,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1270396514814742,0.14555587640343984,1.2173271624644904,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.45247999999999994,0.2,0.08,0.06857142857142857,0.05,0.25
32,0.6596019975973247,0.49180744421617356,0.6588431115058159,0.4917753592589578,0.2342918089705646,0.49048451519640013,0.8595988538681948,0.35121729766683757,0.3505502602828533,0.054441260744985676,0.8571428571428571,0.3512792375094256,0.3504180255569647,0.054285714285714284,0.06876790830945559,0.07714285714285714,0.002857142857142857,0.39714285714285713,0.0028653295128939827,0.002857142857142857,0.03049842091098035,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1293755960812097,0.147096305709375,1.2701234763580578,0.9242505440000003,0.0,0.9259259259259259,0.0,0.2,0.0,0.45247999999999994,0.2,0.08,0.06857142857142857,0.05,0.25
33,0.6715232930419295,0.4923040445203217,0.6707303461062931,0.49227205590396894,0.2342918089705646,0.489422379598858,0.8567335243553008,0.3526397858610533,0.3523502774725193,0.054441260744985676,0.8542857142857143,0.3526976614516578,0.35221289984037446,0.054285714285714284,0.10315186246418338,0.11142857142857143,0.002857142857142857,0.44857142857142857,0.0028653295128939827,0.0,0.02981125693639246,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1329395178955007,0.14636082418082813,1.3561495782594681,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.52576623495702,0.2,0.08,0.10315186246418338,0.05,0.25
34,0.6806513167848566,0.49211296730850446,0.6798322897813832,0.4920837525811274,0.2342918089705646,0.4884654556653531,0.8567335243553008,0.35284958386924564,0.3527176699908384,0.054441260744985676,0.8542857142857143,0.35290686003696964,0.3525792426657841,0.054285714285714284,0.0659025787965616,0.06857142857142857,0.002857142857142857,0.5257142857142857,0.0028653295128939827,0.0,0.02981125693639246,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13264624887745177,0.14562902005992398,1.3975980152657075,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.52576623495702,0.2,0.08,0.0659025787965616,0.05,0.25
35,0.6889781769480715,0.49277768663109606,0.6881353589155605,0.49271106290885686,0.2342918089705646,0.48746696085858743,0.8567335243553008,0.3537062940251686,0.35336968478765585,0.05730659025787966,0.8542857142857143,0.35376112244958985,0.35322939456318214,0.05714285714285714,0.07163323782234957,0.09428571428571429,0.002857142857142857,0.5742857142857143,0.0028653295128939827,0.0,0.02981125693639246,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13531193076273304,0.14555587640343984,1.4639317692461074,0.8858423808639998,0.0,0.9696969696969697,0.0,0.2,0.0,0.52576623495702,0.2,0.08,0.07163323782234957,0.05,0.25
36,0.6974752279077502,0.49200372579298346,0.696608132586783,0.4919161575952028,0.2342918089705646,0.48659006963207285,0.8510028653295129,0.3539355203862001,0.3541433237561373,0.05730659025787966,0.8485714285714285,0.35398969387816126,0.35400082313461073,0.05714285714285714,0.08882521489971347,0.09428571428571429,0.002857142857142857,0.6228571428571429,0.011461318051575931,0.0,0.029432977223272587,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13726322896606225,0.14555587640343984,1.5289388481468995,0.8858423808639998,0.0,0.9393939393939394,0.0,0.2,0.0,0.5672032458452722,0.2,0.08,0.08882521489971347,0.05,0.25
37,0.7067487223639576,0.49203935418426126,0.705855131344544,0.49194538577500907,0.2342918089705646,0.48587613054024026,0.830945558739255,0.354451279698521,0.35517484238077907,0.05730659025787966,0.8285714285714286,0.35450397959244695,0.35502939456318217,0.05714285714285714,0.08595988538681948,0.09428571428571429,0.002857142857142857,0.6857142857142857,0.014326647564469915,0.0,0.02916947577504977,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14074104654728045,0.14482809702142263,1.5926457854696758,0.8681255332467198,0.0,0.9696969696969697,0.0,0.2,0.0,0.5969144591404011,0.2,0.08,0.08595988538681948,0.05,0.25
38,0.7179960101026084,0.4927119741998558,0.7170702839753702,0.4926248353280707,0.2342918089705646,0.4851739530681991,0.8223495702005731,0.3547378126498104,0.3552879997171205,0.05730659025787966,0.82,0.3547896938781613,0.3551422285928483,0.05714285714285714,0.07736389684813753,0.08571428571428572,0.002857142857142857,0.7714285714285715,0.02005730659025788,0.0,0.02916947577504977,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.141309121594884,0.14424914852302798,1.6465071554745678,0.8542709584100077,0.0,0.9666666666666667,0.0,0.2,0.0,0.5969144591404011,0.2,0.08,0.07736389684813753,0.05,0.25
39,0.7230383404883803,0.4928826204500898,0.722098207702897,0.4928075181156958,0.2342918089705646,0.48454333155434887,0.7965616045845272,0.3552413034523391,0.35589528613036686,0.06017191977077364,0.7942857142857143,0.35529174613553993,0.35574777990205675,0.06,0.08022922636103152,0.09142857142857143,0.002857142857142857,0.8457142857142858,0.017191977077363897,0.0,0.029022490530290462,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1425721502726239,0.14352790278041283,1.7050055837936477,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.6138066389455588,0.2,0.08,0.08022922636103152,0.05,0.25
40,0.7315936456401824,0.4926473436734928,0.730629069125694,0.4925884077678577,0.2342918089705646,0.48432920354109554,0.8051575931232091,0.35529861004259705,0.3558523061876734,0.06017191977077364,0.8028571428571428,0.3553488889926828,0.3557049227591996,0.06,0.07163323782234957,0.08,0.002857142857142857,0.8942857142857142,0.025787965616045846,0.0,0.029022490530290462,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14397328952126073,0.14439580339205904,1.750905472117775,0.8579235363236084,0.0,0.9285714285714286,0.0,0.2,0.0,0.6138066389455588,0.2,0.08,0.07163323782234957,0.05,0.25
41,0.7385014090061577,0.4923197080116048,0.7375170960249092,0.4922891730214284,0.2342918089705646,0.4841130726083523,0.7908309455587392,0.355767499612748,0.3561961457292207,0.06303724928366762,0.7885714285714286,0.3558164388783476,0.35604777990205677,0.06285714285714286,0.10888252148997135,0.12571428571428572,0.002857142857142857,0.9971428571428571,0.025787965616045846,0.0,0.028622116190574552,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14633842378794018,0.14643470479645315,1.8416016483897053,0.9076479171200007,0.0,0.9545454545454546,0.0,0.2,0.0,0.661045311156447,0.2,0.08,0.10888252148997135,0.05,0.25
42,0.7475587896806037,0.4924388838993667,0.7452045132670401,0.4920023624057955,0.2342918089705646,0.48402776203482434,0.8160919540229885,0.3572642698912948,0.3568662049847208,0.06609195402298851,0.8114285714285714,0.35650215316406186,0.3567763513306282,0.06571428571428571,0.09482758620689655,0.11714285714285715,0.005714285714285714,1.1,0.028735632183908046,0.002857142857142857,0.028472993139029384,0.11836634914903711,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.1487567627615632,0.14570253127247088,1.9219124725647683,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.6857416930512321,0.2,0.08,0.09742120343839542,0.05,0.25
43,0.7545129277627564,0.4919029526335647,0.7521189134172946,0.4914749116403235,0.2342918089705646,0.48424854543472406,0.7729885057471264,0.35770286755820974,0.3572541360192035,0.06609195402298851,0.7685714285714286,0.3569382445585945,0.3571620656163425,0.06571428571428571,0.08333333333333333,0.10285714285714286,0.005714285714285714,1.1428571428571428,0.031609195402298854,0.0,0.02854106393540615,0.11836634914903711,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.15098440751918393,0.14643470479645315,1.9863313659706157,0.9076479171200007,0.0,0.9722222222222222,0.0,0.2,0.0,0.6885933544409857,0.2,0.08,0.08333333333333333,0.05,0.25
44,0.7625869450665765,0.4919208992384593,0.7600965932289449,0.4911144185152567,0.2342918089705646,0.48445430063872996,0.7601156069364162,0.35901070369207355,0.3591279854141644,0.06647398843930635,0.7514285714285714,0.35739538741573734,0.35767635133062825,0.06571428571428571,0.06358381502890173,0.07714285714285714,0.011428571428571429,1.2257142857142858,0.031791907514450865,0.005714285714285714,0.028684724893278408,0.11836634914903713,10.861271676300579,0.0,0.0,0.15,0.08092485549132948,0,0.1523716290530166,0.14570253127247088,2.02374759579406,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.6885933544409857,0.2,0.08,0.06896551724137931,0.05,0.25
