t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
23,0.5671184754662879,0.499779537919581,0.5672613035103494,0.4993681239600809,0.26558979316785597,0.4998984793777097,0.8595988538681948,0.3735238882270887,0.3533845025648014,0.05730659025787966,0.8571428571428571,0.3742385761269911,0.3537544263425488,0.05714285714285714,0.12607449856733524,0.15428571428571428,0.002857142857142857,1.0371428571428571,0.0,0.0,0.03265257959901418,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.12965727345055095,0.14636082418082813,1.3829593070277033,0.9057655331200002,0.0,0.9629629629629629,0.0,0.1,0.0,0.25702298045530086,0.3,0.08,0.12607449856733524,0.5,0.25
24,0.5731646136555841,0.49966225414275095,0.5732901670191047,0.4993090510297389,0.26558979316785597,0.4992281993600105,0.833810888252149,0.37518577934456726,0.35502749043456844,0.05730659025787966,0.8314285714285714,0.375895718984134,0.3553927199612593,0.05714285714285714,0.1318051575931232,0.14,0.002857142857142857,1.197142857142857,0.0028653295128939827,0.0,0.03251262285057815,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13317068688204473,0.14636082418082813,1.495300120887149,0.9057655331200002,0.0,0.9387755102040817,0.0,0.1,0.0,0.26922840723561603,0.3,0.08,0.1318051575931232,0.5,0.25
25,0.5821666476686055,0.49916986961544024,0.5822664809349462,0.4988142514387513,0.26558979316785597,0.4986034135211244,0.7736389684813754,0.37579704984692747,0.3555621447350549,0.05730659025787966,0.7714285714285715,0.37650524299934446,0.35592584667803,0.05714285714285714,0.10888252148997135,0.11142857142857143,0.002857142857142857,1.4085714285714286,0.0057306590257879654,0.0,0.03253285380765822,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13526774366593575,0.14643470479645315,1.5768226898979774,0.9076479171200007,0.0,0.9743589743589743,0.0,0.1,0.0,0.2674570197354183,0.3,0.08,0.10888252148997135,0.5,0.25
26,0.5877510745414396,0.49865918187192376,0.587834952302429,0.4983131656444364,0.26558979316785597,0.49802945948059174,0.7736389684813754,0.3767320170712285,0.3566366433023901,0.05730659025787966,0.7714285714285715,0.37743753888871906,0.35699727524945857,0.05714285714285714,0.11174785100286533,0.12571428571428572,0.002857142857142857,1.5,0.014326647564469915,0.0,0.03253228893036631,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13730483423332035,0.147835483125,1.6710005218143036,0.9431128000000003,0.0,0.9545454545454546,0.0,0.1,0.0,0.2675064467660822,0.3,0.08,0.11174785100286533,0.5,0.25
27,0.5965746063211473,0.49866103313109034,0.5966332739913378,0.4983322963267136,0.26558979316785597,0.49754734945372386,0.7793696275071633,0.37765216417830916,0.3576626917637325,0.05730659025787966,0.7771428571428571,0.37835505700406513,0.3580203921437686,0.05714285714285714,0.12320916905444126,0.1457142857142857,0.002857142857142857,1.7285714285714286,0.022922636103151862,0.0,0.0324730690553057,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1405038814907252,0.147835483125,1.7832947970923032,0.9431128000000003,0.0,0.9411764705882353,0.0,0.1,0.0,0.2726986388107561,0.3,0.08,0.12320916905444126,0.5,0.25
28,0.6052417214234311,0.49965141612358616,0.605275625907615,0.4993499166760226,0.26558979316785597,0.497090149819171,0.7048710601719198,0.37799600371985637,0.3583073909041336,0.06017191977077364,0.7028571428571428,0.3786979141469223,0.35866324928662574,0.06,0.09169054441260745,0.09714285714285714,0.002857142857142857,1.9342857142857144,0.03151862464183381,0.0,0.03259363221054173,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.14140734376074718,0.14850375,1.8447717582933143,0.9603999999999999,0.0,0.9411764705882353,0.0,0.1,0.0,0.26214979215320267,0.3,0.08,0.09169054441260745,0.5,0.25
29,0.6155191120245985,0.5004900882571518,0.614672578466942,0.5000186994125893,0.26558979316785597,0.4966698227390519,0.6781609195402298,0.37947571945797787,0.36020861627057515,0.0603448275862069,0.6742857142857143,0.379612199861208,0.35979120716111423,0.06,0.10632183908045977,0.11428571428571428,0.005714285714285714,2.1742857142857144,0.03735632183908046,0.002857142857142857,0.03263764394161784,0.08436634914903715,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.14255559988124702,0.14776123124999999,1.9221620374131623,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.262501989177729,0.3,0.08,0.10888252148997135,0.5,0.25
30,0.6263497056266555,0.4999208298908989,0.6241159303723429,0.49966784399120767,0.26558979316785597,0.4963364525898423,0.6791907514450867,0.38183891686654536,0.36257153856569746,0.06069364161849711,0.6714285714285714,0.38104077128977937,0.36111977858968575,0.06,0.13005780346820808,0.1457142857142857,0.011428571428571429,2.4085714285714284,0.049132947976878616,0.005714285714285714,0.03261906601918446,0.08436634914903715,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.14707067973898363,0.14776123124999999,2.029433082379185,0.9411919999999999,0.0,0.9607843137254902,0.0,0.1,0.0,0.27323415104509996,0.3,0.08,0.13218390804597702,0.5,0.25
31,0.6339112948198886,0.5001196861347619,0.6315911014033677,0.4998596503895648,0.26558979316785597,0.49614530397522427,0.6676300578034682,0.3827520142349272,0.36336222487063735,0.06358381502890173,0.66,0.3819434332596654,0.3619014284797121,0.06285714285714286,0.14450867052023122,0.15142857142857144,0.011428571428571429,2.662857142857143,0.06069364161849711,0.0,0.03253517225024803,0.08436634914903715,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.14913375847957444,0.14702242509375,2.1402729921601726,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.28629280746567404,0.3,0.08,0.14450867052023122,0.5,0.25
32,0.6413540835135669,0.5000177656983598,0.6391842340364168,0.500083510326867,0.26558979316785597,0.49633141256728586,0.6434782608695652,0.3834102756056914,0.36398606485853513,0.06666666666666667,0.6342857142857142,0.38243556188365246,0.3627585713368549,0.06571428571428571,0.13333333333333333,0.15714285714285714,0.014285714285714285,2.894285714285714,0.0782608695652174,0.002857142857142857,0.03246634361499317,0.08436634914903716,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.15167138963371218,0.14628731296828124,2.2546103894598257,0.9039207967999998,0.0,0.9818181818181818,0.0,0.1,0.0,0.29153213285602964,0.3,0.08,0.13583815028901733,0.5,0.25
33,0.6485060497716868,0.5001374881661962,0.646234029347992,0.5002766925493428,0.26558979316785597,0.4963918766764178,0.6318840579710145,0.38398199318646425,0.36493135675032673,0.06666666666666667,0.6228571428571429,0.3829991120704145,0.3636903590587638,0.06571428571428571,0.14782608695652175,0.1657142857142857,0.014285714285714285,3.16,0.0927536231884058,0.0,0.03237862429170964,0.08436634914903716,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.15477869617712042,0.14562902005992398,2.3752324673849152,0.8876502224576002,0.0,0.9827586206896551,0.0,0.1,0.0,0.3005942321296555,0.3,0.08,0.14782608695652175,0.5,0.25
34,0.6584259186768826,0.4997386588673444,0.6559325944643593,0.4998744215017863,0.26558979316785597,0.4965815690297035,0.5959302325581395,0.3843427828870815,0.36529014977328306,0.06686046511627906,0.5857142857142857,0.38328482635612876,0.36390464477304957,0.06571428571428571,0.11337209302325581,0.12,0.017142857142857144,3.4085714285714284,0.10755813953488372,0.002857142857142857,0.0324776596775719,0.08436634914903716,11.476744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.15446180269623486,0.14490087495962437,2.447727818037217,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.2925898755342371,0.3,0.08,0.11594202898550725,0.5,0.25
35,0.6652457075369504,0.49982850757998254,0.6614141737415261,0.4999594800746351,0.26558979316785597,0.496722429073755,0.5947521865889213,0.3855242661176559,0.3667558149410607,0.06705539358600583,0.5828571428571429,0.3839133977847002,0.364633216201621,0.06571428571428571,0.12536443148688048,0.14285714285714285,0.02,3.662857142857143,0.12536443148688048,0.002857142857142857,0.032561691716562646,0.08436634914903715,11.405247813411078,0.0,0.0,0.15,0.08163265306122448,0,0.1572317793970394,0.14482809702142263,2.541630404533615,0.8681255332467198,0.0,0.98,0.0,0.1,0.0,0.29106291287396596,0.3,0.08,0.125,0.5,0.25
36,0.6714799893559974,0.4999631369505469,0.6675195431720478,0.500420138052548,0.26558979316785597,0.4968903500467901,0.5964912280701754,0.38616741537227434,0.3684270037067804,0.06725146198830409,0.5828571428571429,0.38448482635612874,0.3653396535418275,0.06571428571428571,0.14327485380116958,0.16285714285714287,0.022857142857142857,3.842857142857143,0.13157894736842105,0.002857142857142857,0.03261278976490017,0.08436634914903715,11.175438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.15996541876439424,0.14424914852302798,2.653654939300086,0.8542709584100077,0.0,0.9824561403508771,0.0,0.1,0.0,0.29934170665026016,0.3,0.08,0.1457725947521866,0.5,0.25
37,0.6813393818110086,0.49979618547515464,0.676832597119572,0.5002862803987205,0.26558979316785597,0.4970134953709176,0.6011730205278593,0.3871655783917397,0.3690135390170682,0.06744868035190615,0.5857142857142857,0.3851360801647262,0.3659825106846846,0.06571428571428571,0.12903225806451613,0.14285714285714285,0.025714285714285714,4.1085714285714285,0.1378299120234604,0.002857142857142857,0.03267890658913462,0.08436634914903715,11.096774193548388,0.0,0.0,0.15,0.07917888563049853,0,0.16219402024200086,0.14352790278041283,2.743438983371227,0.8371855392418075,0.0,0.98,0.0,0.1,0.0,0.29743393149728736,0.3,0.08,0.1286549707602339,0.5,0.25
38,0.6887880739785178,0.5010198327038135,0.6821262136651299,0.5002887157224135,0.26558979316785597,0.4971937534072771,0.5654761904761905,0.38734406860558357,0.36938256744271747,0.07142857142857142,0.5428571428571428,0.3854789373075833,0.36658593838420545,0.06857142857142857,0.12797619047619047,0.15714285714285714,0.04,4.314285714285714,0.14583333333333334,0.014285714285714285,0.03269406531363962,0.08436634914903715,11.041666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.16307220566457484,0.14432229217951215,2.845713060846659,0.856078800003608,0.0,0.9636363636363636,0.0,0.1,0.0,0.30022721245865835,0.3,0.08,0.1378299120234604,0.5,0.25
39,0.6976236615260744,0.5007223220242698,0.6899365338930719,0.5002243281183051,0.26558979316785597,0.49713073035818434,0.5552238805970149,0.3880210456490836,0.3699571897080011,0.07164179104477612,0.5314285714285715,0.3854789373075833,0.3668002240984911,0.06857142857142857,0.13432835820895522,0.15714285714285714,0.04285714285714286,4.531428571428571,0.14925373134328357,0.002857142857142857,0.0327837075609225,0.08436634914903715,10.907462686567165,0.0,0.0,0.15,0.08059701492537313,0,0.16288484535053768,0.14360068071861457,2.9459416567725834,0.8389572240035359,0.0,1.0,0.0,0.1,0.0,0.3017661915782037,0.3,0.08,0.13690476190476192,0.5,0.25
40,0.7055805909100266,0.5003967537359316,0.695450880394258,0.500898901467858,0.26558979316785597,0.4971707183557878,0.5670731707317073,0.39152381570853073,0.37285704768071154,0.07317073170731707,0.5314285714285715,0.38582179445044046,0.36731450981277686,0.06857142857142857,0.1402439024390244,0.16,0.06285714285714286,4.805714285714286,0.14329268292682926,0.02,0.03295881789962206,0.08436634914903715,10.329268292682928,0.0,0.0,0.15,0.08231707317073171,0,0.16435570755235643,0.1428826773150215,3.0470228236371315,0.8221780795234651,0.0,1.0,0.0,0.1,0.0,0.30705722962713067,0.3,0.08,0.14626865671641792,0.5,0.25
41,0.7121984918836057,0.5010452910806807,0.7009108570979637,0.5015323678523518,0.26558979316785597,0.4973047636436651,0.5476923076923077,0.3929624100300886,0.3747116237298799,0.07692307692307693,0.5085714285714286,0.3865294731690962,0.36817165266991975,0.07142857142857142,0.1476923076923077,0.16,0.07142857142857142,5.06,0.14153846153846153,0.008571428571428572,0.03320351640163792,0.08436634914903715,10.215384615384615,0.0,0.0,0.15,0.08,0,0.16618583647755514,0.14432229217951215,3.146082367164389,0.856078800003608,0.0,0.9821428571428571,0.0,0.1,0.0,0.3135376217146012,0.3,0.08,0.1524390243902439,0.5,0.25
42,0.722118164668599,0.5024236603644884,0.7080781491078125,0.5020894153910409,0.26558979316785597,0.4974519836720241,0.546875,0.3928966892119999,0.375954861239681,0.08125,0.5,0.38698661602623907,0.3685145098127769,0.07428571428571429,0.128125,0.14857142857142858,0.08571428571428572,5.317142857142857,0.146875,0.014285714285714285,0.033408257396135,0.08436634914903715,9.775,0.0,0.0,0.15,0.08125,0,0.16768149206606703,0.14702242509375,3.23173214839253,0.9223681599999999,0.0,0.9615384615384616,0.0,0.1,0.0,0.3090147967386824,0.3,0.08,0.13230769230769232,0.5,0.25
43,0.7297494938619472,0.5030945195580176,0.7153666959738199,0.5027276750348246,0.26558979316785597,0.49774540985497495,0.5283018867924528,0.39361554366479107,0.3764097175425499,0.08176100628930817,0.48,0.3873294731690962,0.3691145098127769,0.07428571428571429,0.14150943396226415,0.16857142857142857,0.09142857142857143,5.517142857142857,0.14779874213836477,0.005714285714285714,0.0336328308116341,0.08436634914903715,9.572327044025156,0.0,0.0,0.15,0.08176100628930817,0,0.168013798891451,0.14650895667145317,3.3356689339961076,0.9095687171200011,0.0,0.9830508474576272,0.0,0.1,0.0,0.31240410771707766,0.3,0.08,0.146875,0.5,0.25
