agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
79,0,25,0.22165191820662267,0.2920110268974715,0.5180458061548376,0.5322002966288817,0.11597806520362351,0.0,0.0,False,False,True,81,15,False,1.3599999999999999,1,1,
80,0,34,0.12926573482821554,0.7333029106490978,0.9645933747600258,0.5198973843436973,0.2852629151019109,0.0,0.0,False,False,True,190,13,False,1.27,1,1,
81,0,0,0.3340435548072255,0.6770165026888288,0.9113034474168841,0.5420124127483843,0.3599579496993151,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
82,1,29,0.4264395348371247,0.3642673898480441,0.9329930216120853,0.28864027339151954,0.246508078137559,0.026213400238549303,0.0008844521479584068,False,False,True,243,12,False,1.18,1,1,
83,1,47,0.2832793601267909,0.23407699060203266,0.941723693813591,0.3347268872121767,0.06191273818398508,0.033849030994838845,0.0024782463811330903,False,False,True,228,30,False,1.18,0,0,
84,1,23,0.7008660807655295,0.6367891232548986,1.0,0.4337873354533056,0.3560268288364509,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,7,7,
85,1,0,0.4476069017907863,0.05041457415026204,1.0,0.5390582943604331,0.22483607663678262,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,4,4,
86,0,64,0.32498937249354204,0.587252411929216,0.9921678016091753,0.6684636438264012,0.4350174354397492,0.0,0.0,False,False,True,168,73,False,1.12,0,0,
87,1,0,0.38219118631740084,0.15848152291229053,0.9652258849526689,0.36179414803196563,0.39536327102546426,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,8,8,
88,164,0,1.0,1.0,1.0,0.3974545240209107,0.20353935933372339,0.48800106580206887,0.17297652571033603,False,False,False,-1,0,False,0.0,4,4,
89,0,24,0.04948050360146234,0.1816297898737156,0.9942589840530067,0.5130905579288036,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,0,244,0.8372905283983284,0.11973208268432071,0.956078697513641,0.3064841318604598,0.09099690412125702,0.0,0.0,False,False,True,231,212,False,1.3900000000000001,1,1,
91,1,22,0.2439667957659575,0.7153985115937443,0.9617010838633719,0.49860838919190403,0.34102112410364527,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,4,4,
92,1,39,0.23773853729111033,0.3161743237416138,1.0,0.2006010790444597,0.05455555530010068,0.020097712906707477,0.0003031491484895969,False,False,True,118,42,False,1.51,2,2,
93,0,1,0.13734232951962974,0.22444015544085796,0.9871612637903431,0.5053363313978405,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
94,0,17,0.2955157379962533,0.19789161080717796,0.83803307341075,0.15594343573130715,0.27853685691143426,0.0,0.0,False,False,True,129,12,False,1.45,1,1,
95,0,26,0.2703818648399431,0.3506370854585455,0.6156255655079117,0.3513964293951183,0.444431929577242,0.0,0.0,False,False,True,66,31,False,1.3599999999999999,1,1,
96,1,25,0.41416822377729406,0.46134919730721025,1.0,0.3852884194682809,0.22128648476256835,0.021885388751355882,0.0004273788891632471,False,False,False,-1,8,True,0.0,3,3,
97,0,31,0.4640214946256314,0.014074329075692392,0.9271327577003453,0.7984440573526416,0.2287041737509307,0.0,0.0,False,False,True,101,28,False,1.27,0,0,
98,0,18,0.2999850212148783,0.2591546222823749,0.8008931765440116,0.3676868958272285,0.46108428854029254,0.0,0.0,False,False,True,53,16,False,1.54,1,1,
99,1,38,0.42843589288513567,0.28493828743724414,0.9869563326735201,0.46705267191054306,0.11546528503005464,0.02071133787584325,0.0003422156752016341,False,False,True,179,24,False,1.21,0,0,
100,2,1,0.571116411460877,0.4413391397219347,1.0,0.5096817423903128,0.4597644453129687,0.07909772457889706,0.016117973368706073,False,False,False,-1,0,False,0.0,7,7,
101,2,23,0.756836661006003,0.43263998545117477,1.0,0.5342476270241227,0.19000388199605436,0.09861519013489453,0.03728905575767454,False,False,False,-1,5,False,0.0,2,2,
102,0,25,0.15320812339459833,0.28110240421859733,0.8419188313979202,0.38605348506845333,0.15526187581951814,0.0,0.0,False,False,True,140,25,False,1.21,1,1,
103,1,0,0.19084977233505782,0.5805249285643284,0.9933311392930918,0.49239427548819303,0.09465475933242012,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,6,6,
104,2,1,0.7566382962384748,0.3271403119366719,1.0,0.5510715546116033,0.3064512164915384,0.14224190908882023,0.09955055192916668,False,False,False,-1,0,False,0.0,6,6,
105,0,72,0.13832773459857092,0.3520022536465636,0.702440852060401,0.7174641480240698,0.4017332600687679,0.0,0.0,False,False,True,137,45,False,1.24,1,1,
106,0,1,0.283307317989785,0.31614871890149765,1.0,0.42439912784780426,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,0,2,0.07446990555621051,0.6927734068317251,0.9950887621217195,0.4587099490388426,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
108,0,344,0.48959398188710945,0.2743084000682446,0.8356838037639331,0.5316974324435716,0.17602563099467916,0.0,0.0,False,False,True,319,276,False,1.24,1,1,
109,0,14,0.3635104957061678,0.23351196950887718,1.0,0.4698057217439371,0.42944350939511866,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,0,0,0.2469739743109215,0.44764360126761416,0.9904084168636346,0.42910305693303386,0.26033148470578865,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
111,1,28,0.4412285356602438,0.2007175555270265,0.8460466243253767,0.3824937945251116,0.19548106541136726,0.019502268105603543,0.00026854236345491875,False,False,True,65,27,False,1.27,0,0,
112,0,10,0.30401662837024257,0.6052208313932482,0.8228414709329446,0.6902201998804909,0.4821619582629226,0.0,0.0,False,False,True,70,12,False,1.27,1,1,
113,2,59,0.3328547894200987,0.11014152803306401,0.9409599205119568,0.6025326005666828,0.6185477568898495,0.03370916036152792,0.00030543268159112367,False,False,True,266,20,False,1.24,1,1,
114,1,32,0.5902519818195998,0.3754503748343728,0.9844857958666674,0.6065338360819573,0.395263786165427,0.01628231038858631,0.00012976319550080776,False,False,True,103,41,False,1.21,1,1,
115,1,17,0.5035689665477888,0.35232396459539517,1.0,0.4560341140256117,0.2101650846462274,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,5,5,
116,2,0,0.31110717323347353,0.3186929611103987,0.9941430681164571,0.49169331637321084,0.43824061717229934,0.094905574681122,0.028450921165259817,False,False,False,-1,0,False,0.0,3,3,
117,2,26,0.39054842762795816,0.476914465800776,1.0,0.47555562497111054,0.28803481731647557,0.05645229022253565,0.003486805345466157,False,False,False,-1,7,True,0.0,5,5,
118,2,2,0.7704777686811818,0.33202470102614423,0.9801980932698847,0.49277676516389307,0.4696736286324215,0.09973804271145142,0.07274413377549974,False,False,False,-1,0,False,0.0,6,6,
119,0,6,0.2175280800407352,0.07557817246189817,1.0,0.4588705794660971,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
120,269,0,1.0,1.0,0.9939233001541805,0.5027729354005217,0.3200129252324162,0.46046078988637007,0.2631632392768198,False,False,False,-1,0,False,0.0,1,1,
121,1,2,0.37133973078727384,0.38417316867831774,0.9913966919684575,0.43748058198462497,0.1893091768694442,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,6,6,
122,0,43,0.41515667249117594,0.4318219073978749,0.9270038694267881,0.4075027621650097,0.09627991805659139,0.0,0.0,False,False,True,260,42,False,1.3,1,1,
123,0,88,0.34431130657295345,0.6224071519285973,0.4409639966289989,0.39081903154316683,0.19746265585063716,0.0,0.0,False,False,True,139,80,False,1.3599999999999999,1,1,
124,0,38,0.3920418913430203,0.44801606635011065,0.9965435324266938,0.3955495466694265,0.3630407201564839,0.0,0.0,False,False,True,99,41,False,1.3900000000000001,0,0,
125,0,0,0.442682494412987,0.35672405063622586,1.0,0.509582866186744,0.2089447710088036,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
126,0,0,0.3836570755951912,0.13260629506383853,0.9953011368797575,0.43125874040560813,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,0,33,0.21074248824485445,0.47479360859338643,0.937830433908432,0.47002854836878205,0.29474585060856656,0.0,0.0,False,False,False,-1,6,True,0.0,2,2,
128,0,0,0.35693005070852546,0.1481905865549993,0.9835128643296841,0.41745797348826,0.19775688878684175,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
129,0,24,0.25403922430327125,0.25721820927887523,0.8807816711577094,0.40282456245986953,0.3227716900173912,0.0,0.0,False,False,True,158,14,False,1.21,1,1,
130,402,5,1.0,1.0,0.9781485069404918,0.41314592779070547,0.7036991731455616,0.6910717082259572,0.9440565798406055,True,False,False,-1,0,False,0.0,0,0,
131,1,25,0.28959420356565346,0.49066147431789064,0.9898676396363926,0.47691670082208826,0.16181712265603265,0.06270574164924925,0.029739740213364455,False,False,False,-1,1,False,0.0,9,9,
132,0,31,0.09423801793427361,0.5518935517381539,0.9034023311254359,0.6070857582930264,0.5166615011375395,0.0,0.0,False,False,True,158,14,False,1.12,0,0,
133,1,1,0.6037673882545219,0.12743374556509574,0.9850767347352276,0.47514802355590613,0.24384542985664162,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,3,3,
134,1,13,0.23664269364759757,0.1660568952002824,0.989019398157088,0.4349584791018416,0.019481489032317664,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,2,2,
135,3,3,0.5574465973371547,0.6216187723339371,0.982225878179209,0.4966459049756357,0.24421435633031027,0.17927452669383498,0.2590150795435541,False,False,False,-1,0,False,0.0,4,4,
136,0,41,0.06462493317790023,0.5114385621782024,0.9489607413468429,0.46416345515932955,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
137,0,0,0.24740846675330516,0.10526437080944823,1.0,0.4077182889206355,0.10608552544332073,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
138,0,23,0.34657905305569364,0.4226278413490986,1.0,0.5193936470930711,0.1667124025142187,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
139,0,14,0.4421089492216898,0.18196253295744239,0.9751840463154187,0.6603943232738363,0.2744555938214675,0.0,0.0,False,False,True,73,12,False,1.3,1,1,
140,328,1,1.0,1.0,0.9409017002575569,0.479037036535806,0.6130957334906283,0.5769710473251322,0.41092809079551296,False,False,False,-1,0,False,0.0,1,1,
141,0,78,0.33544906451746664,0.14562224225892498,0.7820260457056532,0.5155033785842988,0.146200825039085,0.0,0.0,False,False,True,238,46,False,1.18,1,1,
142,0,28,0.27688118037448955,0.23439299428596028,1.0,0.412579347204025,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,1.24,7,7,
143,2,1,0.40360255627673386,0.47633648799523753,1.0,0.48248796556386087,0.20925864943517436,0.07710703056429889,0.02056283041825251,False,False,False,-1,0,False,0.0,3,3,
144,376,4,1.0,1.0,0.9847414243250059,0.4475579252777843,0.5497083790414845,0.6910717082259572,1.4135394315812788,True,False,False,-1,0,False,0.0,2,2,
145,0,1,0.16188917821828172,0.5887737959591723,0.9987906933385677,0.5958031920630723,0.5721906895869818,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,0,0,0.5129363964658971,0.15008632804459726,0.9689877640996383,0.5538897020179854,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
147,2,4,0.2536148535326939,0.37342287589863543,0.992671774182834,0.49183659650626743,0.3939943666546278,0.09548291699742317,0.019949046067762752,False,False,False,-1,0,False,0.0,5,5,
148,0,92,0.27756162231034903,0.4972143876742336,0.6484634202883325,0.5815701222640676,0.13898217428549478,0.0,0.0,False,False,True,199,93,False,1.12,0,0,
149,0,25,0.2819404896743474,0.6020562640128734,0.7846764419176426,0.11320250429284409,0.12108505083482714,0.0,0.0,False,False,True,106,21,False,1.21,1,1,
150,1,25,0.5140067420272618,0.4605423982742821,0.9733544318410308,0.5203650879353172,0.44305404244501095,0.022105895054524767,0.00044500092582595494,False,False,True,211,16,False,1.15,1,1,
151,0,3,0.22306228968100567,0.3721317295204765,1.0,0.607781121778216,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
152,0,53,0.42725085366293186,0.18132328941139408,0.9646933914926817,0.4065440047055786,0.1792906360834517,0.0,0.0,False,False,True,282,53,False,1.06,0,0,
153,0,21,0.24970560447964185,0.5072773029207991,0.9341849901761506,0.5044137775181763,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,1,0,0.3510303323728475,0.728466179233178,0.9560791887258191,0.48879022165535113,0.18306820654020278,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,4,4,
155,0,266,0.2168847680503887,0.1446571205342597,0.9010671830217152,0.39132841793409845,0.4209219854147409,0.0,0.0,False,False,True,198,164,False,1.5699999999999998,2,2,
156,2,52,0.546934875390398,0.2883574638088363,0.9759769491292829,0.3059903922533392,0.19029773252375284,0.043738638010944665,0.0012266874946607954,False,False,True,154,34,False,1.15,1,1,
157,0,25,0.03182583462807015,0.29821554453841836,0.5849399594369993,0.5019537376113793,0.2459167132834503,0.0,0.0,False,False,True,66,24,False,1.45,1,1,
158,3,4,0.6913235352200844,0.6865836636860694,1.0,0.6022357952197693,0.2872236705465363,0.18210575579888438,0.29345500610379727,False,False,False,-1,0,False,0.0,3,3,
159,1,1,0.1950550582911742,0.3541619256732883,1.0,0.4611965394277234,0.0954276764362406,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,2,2,
160,0,28,0.2476311575617758,0.23926069359590865,0.871646220132424,0.37395254522823623,0.2133234283122478,0.0,0.0,False,False,True,180,16,False,1.06,0,0,
161,0,89,0.2867978308436855,0.17873850367649696,0.9846424688080602,0.5979462669086516,0.33787960373080245,0.0,0.0,False,False,True,166,107,False,1.24,1,1,
162,0,54,0.15098358487225905,0.36266201531748604,0.9042758896692406,0.26287594068167713,0.2581398305828064,0.0,0.0,False,False,True,170,62,False,1.21,1,1,
163,1,0,0.4138874704025402,0.16633565435483058,1.0,0.45921139403683753,0.29596297090859197,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,3,3,
164,2,2,0.5438918212571083,0.49798077980582334,0.9603256792789385,0.5328640211252688,0.22844100158950467,0.11126185588339742,0.14114869421709614,False,False,False,-1,0,False,0.0,4,4,
165,3,0,0.4419011114171687,0.44595358562250864,0.9892752740741521,0.44823853153688853,0.2142583896435991,0.11037632424396242,0.018342940224695285,False,False,False,-1,0,False,0.0,5,5,
166,1,3,0.2239202904174091,0.1410983528856951,0.9923074701724922,0.48706325143434803,0.5110651115372474,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,5,5,
