t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
27,0.5950155850163886,0.4983020242580405,0.5950155850163886,0.4983020242580405,0.2541767541171084,0.4949576222218845,0.9428571428571428,0.35061105469710774,0.35699140648106487,0.03142857142857143,0.9428571428571428,0.35061105469710774,0.35699140648106487,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.0,0.03428571428571429,0.0,0.0,0.031013350829780843,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09580324378595689,0.14053720393197056,0.6973866043863196,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.05,0.25
28,0.604717390012981,0.49895767535051594,0.604717390012981,0.49895767535051594,0.2541767541171084,0.49476470385930893,0.9114285714285715,0.35141105469710776,0.3578485493382077,0.03142857142857143,0.9114285714285715,0.35141105469710776,0.3578485493382077,0.03142857142857143,0.04,0.04,0.0,0.045714285714285714,0.0,0.0,0.031013350829780843,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09828179892621955,0.1398345179123107,0.7234388722985932,0.7536419414749017,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04,0.05,0.25
29,0.6157943826784267,0.49926111857549926,0.6157943826784267,0.49926111857549926,0.2541767541171084,0.4946219498493177,0.92,0.3523407788042483,0.35866283505249347,0.03142857142857143,0.92,0.3523407788042483,0.35866283505249347,0.03142857142857143,0.04,0.04,0.0,0.06,0.0,0.0,0.031013350829780843,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10144710421730273,0.13913534532274913,0.7489700948526212,0.7385691026454037,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04,0.05,0.25
30,0.6254466387151074,0.49920195594198163,0.6254466387151074,0.49920195594198163,0.2541767541171084,0.4946534971094155,0.9114285714285715,0.3529287627745142,0.359660831798345,0.03428571428571429,0.9114285714285715,0.3529287627745142,0.359660831798345,0.03428571428571429,0.05714285714285714,0.06,0.0,0.06,0.0,0.0,0.031013350829780843,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1043670144069305,0.13857915352775294,0.7939906929555689,0.7267821426807369,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.05,0.25
31,0.6339427590009509,0.4985670093220488,0.6339427590009509,0.4985670093220488,0.2541767541171084,0.49525992348446485,0.9,0.3535001913459428,0.36028866228288997,0.03428571428571429,0.9,0.3535001913459428,0.36028866228288997,0.03428571428571429,0.037142857142857144,0.037142857142857144,0.0,0.07142857142857142,0.0,0.0,0.031013350829780843,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10695946504918157,0.13948846274746088,0.8152537362393146,0.7464194730696198,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.05,0.25
32,0.6429775732431174,0.49903560541713643,0.6429775732431174,0.49903560541713643,0.2541767541171084,0.4957736521905238,0.9257142857142857,0.3535573342030856,0.36067437656860435,0.03428571428571429,0.9257142857142857,0.3535573342030856,0.36067437656860435,0.03428571428571429,0.037142857142857144,0.04,0.0,0.09142857142857143,0.0,0.0,0.031013350829780843,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10885266772393566,0.1427382112882426,0.8389486615145284,0.8187403024118074,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.05,0.25
33,0.6519085287695511,0.4986329055736056,0.6519085287695511,0.4986329055736056,0.2541767541171084,0.4960917273554864,0.9314285714285714,0.3545287627745142,0.3616172337114615,0.037142857142857144,0.9314285714285714,0.3545287627745142,0.3616172337114615,0.037142857142857144,0.05142857142857143,0.06285714285714286,0.0,0.08571428571428572,0.0,0.0,0.031013350829780843,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11218959834206844,0.14202452023180137,0.8850268311413806,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05142857142857143,0.05,0.25
34,0.6593727182645002,0.49790524746719556,0.6593727182645002,0.49790524746719556,0.2541767541171084,0.49649840427684766,0.9114285714285715,0.35538590563165706,0.36251723371146144,0.04285714285714286,0.9114285714285715,0.35538590563165706,0.36251723371146144,0.04285714285714286,0.04,0.045714285714285714,0.0,0.08571428571428572,0.0,0.0,0.031013350829780843,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11469477797493892,0.14131439763064235,0.9130405802328388,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04,0.05,0.25
35,0.6675843546970761,0.4989621027971262,0.6675843546970761,0.4989621027971262,0.2541767541171084,0.4960839678164945,0.92,0.3557287627745142,0.3630315194257472,0.04285714285714286,0.92,0.3557287627745142,0.3630315194257472,0.04285714285714286,0.03142857142857143,0.03428571428571429,0.0,0.09142857142857143,0.0,0.0,0.031013350829780843,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11560687551363567,0.14060782564248914,0.9290654829138962,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.03142857142857143,0.05,0.25
36,0.6783717303562543,0.4996603253622941,0.6783717303562543,0.4996603253622941,0.2541767541171084,0.4957942958885575,0.9085714285714286,0.3564134289300953,0.36401723371146144,0.04285714285714286,0.9085714285714286,0.3564134289300953,0.36401723371146144,0.04285714285714286,0.04857142857142857,0.04857142857142857,0.0,0.10857142857142857,0.0,0.0,0.031013350829780843,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1175705568503532,0.13990478651427668,0.9590556018270467,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04857142857142857,0.05,0.25
37,0.6874660469019304,0.49887282754993767,0.6874660469019304,0.49887282754993767,0.2541767541171084,0.49579886372139925,0.9171428571428571,0.3572705717872382,0.36504660570593056,0.04285714285714286,0.9171428571428571,0.3572705717872382,0.36504660570593056,0.04285714285714286,0.05714285714285714,0.06285714285714286,0.0,0.13428571428571429,0.0,0.0,0.031013350829780843,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12045218204570282,0.1392052625817053,1.0027316326476488,0.7400763865283538,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.05,0.25
38,0.6973524001264535,0.4989752960651406,0.6973524001264535,0.4989752960651406,0.2541767541171084,0.4956650277294876,0.8828571428571429,0.35784200035866676,0.36556134190195433,0.04285714285714286,0.8828571428571429,0.35784200035866676,0.36556134190195433,0.04285714285714286,0.04857142857142857,0.05142857142857143,0.0,0.12571428571428572,0.0,0.0,0.031013350829780843,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1201817815577328,0.13850923626879677,1.034105571423267,0.7252748587977867,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04857142857142857,0.05,0.25
39,0.7060158156650062,0.4987385769502526,0.7060158156650062,0.4987385769502526,0.2541767541171084,0.49548033782252365,0.8885714285714286,0.35852771464438105,0.36604864849631474,0.04285714285714286,0.8885714285714286,0.35852771464438105,0.36604864849631474,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.14,0.002857142857142857,0.0,0.031013350829780843,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1218073090606763,0.1378166900874528,1.0705663171376587,0.710769361621831,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.05,0.25
40,0.7153608929611979,0.4989924343743031,0.7153608929611979,0.4989924343743031,0.2541767541171084,0.4953597818285499,0.9228571428571428,0.35887057178723814,0.36647721992488624,0.04285714285714286,0.9228571428571428,0.35887057178723814,0.36647721992488624,0.04285714285714286,0.05142857142857143,0.05142857142857143,0.0,0.13142857142857142,0.0,0.0,0.031013350829780843,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12202641537251578,0.13712760663701554,1.1005835622234772,0.6965539743893944,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05142857142857143,0.05,0.25
41,0.7249152588333914,0.4980472902907826,0.7249152588333914,0.4980472902907826,0.2541767541171084,0.4952215522231244,0.9057142857142857,0.3595283053310187,0.3668629342106005,0.04285714285714286,0.9057142857142857,0.3595283053310187,0.3668629342106005,0.04285714285714286,0.07142857142857142,0.07428571428571429,0.0,0.16857142857142857,0.002857142857142857,0.0,0.031013350829780843,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12321457613495676,0.13644196860383045,1.152857605264722,0.6826228949016064,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.05,0.25
42,0.7317208708395809,0.4974918083369826,0.7317208708395809,0.4974918083369826,0.2541767541171084,0.49492675731005054,0.9057142857142857,0.3603854481881616,0.36751584490297345,0.045714285714285714,0.9057142857142857,0.3603854481881616,0.36751584490297345,0.045714285714285714,0.06857142857142857,0.08,0.0,0.19714285714285715,0.002857142857142857,0.0,0.031013350829780843,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12603430520560258,0.13575975876081128,1.2098004531594273,0.6689704370035743,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06857142857142857,0.05,0.25
43,0.7415779989046869,0.49711062485743956,0.7415779989046869,0.49711062485743956,0.2541767541171084,0.49480520203025286,0.9028571428571428,0.3613366888260018,0.36807298776011627,0.04857142857142857,0.9028571428571428,0.3613366888260018,0.36807298776011627,0.04857142857142857,0.07428571428571429,0.08285714285714285,0.0,0.20857142857142857,0.002857142857142857,0.0,0.031013350829780843,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12805987627893836,0.13508095996700725,1.2684615869533817,0.6555910282635028,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.05,0.25
44,0.7493953005125658,0.49776663608687843,0.7493953005125658,0.49776663608687843,0.2541767541171084,0.4945564716273448,0.9142857142857143,0.36179383168314466,0.3685015591886877,0.04857142857142857,0.9142857142857143,0.36179383168314466,0.3685015591886877,0.04857142857142857,0.06,0.06,0.0,0.24571428571428572,0.0,0.0,0.031013350829780843,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12947629189754367,0.1344055551671722,1.303092355214314,0.6424792076982327,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06,0.05,0.25
45,0.7580335170988873,0.49758423897859577,0.7580335170988873,0.49758423897859577,0.2541767541171084,0.49417893820646963,0.9171428571428571,0.36288350853483664,0.36948727347440197,0.054285714285714284,0.9171428571428571,0.36288350853483664,0.36948727347440197,0.054285714285714284,0.05714285714285714,0.06285714285714286,0.0,0.24857142857142858,0.0,0.0,0.031013350829780843,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13274026829713106,0.13373352739133634,1.3398876509671707,0.629629623544268,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.05,0.25
