agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
61,0,116,0.15257306956808595,0.5058004096530162,0.9133613174815289,0.5822302009483425,0.12133039335660808,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
62,6,24,0.9550040051414737,0.27118071240354746,0.9897844752058933,0.4899205084662732,0.11906293150907594,0.35698899502979436,0.2911513224437172,False,False,False,-1,0,False,0.0,7,7,
63,1,1,0.2456668808356525,0.14860314239740258,0.978897190126796,0.6533588758637987,0.22900384208198277,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,15,15,
64,1,1,0.3674430861105868,0.5374474247503899,1.0,0.6249682285385477,0.0571452456355999,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,8,8,
65,0,48,0.5620151024009239,0.33969234017684413,0.9190853655999899,0.629798289121645,0.3944804373437584,0.0,0.0,False,False,True,89,56,False,1.45,1,1,
66,4,38,0.6733884227651533,0.7270782882062722,0.9976026687151309,0.6321721572491845,0.3260069388087965,0.24412158511953697,0.43444383294584193,False,False,False,-1,0,False,0.0,11,11,
67,832,88,1.0,1.0,0.9419929554742413,0.6141309491333427,0.5410162575305764,2.0,96.63681168922639,True,False,False,-1,0,False,0.0,18,18,
68,0,94,0.12247639842421153,0.21598961624359114,0.7804621971999282,0.45576246411638516,0.12359571541282315,0.0,0.0,False,False,False,-1,4,False,1.42,14,14,
69,0,438,0.4181979391237257,0.4816218032320817,0.4963866407929925,0.5370102580409606,0.15807837168768335,0.0,0.0,False,False,False,-1,404,True,1.54,18,18,
70,880,90,1.0,1.0,1.0,0.5632445119345476,0.6333771045864498,2.0,103.24554657993961,True,False,False,-1,0,False,0.0,13,13,
71,895,1,1.0,1.0,1.0,0.5870543712236844,0.6031947391628358,2.0,100.00853349195846,True,False,False,-1,0,False,0.0,15,15,
72,2,151,0.16151533473836235,0.14568461207450445,1.0,0.5473042013206639,0.3485796438106854,0.11705926732572693,0.045744136695757054,False,False,False,-1,1,False,1.33,11,11,
73,1,213,0.45325064942398885,0.41892103952805104,0.42078437235867344,0.4635810064572391,0.19495505414110437,0.017641956117454373,0.00017928102259645766,False,False,False,-1,411,True,1.3599999999999999,12,12,
74,0,119,0.34108887116375675,0.19579740649937197,0.8098170063815102,0.5822547368858468,0.35080911385115765,0.0,0.0,False,False,False,-1,44,True,1.24,8,8,
75,2,0,0.12406876332792155,0.6983071691756336,0.9608045376579576,0.5149597765304967,0.3590460283995103,0.2029983626181672,0.977291463920135,False,False,False,-1,0,False,0.0,9,9,
76,0,309,0.13776842005577652,0.4636946340478859,0.7329168813650602,0.5276378667398492,0.1294130338938754,0.0,0.0,False,False,False,-1,411,True,1.42,14,14,
77,0,65,0.32451763294929,0.1990633183908369,0.9822806727176493,0.4594069621596022,0.4643957131896375,0.0,0.0,False,False,False,-1,9,True,1.18,6,6,
78,1,39,0.2759627036421839,0.4672899514977623,1.0,0.6316465560755952,0.12775980615131116,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,10,10,
79,2,2,0.5444864402086772,0.13036916402234022,0.960061156145289,0.5024211565871438,0.031173156265795185,0.11643905537771576,0.15322876288261153,False,False,False,-1,0,False,0.0,12,12,
80,1,31,0.24170550407587307,0.41394474368841916,0.9910432981717856,0.5699876319896018,0.08140143733002096,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,11,11,
81,0,38,0.18542248181889542,0.15681676390071486,0.9847594038097287,0.5796468866228702,0.2600508160549149,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
82,3,96,0.6880058150655496,0.548840345872764,0.9543082762368876,0.43772664703212427,0.22143257026816227,0.13240952919643145,0.08498976300768911,False,False,False,-1,0,False,1.42,14,14,
83,1,101,0.5303683223321313,0.06912984172347669,0.9962847848781913,0.5337053162570955,0.42048057476845957,0.02530957915340001,0.0007678154925775988,False,False,False,-1,1,False,1.48,16,16,
84,0,44,0.14973913319447546,0.3640779571257718,1.0,0.6174025855371159,0.11011799215657538,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
85,0,236,0.7691820774676245,0.6399406623182226,1.0,0.545290092682162,0.3648083959628953,0.0,0.0,False,False,False,-1,398,True,1.54,18,18,
86,0,556,0.23167324926836508,0.36972080468288293,0.7011872584349144,0.545744656182068,0.23412688012638752,0.0,0.0,False,False,False,-1,425,True,1.3900000000000001,13,13,
87,923,118,1.0,1.0,1.0,0.5598594016302145,0.48176857050195,2.0,115.64972052938076,True,False,False,-1,0,False,0.0,8,8,
88,3,1,0.3844402282390573,0.2796223432297462,1.0,0.5398044048850982,0.012835058440122058,0.18365612049964927,0.18620089487723104,False,False,False,-1,0,False,0.0,11,11,
89,0,2,0.3028531388797073,0.10505313251364518,1.0,0.6071366559277354,0.38373243399839235,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
90,0,152,0.04019884715064071,0.4284853091427465,0.9941842257298893,0.5598734443895277,0.17663797714060994,0.0,0.0,False,False,False,-1,95,True,1.33,11,11,
91,0,252,0.5120808404902553,0.09784492131013929,0.23067375022837644,0.5651807212485047,0.5580986397920334,0.0,0.0,False,False,False,-1,379,True,1.3900000000000001,13,13,
92,1,0,0.25978295677360397,0.2528073926409866,1.0,0.5174345463187132,0.14523265342979724,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,9,9,
93,0,216,0.32951554517305764,0.20147464536446924,0.8525592533799123,0.6882843976795563,0.13993860479830286,0.0,0.0,False,False,False,-1,357,True,1.3599999999999999,12,12,
94,1046,0,1.0,1.0,0.9819819383376046,0.5221650531820007,0.675244302107042,2.0,130.78145199034327,True,False,False,-1,0,False,0.0,8,8,
95,5,0,0.5566546920686378,0.8048114820518657,0.9740908863585053,0.5216847700660145,0.0801568512748408,0.46997393485071304,1.37300326490652,False,False,False,-1,0,False,0.0,8,8,
96,1,42,0.6310549249833138,0.1527699165533502,0.9534815190349903,0.6346411589005284,0.21562332406647491,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,9,9,
97,0,250,0.21202642727477064,0.38250166936088065,0.8492155444376305,0.6769651712915218,0.14642237083134352,0.0,0.0,False,False,False,-1,369,True,1.3599999999999999,12,12,
98,2,29,0.4980372776083861,0.38609788896548847,0.9963128116501788,0.6342785882954528,0.4199705338794904,0.20573492479423947,0.7025518335634802,False,False,False,-1,0,False,0.0,7,7,
99,0,124,0.1262559653128405,0.35544963129480184,1.0,0.4727284723602679,0.24281117039655997,0.0,0.0,False,False,False,-1,5,False,1.3599999999999999,12,12,
100,0,111,0.13158598537328883,0.6635406471299676,1.0,0.41575252150183595,0.35063677228095047,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
101,0,246,0.2020769690325478,0.4797807547635271,0.5284423342691043,0.6609312861877344,0.12475702395358394,0.0,0.0,False,False,False,-1,380,True,1.51,17,17,
102,1,1,0.3234600535320683,0.3834626766235224,0.9557183627962015,0.5902661123785328,0.09289193137692354,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,7,7,
103,970,147,1.0,1.0,0.9421863665812303,0.5364902719409186,0.7090042123758558,2.0,115.28920965641304,True,False,False,-1,0,False,0.0,9,9,
104,1,0,0.3319454127666921,0.7981837305302272,0.9536738922381247,0.5095194987947662,0.19843200266974348,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,19,19,
105,0,0,0.2629768540230124,0.236369170242107,1.0,0.5924852695639758,0.34143912748398414,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
106,822,114,1.0,1.0,1.0,0.49324426797465104,0.30055949279353067,2.0,98.92155472790851,True,False,False,-1,0,False,0.0,17,17,
107,1,96,0.6441060116849661,0.29758025709610414,0.9744857531873838,0.5024478440982809,0.09679540888734574,0.04595558670800098,0.008498726698065806,False,False,False,-1,13,True,1.18,6,6,
108,857,107,1.0,1.0,0.9807204223757363,0.5383682562612623,0.36629718257002575,2.0,100.17336572433044,True,False,False,-1,0,False,0.0,9,9,
109,2,75,0.46241937716843046,0.6208609273564498,1.0,0.5780383848113255,0.246914454497133,0.2281702716758371,0.7603985313115118,False,False,False,-1,0,False,1.3,10,10,
110,1,43,0.40000405383564797,0.5883921954845244,1.0,0.6151638143281085,0.2553965519769229,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,1.3900000000000001,13,13,
111,920,0,1.0,1.0,0.9930860869164331,0.5630710363936074,0.5891123568266122,2.0,112.10387750541362,True,False,False,-1,0,False,0.0,9,9,
112,0,35,0.13781922682137165,0.46532640743121606,1.0,0.5931784635830275,0.209915192840336,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
113,0,19,0.48252394537350174,0.3532736424348924,1.0,0.5507904045290507,0.27807169116847485,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
114,1,47,0.712327620795108,0.11239321054702675,0.9494326359302244,0.5700896379315634,0.17190531256773928,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,1.27,9,9,
115,1,178,0.18229040606079144,0.3463059492874294,0.9942781190105279,0.5689423287989099,0.3327728082794675,0.018363780434795113,0.0002107296836343437,False,False,False,-1,193,True,1.3,10,10,
116,1,194,0.25899942155229094,0.19931048907816654,0.19073077683874315,0.43703614272466523,0.4455929667713098,0.021236979600890597,0.00037859033270738236,False,False,False,-1,203,True,1.42,14,14,
117,0,0,0.141627397255439,0.05213300917977245,1.0,0.5538200669064852,0.4106773252784277,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
118,2,0,0.43774175221231615,0.5318882778035207,0.9984758194239127,0.4940460806758601,0.29759903019935413,0.20311103638749442,0.7708119114316094,False,False,False,-1,0,False,0.0,11,11,
119,1,87,0.46404112098099903,0.4494541149746366,0.98271191333622,0.5140422360003091,0.15460667305686002,0.08056627261086195,0.08166451475655553,False,False,False,-1,2,False,1.3599999999999999,12,12,
120,5,1,0.7148100134339921,0.4357776507512794,1.0,0.5961690767630493,0.1613335423745109,0.4377704429461785,0.8481115133760495,False,False,False,-1,0,False,0.0,7,7,
121,4,55,0.5578778894125752,0.29594087909889255,0.9974433643582734,0.5408239353025897,0.21495382613647268,0.35168905051949345,0.9339826676612611,False,False,False,-1,0,False,0.0,9,9,
122,3,39,0.5057432413075996,0.5432558072803404,1.0,0.5183085363723687,0.29830478675598904,0.1714245066114423,0.16412008191645536,False,False,False,-1,0,False,0.0,10,10,
123,2,158,0.44657648364401226,0.5681270852140466,0.8482757705105238,0.544300670606333,0.3803757372306071,0.08969650524721652,0.024206864635089927,False,False,False,-1,106,True,1.27,9,9,
124,0,196,0.4190624363903343,0.12826375034146342,0.802040848237274,0.430356334231565,0.21898607675881515,0.0,0.0,False,False,False,-1,342,True,1.33,11,11,
125,0,173,0.09433558447096739,0.6630658126936769,0.7182916304734722,0.6483490456980955,0.40993226893434226,0.0,0.0,False,False,False,-1,76,True,1.45,15,15,
126,1,140,0.6917259539433652,0.17101644156678772,0.8498681759774941,0.7268400524732592,0.20120792827199616,0.08219794282350625,0.08853787272595742,False,False,False,-1,31,True,1.27,9,9,
127,5,70,0.9090321230515145,0.3007439080442219,0.9924385783772212,0.516760789315032,0.20048829616447272,0.2394132421150672,0.19498817202655985,False,False,False,-1,0,False,1.3900000000000001,13,13,
128,11,1,1.0,0.5013374728896567,0.9931473959435535,0.5039219155239458,0.19276772871560213,0.983149387735865,3.0521912438790637,False,False,False,-1,0,False,0.0,10,10,
129,0,88,0.32799543047396096,0.4924877008815614,0.9870153940185917,0.5128109774793786,0.07107867193215814,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
130,2,133,0.3920552048250519,0.3458869741596359,0.8404195409838084,0.5539349773114571,0.2831977669620706,0.058989917482333475,0.0028508630401914204,False,False,False,-1,19,True,1.21,7,7,
131,6,27,0.8032611907780134,0.8071405056625257,0.9847650516147078,0.554855997358131,0.04843419985084084,0.38945656127304773,0.6504095358861712,False,False,False,-1,0,False,0.0,12,12,
132,4,2,0.7984753850957611,0.5458229938865354,0.9981282340814704,0.5565937641186388,0.13763329718926673,0.2592737004019462,0.8051216630644982,False,False,False,-1,0,False,0.0,10,10,
133,2,39,0.36292085431213444,0.3546270493728897,1.0,0.5757627850627546,0.4639136948297131,0.04423467326402741,0.0009518817872942397,False,False,False,-1,0,False,0.0,7,7,
134,2,2,0.5490260708479958,0.17898038623865817,0.9673166931747709,0.5282397476848637,0.150879953687102,0.14877280149341948,0.2792806190175606,False,False,False,-1,0,False,0.0,11,11,
135,0,22,0.1671573097320593,0.5747982957709494,0.9687814563794723,0.5909337477020058,0.030677817168304113,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
136,2,153,0.3748305764719411,0.3723612849868133,1.0,0.5706587454289861,0.10535980863549574,0.15730049551749356,0.7538141229690035,False,False,False,-1,6,True,1.27,9,9,
137,1,144,0.5061614741863864,0.4775356472649037,0.881807265146376,0.4995970090895677,0.12884699225687785,0.019019562653038367,0.00024274102714872534,False,False,False,-1,8,True,1.3,10,10,
138,2,0,0.4622259682615474,0.203567709634307,0.9982416469351467,0.5501092425747979,0.20121448274901202,0.13122571270133868,0.2641522691553038,False,False,False,-1,0,False,0.0,10,10,
139,1,88,0.8720688376699484,0.4014816606632229,0.7977460187017243,0.6129282751723701,0.2232008208162945,0.0754837245596763,0.06280184025585335,False,False,False,-1,10,True,1.27,9,9,
140,931,0,1.0,1.0,1.0,0.5928339078037725,0.5637071663055614,2.0,117.4223475923446,True,False,False,-1,0,False,0.0,9,9,
141,2,16,0.5060297425457352,0.6205486028176205,0.9803870868811856,0.574334916167643,0.06700818112681156,0.09702911816740381,0.050131082172988714,False,False,False,-1,0,False,0.0,8,8,
142,1,49,0.33674016898699577,0.3333749468075202,0.9680308930352598,0.6029181650699091,0.096021784873161,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,9,9,
143,0,47,0.16229763958616675,0.4481247324799036,0.9973292394131613,0.44876217409458374,0.20992688979302754,0.0,0.0,False,False,False,-1,9,True,0.0,9,9,
144,0,320,0.6654171859272169,0.46870221876511176,0.2993594364459434,0.6589814305938122,0.13031996920077857,0.0,0.0,False,False,False,-1,397,True,1.3,10,10,
145,2,0,0.5901125075075263,0.49794939068152166,1.0,0.5397286157658858,0.1588007975456193,0.10642906213820613,0.0694951913263408,False,False,False,-1,0,False,0.0,6,6,
146,1,175,0.2947310108108022,0.3371880543280654,0.9363539272704815,0.49618261541136277,0.1736887427483044,0.01694850451710154,0.00015252566467571568,False,False,False,-1,5,False,1.24,8,8,
147,962,0,1.0,1.0,1.0,0.6163520572825566,0.6872146841447575,2.0,113.70818981728782,True,False,False,-1,0,False,0.0,8,8,
148,0,1,0.10440165471889613,0.07979561072216852,0.9891622202338491,0.5731684499491673,0.26463822251999003,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
149,0,231,0.3576017896812487,0.3903189995084456,0.8435948156395149,0.4268067235744559,0.18046846788174123,0.0,0.0,False,False,False,-1,400,True,1.3599999999999999,12,12,
150,1,82,0.2015343315523807,0.432908158400213,0.8514273639089347,0.4866459992512608,0.13870888968856482,0.03685987582853301,0.0034938253685309092,False,False,False,-1,15,True,1.27,9,9,
151,890,28,1.0,1.0,1.0,0.5118945789346817,0.4005653869330685,2.0,110.78859292603791,True,False,False,-1,0,False,0.0,8,8,
152,2,2,0.5177794793373375,0.3746323494599314,0.9246474857805573,0.5581205472911877,0.2558744849019255,0.10795306823657859,0.051933906883357424,False,False,False,-1,0,False,0.0,13,13,
153,0,1,0.3655695604452165,0.3694497912842878,0.9600948199545488,0.48340273768351477,0.14516338519638974,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
154,1,1,0.46711602645573264,0.23556852549387458,0.9679746431273152,0.5108391189223428,0.14306158537169142,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,13,13,
155,0,27,0.20275287986155163,0.1915287793953145,1.0,0.5715907338329956,0.08048234920020167,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
156,0,2,0.047671649632702054,0.08886172459791103,1.0,0.5778159026257548,0.34183077369187653,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
157,2,3,0.6735836018771643,0.20860061603771227,0.9737757189580314,0.470577070992718,0.19183239800122454,0.07240386658980516,0.017081946863675097,False,False,False,-1,0,False,0.0,12,12,
158,1,1,0.17672471097022005,0.41748110005373806,1.0,0.46587672828376425,0.0362527280490143,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,12,12,
159,1,21,0.5266650595648434,0.15300311771342323,1.0,0.567414714937981,0.2362039493024568,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,9,9,
160,0,0,0.14179836586184263,0.18629148309553845,1.0,0.5191405438761064,0.3633033427653829,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
161,1,103,0.6449275680710237,0.18778708970391192,0.9674959238600584,0.6115578497801966,0.1218922192320834,0.13843966859613538,0.7237977205924956,False,False,False,-1,7,True,1.3599999999999999,12,12,
162,3,45,0.6300347508909846,0.4645675638034351,0.965919989820554,0.6455369711637446,0.28765793530405026,0.17212610664226977,0.1945866746034847,False,False,False,-1,0,False,0.0,10,10,
163,0,32,0.19062150413631232,0.17788816206890343,0.9868853067848312,0.4922394060593722,0.20522780922026188,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,0,0,0.0667712874838829,0.14119758762501172,1.0,0.5380437885157333,0.5007689540706879,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
