t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
117,0.9240610243785771,0.5619950194059327,0.7204167058982871,0.524382521729971,0.23694709746888695,0.5736810119493155,0.625,0.3107255872024702,0.3171068967369653,0.0,0.14285714285714285,0.3164816473330133,0.32317922125996446,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.445714285714286,0.0125,0.0,0.1870992112730384,0.061256341336567134,2.475,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.075,0,0.08271425561163658,0.18291108152364863,0.1775150932001275,0.6283472821521205,0.0,0.0,0.07071268267313428,0.28071268267313426
118,0.9305774795395431,0.5615145171994775,0.7219061813636508,0.5239773094717922,0.23694709746888695,0.5736810119493155,0.5625,0.31047558720247015,0.3169193967369653,0.0,0.12857142857142856,0.31642450447587045,0.32313636411710733,0.005714285714285714,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.417142857142857,0.0125,0.0,0.18856101352389212,0.06079565109647013,2.475,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.075,0,0.08272925576214979,0.18199652611603037,0.1768219341932678,0.6157803365090782,0.0,1.0,0.06979130219294025,0.27979130219294024
119,0.9341055147137365,0.5629661479349053,0.7227125894034664,0.5249565553251968,0.23694709746888695,0.5736810119493155,0.5,0.31047558720247015,0.3169193967369653,0.0,0.11428571428571428,0.31642450447587045,0.32313636411710733,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.405714285714286,0.0375,0.0,0.1899863651353078,0.06034878156357602,2.475,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.075,0,0.08231560948333905,0.18108654348545022,0.17328549550940245,0.6034647297788965,0.0,0.0,0.06889756312715205,0.278897563127152
120,0.9347533992530235,0.5632503567415268,0.7228606772981605,0.5246382236724765,0.23694709746888695,0.5736810119493155,0.5125,0.31047558720247015,0.3169193967369653,0.0,0.11714285714285715,0.31642450447587045,0.32313636411710733,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.402857142857143,0.025,0.0,0.19137590461858117,0.05991531811666874,2.475,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.075,0,0.08190403143592234,0.18018111076802298,0.1698197855992144,0.5913954351833186,0.0,0.0,0.06803063623333748,0.27803063623333746
121,0.938081961486135,0.5649563645566773,0.7228302737743371,0.5249012843589373,0.23694709746888695,0.5736810119493155,0.6329113924050633,0.3100334985083793,0.31380802883047443,0.0,0.14285714285714285,0.3163102187615847,0.32305064983139303,0.005714285714285714,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.434285714285714,0.02531645569620253,0.002857142857142857,0.1926235883239907,0.05949485857316869,2.4556962025316458,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0759493670886076,0,0.08192308270731417,0.17928020521418286,0.16928053274437296,0.579739769329035,0.0,0.0,0.06718971714633735,0.27718971714633733
122,0.9383055772413087,0.5639743191400945,0.7228807470447906,0.5242342672518963,0.23694709746888695,0.5736810119493155,0.5316455696202531,0.3100334985083793,0.31380802883047443,0.0,0.12,0.3163102187615847,0.32305064983139303,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.4714285714285715,0.0379746835443038,0.0,0.19407846051595765,0.059087012815973644,2.4556962025316458,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0759493670886076,0,0.08151346729377759,0.17838380418811195,0.16589492208948553,0.5681449739424543,0.0,0.0,0.06637402563194723,0.27637402563194724
123,0.9405389050107515,0.5643725333524677,0.7233904426077776,0.5241660575987656,0.23694709746888695,0.5736810119493155,0.5384615384615384,0.31172582608006516,0.317110339095851,0.0,0.12,0.3163102187615847,0.32305064983139303,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.491428571428571,0.01282051282051282,0.002857142857142857,0.195879619680988,0.05869140243149445,2.358974358974359,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.0811058999573087,0.17749188516717138,0.1625770236476958,0.5567820744636053,0.0,0.0,0.06558280486298881,0.2755828048629888
124,0.9432736413468925,0.5651761380313791,0.7239998981341176,0.5251604044844888,0.23694709746888695,0.5736810119493155,0.5128205128205128,0.31172582608006516,0.317110339095851,0.0,0.11428571428571428,0.3163102187615847,0.32305064983139303,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.485714285714286,0.01282051282051282,0.0,0.1971995553186021,0.05830766035854955,2.358974358974359,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.08070037045752215,0.17660442574133553,0.15932548317474185,0.5456464329743331,0.0,0.0,0.06481532071709915,0.27481532071709913
125,0.943436226565824,0.5657115231092299,0.7240361314114794,0.52519300455846,0.23694709746888695,0.5736810119493155,0.6025641025641025,0.31172582608006516,0.317110339095851,0.0,0.13428571428571429,0.3163102187615847,0.32305064983139303,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.551428571428572,0.01282051282051282,0.0,0.1984227221128925,0.05793543054779312,2.358974358974359,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.08029686860523455,0.17572140361262886,0.15613897351124703,0.5347335043148465,0.0,0.0,0.06407086109558618,0.2740708610955862
126,0.9425268681753717,0.5642071757247412,0.7239976833468205,0.5250341048376044,0.23694709746888695,0.5736810119493155,0.5324675324675324,0.31340205107676805,0.3202713606694512,0.0,0.11714285714285715,0.3163102187615847,0.32305064983139303,0.005714285714285714,0.0,0.0,0.0,0.78,7.582857142857143,0.012987012987012988,0.002857142857142857,0.20093960929942206,0.05757436763135927,1.948051948051948,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07792207792207792,0,0.07989538426220838,0.1748427965945657,0.15301619404102207,0.5240388342285496,0.0,0.0,0.06334873526271859,0.2733487352627186
127,0.9429840606468871,0.563857356103168,0.7240982656905538,0.523552176771077,0.23694709746888695,0.5736810119493155,0.4025974025974026,0.31340205107676805,0.3202713606694512,0.0,0.08857142857142856,0.3163102187615847,0.32305064983139303,0.005714285714285714,0.0,0.0,0.0,0.78,7.574285714285714,0.012987012987012988,0.0,0.20319086407906076,0.05722413660241855,1.948051948051948,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07792207792207792,0,0.07949590734089734,0.1739685826115929,0.14995587016020165,0.5135580575439785,0.0,0.0,0.06264827320483704,0.27264827320483703
128,0.9447460497183591,0.562459162260407,0.7244859032862777,0.5229002732235383,0.23694709746888695,0.5736810119493155,0.4805194805194805,0.31340205107676805,0.3202713606694512,0.0,0.10571428571428572,0.3163102187615847,0.32305064983139303,0.005714285714285714,0.0,0.0,0.0,0.78,7.565714285714286,0.012987012987012988,0.0,0.20433009600435048,0.05688441250434599,1.948051948051948,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07792207792207792,0,0.07909842780419286,0.17309873969853493,0.14695675275699763,0.503286896393099,0.0,0.0,0.06196882500869192,0.2719688250086919
129,0.9473702083652408,0.5627879034424194,0.7250632181885917,0.5226770241787781,0.23694709746888695,0.5736810119493155,0.5324675324675324,0.31340205107676805,0.3202713606694512,0.0,0.11714285714285715,0.3163102187615847,0.32305064983139303,0.005714285714285714,0.0,0.0,0.0,0.78,7.565714285714286,0.0,0.0,0.20543906089570196,0.0565548801292156,1.948051948051948,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07792207792207792,0,0.07870293566517189,0.17223324600004225,0.14401761770185764,0.49322115846523695,0.0,0.0,0.06130976025843116,0.2713097602584312
130,0.948303050875148,0.5648887620291948,0.7251524910546543,0.522507868108762,0.23694709746888695,0.5736810119493155,0.5,0.31063894257039143,0.3181583204293061,0.0,0.10857142857142857,0.3163102187615847,0.32305064983139303,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.565714285714286,0.02631578947368421,0.002857142857142857,0.20662502374829914,0.05623523372533908,1.9473684210526316,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.07830942098684604,0.17137207977004204,0.1411372653478205,0.4833567352959322,0.0,0.0,0.06067046745067823,0.27067046745067824
131,0.9503597743149558,0.5649648819770391,0.7255990938587269,0.5223729760451631,0.23694709746888695,0.5736810119493155,0.5526315789473685,0.31063894257039143,0.3181583204293061,0.0,0.12,0.3163102187615847,0.32305064983139303,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.58,0.013157894736842105,0.0,0.20767574072597536,0.05592517671357894,1.9473684210526316,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.07791787388191179,0.17051521937119182,0.1383145200408641,0.4736896005900136,0.0,0.0,0.06005035342715788,0.2700503534271579
132,0.954005765547663,0.5660180765161084,0.7263907948121147,0.5223829610906094,0.23694709746888695,0.5736810119493155,0.4868421052631579,0.31063894257039143,0.3181583204293061,0.0,0.10571428571428572,0.3163102187615847,0.32305064983139303,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.602857142857143,0.013157894736842105,0.0,0.20869816628160517,0.05562442141217157,1.9473684210526316,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.07752828451250224,0.16966264327433586,0.13554822964004679,0.4642158085782133,0.0,0.0,0.059448842824343144,0.2694488428243431
133,0.9568206919647759,0.5654165664968418,0.7270020359769735,0.5210401317639666,0.23694709746888695,0.5736810119493155,0.47368421052631576,0.31063894257039143,0.3181583204293061,0.0,0.10285714285714286,0.3163102187615847,0.32305064983139303,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.622857142857143,0.039473684210526314,0.0,0.20969295044145894,0.05533268876980641,1.9473684210526316,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.07714064308993973,0.16881433005796417,0.13283726504724586,0.45493149240664904,0.0,0.0,0.05886537753961285,0.26886537753961287
134,0.9558082106267801,0.5677947346523199,0.7269005513245677,0.5210106732191442,0.23694709746888695,0.5736810119493155,0.4,0.30491517757158304,0.3165865278262395,0.0,0.08571428571428572,0.3163102187615847,0.32305064983139303,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.654285714285714,0.0,0.002857142857142857,0.21120170987262962,0.05504970810671222,1.8666666666666667,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.07675493987449003,0.16797025840767438,0.13018051974630093,0.445832862558516,0.0,0.0,0.058299416213424465,0.26829941621342446
135,0.9550635734757683,0.5693716198134577,0.7268546176028097,0.5212499743319211,0.23694709746888695,0.5736810119493155,0.5,0.3019561068293947,0.31537952802233693,0.0,0.10571428571428572,0.3163102187615847,0.32305064983139303,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.662857142857143,0.02702702702702703,0.002857142857142857,0.21258751568603562,0.05477521686351085,1.8108108108108107,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08108108108108109,0,0.07637116517511758,0.16713040711563598,0.12757690935137492,0.4369162053073457,0.0,0.0,0.057750433727021724,0.26775043372702173
136,0.9509395513264554,0.5698080029969119,0.7259826814912407,0.5212451720279918,0.23694709746888695,0.5736810119493155,0.5135135135135135,0.3014155662888542,0.3149741226169316,0.0,0.10857142857142857,0.31619593304729904,0.3229649355456788,0.005714285714285714,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.682857142857143,0.013513513513513514,0.0,0.21367225118119643,0.054508960357605545,1.8108108108108107,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08108108108108109,0,0.07641788077781342,0.1662947550800578,0.12788251402149028,0.42817788120119876,0.0,1.0,0.057217920715211076,0.26721792071521105
137,0.9546292874830663,0.5705185980560413,0.7267627971357812,0.5214742286434658,0.23694709746888695,0.5736810119493155,0.5,0.3014155662888542,0.3149741226169316,0.0,0.10571428571428572,0.31619593304729904,0.3229649355456788,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.691428571428571,0.05405405405405406,0.0,0.21456613176858097,0.054250691546877346,1.8108108108108107,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08108108108108109,0,0.07603579137392436,0.16546328130465754,0.12532486374106047,0.41961432357717476,0.0,0.0,0.05670138309375474,0.26670138309375474
138,0.960029248210386,0.5713234670765126,0.727838975072075,0.5224382681826764,0.23694709746888695,0.5736810119493155,0.3611111111111111,0.29531294761063176,0.31380476888362757,0.0,0.07428571428571429,0.31619593304729904,0.3229649355456788,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.682857142857143,0.0,0.005714285714285714,0.21662821965188184,0.054000170800471044,1.5555555555555556,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.07565561241705472,0.16463596489813426,0.12281836646623925,0.41122203710563127,0.0,0.0,0.0562003416009421,0.2662003416009421
139,0.9619538104801711,0.5694481706290514,0.728200332454504,0.522301248458744,0.23694709746888695,0.5736810119493155,0.4507042253521127,0.28982624819983144,0.31220736184930686,0.0,0.09142857142857143,0.31608164733301336,0.3228792212599645,0.005714285714285714,0.0,0.0,0.002857142857142857,0.7971428571428572,7.671428571428572,0.0,0.002857142857142857,0.21838684123033567,0.05375716567645694,1.5492957746478873,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08450704225352113,0,0.07570590578354087,0.16381278507364358,0.12321914199405731,0.4029975963635186,0.0,1.0,0.055714331352913836,0.26571433135291384
140,0.9655182393838404,0.5689448244697735,0.7289234023178198,0.5221894649847323,0.23694709746888695,0.5736810119493155,0.43661971830985913,0.28982624819983144,0.31220736184930686,0.0,0.08857142857142856,0.31608164733301336,0.3228792212599645,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.691428571428571,0.0,0.0,0.21921410052808962,0.05352145070616319,1.5492957746478873,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08450704225352113,0,0.07532737625462317,0.16299372114827537,0.12075475915417619,0.39493764443624824,0.0,0.0,0.05524290141232642,0.2652429014123264
141,0.964431653037908,0.5713096561941676,0.7287029805162163,0.5225382659367225,0.23694709746888695,0.5736810119493155,0.4225352112676056,0.28982624819983144,0.31220736184930686,0.0,0.08571428571428572,0.31608164733301336,0.3228792212599645,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.68,0.0,0.0,0.22001835519305235,0.05329280718497831,1.5492957746478873,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08450704225352113,0,0.07495073937335006,0.162178752542534,0.11833966397109265,0.3870388915475233,0.0,0.0,0.05478561436995663,0.2647856143699566
142,0.9661469426116418,0.5710610647297488,0.7290509392583167,0.5227851902036166,0.23694709746888695,0.5736810119493155,0.3380281690140845,0.28982624819983144,0.31220736184930686,0.0,0.06857142857142857,0.31608164733301336,0.3228792212599645,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.691428571428571,0.0,0.0,0.22080018414257901,0.05307102296942897,1.5492957746478873,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08450704225352113,0,0.07457598567648331,0.16136785877982132,0.11597287069167078,0.3792981137165728,0.0,0.0,0.054342045938857934,0.2643420459388579
143,0.9677700123064014,0.5728120698610183,0.7293801905392536,0.5227154268185935,0.23694709746888695,0.5736810119493155,0.43661971830985913,0.28982624819983144,0.31220736184930686,0.0,0.08857142857142856,0.31608164733301336,0.3228792212599645,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.6971428571428575,0.0,0.0,0.22156015581673874,0.0528558922803461,1.5492957746478873,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08450704225352113,0,0.0742031057481009,0.16056101948592222,0.11365341327783739,0.37171215144224135,0.0,0.0,0.05391178456069219,0.2639117845606922
144,0.9682113930335379,0.5720876687853618,0.7294697277724727,0.5229878695755243,0.23694709746888695,0.5736810119493155,0.3380281690140845,0.28982624819983144,0.31220736184930686,0.0,0.06857142857142857,0.31608164733301336,0.3228792212599645,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.728571428571429,0.0,0.0,0.22229882806215343,0.05264721551193573,1.5492957746478873,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08450704225352113,0,0.0738320902193604,0.1597582143884926,0.11138034501228061,0.3642779084133965,0.0,0.0,0.05349443102387143,0.26349443102387143
145,0.9649144622379164,0.5724333079655058,0.7288009218110753,0.5223869016548031,0.23694709746888695,0.5736810119493155,0.352112676056338,0.2892628679181413,0.31178482663803925,0.0,0.07142857142857142,0.3159673616187276,0.3227935069742502,0.005714285714285714,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.728571428571429,0.014084507042253521,0.0,0.2230167480462785,0.05244479904657764,1.5492957746478873,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08450704225352113,0,0.07389150119683502,0.15895942331655014,0.11200988096917788,0.35855703749476087,0.0,0.0,0.053089598093155284,0.2630895980931553
146,0.9639146712575273,0.5722911390934018,0.7287012080086035,0.5224487167874222,0.23694709746888695,0.5736810119493155,0.34285714285714286,0.28924757286441893,0.3119891384548914,0.0,0.06857142857142857,0.3159673616187276,0.3227935069742502,0.005714285714285714,0.0,0.0,0.0,0.8,7.725714285714286,0.014285714285714285,0.002857142857142857,0.22377775995633653,0.05224845507518029,1.542857142857143,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08571428571428572,0,0.07352204369085084,0.15816462619996738,0.10976968334979433,0.35138589674486564,0.0,0.0,0.052696910150360626,0.2626969101503606
147,0.9648560640218811,0.5737454108258301,0.7287963051199032,0.5219077372630471,0.23694709746888695,0.5736810119493155,0.3188405797101449,0.2851732909612924,0.3158001266678458,0.0,0.06285714285714286,0.3159673616187276,0.3227935069742502,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.7542857142857144,0.0,0.002857142857142857,0.22520801633383833,0.0520580014229249,1.4202898550724639,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08695652173913043,0,0.07315443347239659,0.15737380306896753,0.10757428968279843,0.3443581788099683,0.0,0.0,0.05231600284584981,0.2623160028458498
148,0.9666372271219332,0.5735429535008332,0.7291474487024848,0.5220915869062349,0.23694709746888695,0.5736810119493155,0.3333333333333333,0.2851732909612924,0.3158001266678458,0.0,0.06571428571428571,0.3159673616187276,0.3227935069742502,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.7457142857142856,0.014492753623188406,0.0,0.22607901095828792,0.05187326138023716,1.4202898550724639,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08695652173913043,0,0.0727886613050346,0.15658693405362267,0.10542280388914244,0.33747101523376893,0.0,0.0,0.05194652276047431,0.2619465227604743
149,0.9691511705899111,0.572149167677084,0.7296430547004576,0.5208254278318915,0.23694709746888695,0.5736810119493155,0.42028985507246375,0.2851732909612924,0.3158001266678458,0.0,0.08285714285714285,0.3159673616187276,0.3227935069742502,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.731428571428571,0.014492753623188406,0.0,0.2267209904770669,0.05169406353883005,1.4202898550724639,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08695652173913043,0,0.07242471799850944,0.15580399938335457,0.1033143478113596,0.33072159492909353,0.0,0.0,0.051588127077660084,0.2615881270776601
150,0.9680936823601672,0.5745312379015782,0.729434578449451,0.5221860899291173,0.23694709746888695,0.5736810119493155,0.42028985507246375,0.2845935808163649,0.3153653440591502,0.0,0.08285714285714285,0.3158530759044419,0.3227077926885359,0.005714285714285714,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.728571428571429,0.014492753623188406,0.0,0.22734473474306635,0.051520241632665116,1.4202898550724639,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08695652173913043,0,0.0724911658370883,0.17713084031645857,0.10410520371227527,0.32908160449805546,0.0,0.0,0.05124048326533028,0.2612404832653303
151,0.9691227362149444,0.5745793644996907,0.7296374490665356,0.5220025058426969,0.23694709746888695,0.5736810119493155,0.43478260869565216,0.2845935808163649,0.3153653440591502,0.0,0.08571428571428572,0.3158530759044419,0.3227077926885359,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.725714285714286,0.014492753623188406,0.0,0.22795072833305083,0.051351634383685174,1.4202898550724639,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08695652173913043,0,0.07212871000790287,0.17624518611487627,0.10202309963802975,0.3224999724080943,0.0,0.0,0.05090326876737037,0.26090326876737036
152,0.9671526256325836,0.5755180389211565,0.7292490558374417,0.5227178205232753,0.23694709746888695,0.5736810119493155,0.4057971014492754,0.2845935808163649,0.3153653440591502,0.0,0.08,0.3158530759044419,0.3227077926885359,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.72,0.0,0.0,0.22853944513737381,0.05118808535217461,1.4202898550724639,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08695652173913043,0,0.07176806645786335,0.1753639601843019,0.09998263764526917,0.3160499729599324,0.0,0.0,0.05057617070434926,0.26057617070434924
153,0.9650084577930442,0.5736341606073094,0.7288263484633611,0.522583905550208,0.23694709746888695,0.5736810119493155,0.3333333333333333,0.2845935808163649,0.3153653440591502,0.0,0.06571428571428571,0.3158530759044419,0.3227077926885359,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.7542857142857144,0.043478260869565216,0.0,0.2291113484406056,0.051029442791609377,1.4202898550724639,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08695652173913043,0,0.07140922612557404,0.17448714038338037,0.09798298489236378,0.30972897350073375,0.0,0.0,0.05025888558321878,0.2602588855832188
154,0.9694263264722938,0.5731173316809725,0.7296972997172703,0.5228482242081275,0.23694709746888695,0.5736810119493155,0.42028985507246375,0.2845935808163649,0.3153653440591502,0.0,0.08285714285714285,0.3158530759044419,0.3227077926885359,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.76,0.057971014492753624,0.0,0.22966689101483692,0.050875559507861094,1.4202898550724639,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08695652173913043,0,0.07105217999494617,0.17361470468146348,0.09602332519451648,0.3035343940307191,0.0,0.0,0.04995111901572222,0.2599511190157222
155,0.9679873678460976,0.5738482544430971,0.7295050839656884,0.5228196625848719,0.23694709746888695,0.5736810119493155,0.47058823529411764,0.27954327724968664,0.3166433938032151,0.0,0.09142857142857143,0.3158530759044419,0.3227077926885359,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.757142857142857,0.014705882352941176,0.002857142857142857,0.23018376424032516,0.050726292722625285,1.411764705882353,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08823529411764706,0,0.07069691909497144,0.17274663115805614,0.09410285869062616,0.2974637061501047,0.0,0.0,0.04965258544525055,0.25965258544525055
156,0.9683189249920604,0.5778280225407229,0.7295695007826183,0.5241654033791134,0.23694709746888695,0.5736810119493155,0.4117647058823529,0.27954327724968664,0.3166433938032151,0.0,0.08,0.3158530759044419,0.3227077926885359,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.757142857142857,0.058823529411764705,0.0,0.23070785788126055,0.050581503940946515,1.411764705882353,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07352941176470588,0,0.07034343449949658,0.17188289800226586,0.09222080151681364,0.2915144320271026,0.0,0.0,0.04936300788189304,0.25936300788189304
157,0.9691439989331414,0.575636939220833,0.7298528734758442,0.5231492475968144,0.23694709746888695,0.5736810119493155,0.4696969696969697,0.2776818291393706,0.3155662951588739,0.0,0.08857142857142856,0.3157387901901562,0.3226220784028216,0.005714285714285714,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,7.757142857142857,0.0,0.005714285714285714,0.2311710727200796,0.050441058822718106,1.393939393939394,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07575757575757576,0,0.07042028875557052,0.17102348351225452,0.09323352834362023,0.2857700382415124,0.0,0.0,0.04908211764543624,0.25908211764543626
158,0.9687153015487925,0.5751026343410228,0.7298283046793428,0.5229747729777502,0.23694709746888695,0.5736810119493155,0.35384615384615387,0.2757178525702481,0.31667748324993905,0.0,0.06571428571428571,0.3157387901901562,0.3226220784028216,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.7628571428571425,0.0,0.002857142857142857,0.2319784828789772,0.05030482705803657,1.3846153846153846,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.07006818731179268,0.17016836609469324,0.09136885777674782,0.2800546374766822,0.0,0.0,0.04880965411607316,0.25880965411607315
159,0.9708810588015458,0.5756250682335098,0.7302305167405685,0.523435207481594,0.23694709746888695,0.5736810119493155,0.38461538461538464,0.2757178525702481,0.31667748324993905,0.0,0.07142857142857142,0.3157387901901562,0.3226220784028216,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.7628571428571425,0.0,0.0,0.2324588782951754,0.050172682246295466,1.3846153846153846,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.0697178463752337,0.16931752426421975,0.08954148062121287,0.27445354472714856,0.0,0.0,0.04854536449259096,0.25854536449259097
160,0.9735223298584909,0.5756984568857785,0.7307210385082867,0.523716525059389,0.23694709746888695,0.5736810119493155,0.49230769230769234,0.2757178525702481,0.31667748324993905,0.0,0.09142857142857143,0.3157387901901562,0.3226220784028216,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.7542857142857144,0.015384615384615385,0.0,0.23292540799289926,0.05004450177890662,1.3846153846153846,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.06936925714335754,0.16847093664289867,0.08775065100878861,0.2689644738326056,0.0,0.0,0.04828900355781324,0.25828900355781326
161,0.9719274414952014,0.5753126835400689,0.7304248449551046,0.5230628072563452,0.23694709746888695,0.5736810119493155,0.36923076923076925,0.2757178525702481,0.31667748324993905,0.0,0.06857142857142857,0.3157387901901562,0.3226220784028216,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.725714285714286,0.0,0.0,0.23337845483378736,0.04992016672553941,1.3846153846153846,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.06902241085764076,0.16762858195968416,0.08599563798861283,0.26358518435595346,0.0,0.0,0.04804033345107884,0.25804033345107885
162,0.9717576296145694,0.5738627503415094,0.730393308462987,0.5229010502547502,0.23694709746888695,0.5736810119493155,0.36923076923076925,0.2757178525702481,0.31667748324993905,0.0,0.06857142857142857,0.3157387901901562,0.3226220784028216,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.725714285714286,0.015384615384615385,0.0,0.23381839221955264,0.04979956172377323,1.3846153846153846,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.06867729880335255,0.16679043904988575,0.08427572522884057,0.25831348066883436,0.0,0.0,0.04779912344754647,0.25779912344754646
163,0.9694745654578255,0.5757187142847786,0.7299693108338775,0.522922189649956,0.23694709746888695,0.5736810119493155,0.5076923076923077,0.2757178525702481,0.31667748324993905,0.0,0.09428571428571429,0.3157387901901562,0.3226220784028216,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.725714285714286,0.015384615384615385,0.0,0.23424558425042952,0.04968257487206003,1.3846153846153846,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.06833391230933579,0.16595648685463632,0.08259021072426376,0.2531472110554577,0.0,0.0,0.04756514974412008,0.2575651497441201
