agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
47,1,107,0.4737689161939913,0.4759480343180058,1.0,0.5278086765911647,0.2319506025490018,0.02145095285562546,0.00039420067962034816,False,False,False,-1,25,True,0.6160000000000001,18,18,
48,3,0,0.4166601025405197,0.4445383589395293,1.0,0.451354192889437,0.23913976322878452,0.18282375077270013,0.19105228309607505,False,False,False,-1,0,False,0.0,9,9,
49,0,334,0.23529864604474232,0.13832545996284454,0.6027189750574284,0.43640681146951643,0.19178699305854593,0.0,0.0,False,False,False,-1,405,True,0.6160000000000001,18,18,
50,2,1,0.2799126696242345,0.37148443372841544,1.0,0.48743143625013297,0.2535597587560256,0.21181823291474844,0.5087433742443095,False,False,False,-1,0,False,0.0,18,18,
51,0,174,0.5135298738879198,0.3364747848379395,1.0,0.43393503549408735,0.1916908605485751,0.0,0.0,False,False,False,-1,277,True,0.592,16,16,
52,1,196,0.508171542738131,0.20192790858770843,0.8933346570659282,0.5260968899121826,0.05912161953278984,0.020607781186464034,0.00033537136169760145,False,False,False,-1,382,True,0.568,14,14,
53,0,131,0.1613465693915705,0.4698601540992781,0.8823072722524458,0.526967770396028,0.44004849788666683,0.0,0.0,False,False,False,-1,31,True,0.484,7,7,
54,0,341,0.34822714308383595,0.4100038605503833,0.5348053890284952,0.46875464177695025,0.16398297789863664,0.0,0.0,False,False,False,-1,407,True,0.592,16,16,
55,3,1,0.28271834584363065,0.1102448220679705,1.0,0.4249865229787144,0.22823383826273064,0.3103827377502915,0.8895095879925837,False,False,False,-1,0,False,0.0,14,14,
56,5,1,0.5500797830578404,0.744634182201544,0.9807345375932238,0.35928180851224717,0.40260747144095943,0.26344241665345486,0.3835219304330635,False,False,False,-1,0,False,0.0,22,22,
57,0,85,0.20693165759663032,0.10258947877063201,0.951052842185549,0.566625680019669,0.3422987402326964,0.0,0.0,False,False,False,-1,2,False,0.52,10,10,
58,0,481,0.09730880935653438,0.6543925208535246,0.0026463971812700337,0.41734359485082945,0.10321518649099357,0.0,0.0,False,False,False,-1,420,True,0.676,23,23,
59,0,4,0.048522856851848144,0.08349272404177278,1.0,0.4985803993004966,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
60,806,191,1.0,1.0,0.959300851982336,0.3980485982307816,0.49394865521829145,2.0,101.39636383102885,True,False,False,-1,0,False,0.0,14,14,
61,1,55,0.40332723329843584,0.4481097745300643,0.962144070606022,0.5009334983175788,0.37257271664005365,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.6040000000000001,17,17,
62,0,12,0.2048374168784022,0.4386291571195021,0.4186708338210274,0.861844055203822,0.008822673629768681,0.0,0.0,False,False,True,34,10,False,0.6040000000000001,2,2,
63,1,0,0.36198332475946043,0.27166885005060226,1.0,0.5267057387773889,0.217195768311869,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,8,8,
64,2,1,0.2039293527528145,0.48588835934558483,1.0,0.3888234508604318,0.38529805316928256,0.14718396629950595,0.23977182422137303,False,False,False,-1,0,False,0.0,12,12,
65,1,0,0.4096057473266646,0.11847034082048684,1.0,0.42311080218396063,0.38833645822562407,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,15,15,
66,3,20,0.5485980332359964,0.23508623037239018,1.0,0.438338636873167,0.18535628426832396,0.1964948151801576,0.46872410087455485,False,False,False,-1,0,False,0.0,12,12,
67,0,49,0.14052446638496457,0.2790186893755799,0.9946404513602376,0.42946078689087824,0.30869515612803605,0.0,0.0,False,False,False,-1,0,False,0.6040000000000001,17,17,
68,0,350,0.09575650028685649,0.27700024728450223,0.9406611078465379,0.4860016504716591,0.30033603267459563,0.0,0.0,False,False,False,-1,407,True,0.532,11,11,
69,0,306,0.16765023317540634,0.5608147553708024,0.4181313036314457,0.519752002496684,0.22086494612458366,0.0,0.0,False,False,False,-1,413,True,0.6160000000000001,18,18,
70,1,1,0.22788830895992368,0.11328104521721767,1.0,0.38784162526824434,0.09980850010015366,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,10,10,
71,1,2,0.34924422674068745,0.6377410585117156,1.0,0.5334073103393152,0.2457369738598338,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,18,18,
72,825,35,1.0,1.0,0.9372401991098968,0.4993036763113291,0.6250715560107871,2.0,113.56380734019952,True,False,False,-1,0,False,0.0,12,12,
73,3,38,0.4285530443334208,0.29548728806628977,1.0,0.415420716160848,0.02870318084084629,0.16903031856235556,0.2475054231158728,False,False,False,-1,0,False,0.496,8,8,
74,1,167,0.3071398201777137,0.34723647608220143,0.4895964896156265,0.5346991763969356,0.12190671165128225,0.01611989434246016,0.00012462457295897575,False,False,False,-1,358,True,0.58,15,15,
75,0,190,0.2539750927866493,0.6697407081282928,0.18118065487943036,0.49041554595329623,0.18219951144107294,0.0,0.0,False,False,False,-1,400,True,0.592,16,16,
76,0,523,0.057257314737495985,0.08671018570115001,0.8741957748590805,0.45739633392139584,0.2963374548369227,0.0,0.0,False,False,False,-1,408,True,0.508,9,9,
77,4,1,0.8359306946464383,0.5411350515121399,0.9337336000351516,0.46039433547884345,0.19179535671671616,0.2561212296892552,0.7379225646802678,False,False,False,-1,0,False,0.0,12,12,
78,4,1,0.689645086632302,0.8072924473900287,0.9818644606945268,0.4075947943810638,0.2806235668572708,0.13705106511132523,0.013984311089179727,False,False,False,-1,0,False,0.0,12,12,
79,0,604,0.3319607621914832,0.465308962949895,0.5806471487259431,0.5588800122047927,0.1397623528367074,0.0,0.0,False,False,False,-1,428,True,0.7000000000000001,25,25,
80,0,235,0.19370784623300505,0.25314181828811577,0.7177822368510655,0.37147328320143314,0.24860860776818156,0.0,0.0,False,False,False,-1,385,True,0.628,19,19,
81,6,1,0.8881862064404724,0.6732846706944949,1.0,0.42329699168586354,0.12345384448350406,0.4136394273750241,0.4437929928945893,False,False,False,-1,0,False,0.0,9,9,
82,3,0,0.3450111047064777,0.40093401217498603,1.0,0.525445379847945,0.33225104048440995,0.35809340641351006,1.2010885762960959,False,False,False,-1,0,False,0.0,9,9,
83,1,0,0.42966843176176917,0.2007712716060992,0.9862457635727613,0.5030139962309553,0.07400258995093119,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,9,9,
84,0,0,0.3059299744421346,0.14871830324629426,1.0,0.46616084126599966,0.24192639874039565,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
85,2,0,0.4117212322814619,0.3862949549165954,0.9975070223344901,0.45315699888677263,0.17092358290782353,0.25857697235403704,1.1563184381094085,False,False,False,-1,0,False,0.0,19,19,
86,0,161,0.16344227523200433,0.09481349878096014,0.7082756710963367,0.5862596784953857,0.30546946966692534,0.0,0.0,False,False,False,-1,44,True,0.5439999999999999,12,12,
87,0,0,0.0888566944042215,0.048859306260780604,1.0,0.5079461529140161,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,756,131,1.0,1.0,0.983578036983485,0.4727132068451194,0.5861574230488807,2.0,86.77339248590846,True,False,False,-1,0,False,0.0,15,15,
89,1,0,0.1995470693752497,0.18199221809701732,1.0,0.5348175050876577,0.25134819622254817,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,11,11,
90,1,1,0.4095440146720855,0.4687426325170917,1.0,0.5429911956579038,0.15533767925592118,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,13,13,
91,904,96,1.0,1.0,0.9893538505371191,0.5100598132710512,0.6165533961551322,1.99,112.87947691824299,True,False,False,-1,0,False,0.0,9,9,
92,0,83,0.3030452211147342,0.17256335327840527,0.9780025805717675,0.4104774356902381,0.3376591587830901,0.0,0.0,False,False,False,-1,6,True,0.508,9,9,
93,0,3,0.19068211976828114,0.337969039026138,0.9855299263838997,0.5459846013898901,0.24220252873699222,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
94,1021,1,1.0,1.0,0.9878301160624061,0.4580214343684575,0.6542082613106993,1.99,126.97837138551061,True,False,False,-1,0,False,0.0,7,7,
95,845,1,1.0,1.0,0.9122481383231256,0.4804249859655371,0.5167170517814159,2.0,105.19096203119463,True,False,False,-1,0,False,0.0,14,14,
96,0,285,0.3209254651976185,0.4365249658125433,0.07082023094987577,0.4766102952615224,0.3998861327107496,0.0,0.0,False,False,False,-1,393,True,0.556,13,13,
97,0,50,0.12784689270173266,0.34846885114119275,0.861237104814162,0.48168023576606267,0.16834079581356823,0.0,0.0,False,False,False,-1,0,False,0.508,9,9,
98,901,0,1.0,1.0,1.0,0.4833939094181833,0.25655380071545353,2.0,116.16194559588628,True,False,False,-1,0,False,0.0,9,9,
99,3,0,0.5291499202742971,0.7880850405718093,1.0,0.4689259548277662,0.23700984507180056,0.16730058905601788,0.18465066739498578,False,False,False,-1,0,False,0.0,12,12,
100,0,184,0.20177489517709848,0.27462387854891057,0.5531199754823449,0.4627310147483435,0.37771218110442395,0.0,0.0,False,False,False,-1,311,True,0.5439999999999999,12,12,
101,1,54,0.23770182735808904,0.4437632316616791,1.0,0.4504035939263915,0.26048463135148237,0.0347080997401786,0.0027416631964951054,False,False,False,-1,3,False,0.556,13,13,
102,0,172,0.18950332706004203,0.5245933029534742,0.3072951674101519,0.55565994021891,0.385320512661291,0.0,0.0,False,False,False,-1,367,True,0.508,9,9,
103,1,148,0.693200364957627,0.05816413534548226,0.5354516461115547,0.536149717744619,0.4073385323539329,0.021995365579252142,0.00043610090730943584,False,False,False,-1,161,True,0.532,11,11,
104,1039,0,1.0,1.0,1.0,0.5916825617073602,0.6623252896046834,2.0,127.64978820670495,True,False,False,-1,0,False,0.0,7,7,
105,0,1,0.20702265184581506,0.6575519589075188,0.9281229480704724,0.4759204302661934,0.1964963792687121,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
106,4,1,0.40979237421160986,0.2745384022240003,0.989647804645036,0.552286383050547,0.08640711578307547,0.25601128946557045,0.5098104120766539,False,False,False,-1,0,False,0.0,9,9,
107,1,0,0.48913810417488157,0.4496508500659112,0.9835681135192811,0.443393234518696,0.24113589445654998,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,18,18,
108,0,1,0.13330319159310805,0.39407800849620095,0.9877717165385484,0.504772835042977,0.33435175949710433,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
109,0,291,0.48556149682090133,0.09744820158354914,0.6488880539074076,0.523769727954442,0.34336346813282564,0.0,0.0,False,False,False,-1,400,True,0.592,16,16,
110,1,1,0.39394726271776775,0.1608284725834774,0.9781773586588114,0.39536193835987454,0.07985542607016108,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,11,11,
111,1,0,0.3243176895188975,0.5095690169737106,0.9729670835873232,0.45182746467555124,0.07215900680389759,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,8,8,
112,0,160,0.2838296220278434,0.499648558629135,0.8086917139865909,0.5742934674327462,0.20641004295698462,0.0,0.0,False,False,False,-1,60,True,0.508,9,9,
113,6,1,0.8075753678600539,0.8134679525290522,0.9787803194781309,0.45176977444801436,0.27181181592153203,0.30222820797995104,0.28239694968600315,False,False,False,-1,0,False,0.0,15,15,
114,1,0,0.14112448517896745,0.236227402722454,1.0,0.46386835605162635,0.060912920392638764,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,9,9,
115,9,1,0.9563801642817413,0.7515076989763109,1.0,0.4380799427991042,0.29068339711192714,0.5235897306943676,1.0990848254697645,False,False,False,-1,0,False,0.0,8,8,
116,15,0,1.0,0.6573035041346457,1.0,0.45963299741008135,0.11899837775153212,1.0854555471448128,3.131159791519156,False,False,False,-1,0,False,0.0,8,8,
117,751,124,1.0,1.0,0.988210161905366,0.4685458685214684,0.5587344268267899,2.0,89.22250665989823,True,False,False,-1,0,False,0.0,14,14,
118,0,151,0.31483271996543005,0.6201006278517277,0.4784114496343047,0.5300692424452931,0.055746640185498166,0.0,0.0,False,False,False,-1,277,True,0.5439999999999999,12,12,
119,0,172,0.28894611642117773,0.322164393303902,0.9329407681863076,0.39359668438834633,0.3768718518809184,0.0,0.0,False,False,False,-1,381,True,0.484,7,7,
120,2,2,0.35193459244688463,0.17153560354263944,0.9947355226089534,0.4659409002137344,0.39860211362984393,0.06726407729136125,0.005625910393996684,False,False,False,-1,0,False,0.0,10,10,
121,2,2,0.5703798627266177,0.24575892611772857,0.9636147766037189,0.519005709595281,0.17210030552307634,0.1690773846625574,0.6313196995830249,False,False,False,-1,0,False,0.0,11,11,
122,0,59,0.25407110316531784,0.5359701510261158,0.9771881322587467,0.509248209773477,0.34889111193465255,0.0,0.0,False,False,False,-1,0,False,0.484,7,7,
123,1,0,0.2380611265549217,0.2515985686353449,1.0,0.4857428862234106,0.1866152928754286,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,6,6,
124,0,44,0.19279738985367317,0.5831856588338178,0.9808482026306603,0.4592477944966912,0.2098269855958372,0.0,0.0,False,False,False,-1,0,False,0.508,9,9,
125,0,212,0.30957763376813957,0.41959069604563426,0.5952199275392369,0.49828199410165647,0.27069294994041687,0.0,0.0,False,False,False,-1,375,True,0.532,11,11,
126,0,52,0.12772401159600322,0.37192114768104084,1.0,0.4483775257234133,0.5756678745366739,0.0,0.0,False,False,False,-1,0,False,0.496,8,8,
127,1,31,0.3211371098458263,0.4357583504054964,0.9597083704679906,0.519240097158495,0.028402720270393728,0.040951439479192275,0.0053401518224833145,False,False,False,-1,2,False,0.0,7,7,
128,1,39,0.34462569599749526,0.47551577501984743,0.9969116553572882,0.5113992506555975,0.19206141477341607,0.13167137126010853,0.5913954351833186,False,False,False,-1,2,False,0.496,8,8,
129,4,0,0.5293390852769685,0.24378834113114908,0.9961992597327112,0.48321395913089044,0.4916057072737526,0.15660535946092333,0.053236594119448886,False,False,False,-1,0,False,0.0,9,9,
130,2,0,0.35921569597522296,0.5072364896191793,0.9946616897728974,0.47543020083070336,0.13519479809714796,0.08189448104660665,0.029413487772552066,False,False,False,-1,0,False,0.0,9,9,
131,0,87,0.2657229119580916,0.15644705137023382,0.9509142248247998,0.5059168822458873,0.07516506808547177,0.0,0.0,False,False,False,-1,11,True,0.508,9,9,
132,0,211,0.11069045748356159,0.11949888656530273,0.4858429154954138,0.4504098955831394,0.1752827694199854,0.0,0.0,False,False,False,-1,370,True,0.568,14,14,
133,1,0,0.23630818773894355,0.2073575828950194,1.0,0.434592485233235,0.2561928121921395,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,6,6,
134,0,58,0.29103679478368283,0.13218694292370894,1.0,0.40746620338074896,0.15078504687204997,0.0,0.0,False,False,False,-1,13,True,0.592,16,16,
135,0,259,0.8119062202919548,0.4867020704069024,1.0,0.5473631352697732,0.29771662403327825,0.0,0.0,False,False,False,-1,416,True,0.484,7,7,
136,805,39,1.0,1.0,1.0,0.44189877377700526,0.5822101275606824,2.0,99.97246386473968,True,False,False,-1,0,False,0.0,10,10,
137,0,29,0.2449847282774338,0.25762368130092406,0.95907010552406,0.48311351452456186,0.34602718657469644,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
138,3,23,0.6177788108139485,0.36711571273039045,0.9279963953234556,0.4730305379660142,0.49358316669566316,0.15434192390801865,0.07318074230665006,False,False,False,-1,0,False,0.0,6,6,
139,0,367,0.4517169524935647,0.512617701317688,0.601778198667583,0.45007387890319545,0.12371679104700944,0.0,0.0,False,False,False,-1,423,True,0.58,15,15,
140,834,144,1.0,1.0,1.0,0.5023593718232405,0.6143292801515908,2.0,103.17565531081426,True,False,False,-1,0,False,0.0,10,10,
141,3,1,0.5796136474010742,0.579618340491621,0.9984667106306176,0.4055838665126253,0.07107202828448181,0.16021911270234634,0.1115199916772521,False,False,False,-1,0,False,0.0,11,11,
142,0,166,0.42780754600208915,0.3209919193891979,0.8582236753702275,0.543791701477884,0.11530384865872383,0.0,0.0,False,False,False,-1,271,True,0.508,9,9,
143,981,72,1.0,1.0,0.9885746831905091,0.4988437692747853,0.5611912841894983,2.0,114.39379785664599,True,False,False,-1,0,False,0.0,6,6,
144,1,0,0.3088193884121124,0.3270406288744411,0.9961668437892274,0.5034204022537301,0.25442432910030427,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,10,10,
145,0,81,0.15087644735902497,0.25733781589104515,0.9825512166786659,0.56958868099883,0.32989659990122466,0.0,0.0,False,False,False,-1,10,True,0.508,9,9,
146,0,72,0.19703138152365568,0.45358338421798206,0.9958606918634648,0.4198933125322857,0.22188102545206617,0.0,0.0,False,False,False,-1,2,False,0.52,10,10,
147,1,86,0.35193169135247104,0.3723586348420346,0.9969179480610868,0.4755107607406276,0.18002216346287203,0.08861652942985139,0.11987757463564727,False,False,False,-1,23,True,0.52,10,10,
148,0,28,0.2077635633379083,0.7787579860981099,0.9608021878282735,0.4749428397153237,0.16320876683420524,0.0,0.0,False,False,False,-1,0,False,0.52,10,10,
149,0,193,0.15909272393121401,0.649832257589126,0.801452671966086,0.39600735607485354,0.21839843497702996,0.0,0.0,False,False,False,-1,390,True,0.45999999999999996,5,5,
150,0,0,0.06356174353340668,0.25646272240822154,1.0,0.5452203863511125,0.21197502108101263,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
151,2,1,0.4157476444810618,0.4788067483388949,0.994057999278736,0.4901533978157741,0.27849952921741633,0.217894125255442,0.7075335131837915,False,False,False,-1,0,False,0.0,7,7,
152,2,0,0.14537008327342907,0.6461549081835,0.965567862751905,0.5200547029989055,0.31860721931297886,0.10845867419480827,0.03419085632515603,False,False,False,-1,0,False,0.0,8,8,
153,0,0,0.1371516845872126,0.5321705319544534,1.0,0.430477204797294,0.027917247162943915,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
154,0,0,0.09015102423627307,0.44212792787218497,1.0,0.522616002540346,0.07233765501533279,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
155,0,11,0.4303710299290057,0.0949924765462196,0.6164063237105368,0.6353023570827808,0.4075045841402712,0.0,0.0,False,False,True,52,16,False,0.484,1,1,
156,0,0,0.3651382988043889,0.022388890031130124,0.9826435868637877,0.49285538206688817,0.046900453901200276,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
157,2,0,0.36974212877267626,0.5193063727005189,0.9951640728428559,0.5457922578849516,0.18671268530494262,0.1660993221155677,0.8511991234890951,False,False,False,-1,0,False,0.0,8,8,
158,0,184,0.06619101562959344,0.7638744475360191,0.9527680686561582,0.45839156555509986,0.4590737391001977,0.0,0.0,False,False,False,-1,353,True,0.484,7,7,
159,6,21,0.6430184862812621,0.5523014552773865,0.9964453535296773,0.5634868650220729,0.2301029180529903,0.3086400159330267,0.16975259710175322,False,False,False,-1,0,False,0.52,10,10,
160,1,0,0.8301764428853916,0.2265554708007434,1.0,0.39430653577868024,0.3701569390332846,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,8,8,
161,5,0,0.3814371465367073,0.656400887718743,0.9525446184582501,0.4745886520921302,0.14430846357396598,0.42290572517943414,1.6240313661266805,False,False,False,-1,0,False,0.0,9,9,
162,0,0,0.2596442904084074,0.4601015692951031,0.9905850229729951,0.49719848938167166,0.45440916066391196,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
163,0,3,0.1711168408176656,0.3602128223285674,0.9542735059108934,0.48961871836879745,0.47359296852594823,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
164,2,144,0.31007335598677904,0.3242273506746838,0.39727565240287915,0.5543130678248815,0.12608784439855006,0.051129171795459734,0.0015989493806280691,False,False,False,-1,177,True,0.508,9,9,
