t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
90,0.9427695266576542,0.4985783561910765,0.9301353885262655,0.4977746341436537,0.2504925777620293,0.5057375250234752,0.7987987987987988,0.3782765109876593,0.3827047970724314,0.07507507507507508,0.76,0.3814821736391025,0.38377709429243995,0.07428571428571429,0.09009009009009009,0.1,0.04857142857142857,2.8685714285714288,0.05105105105105105,0.0,0.029931731828192774,0.1319663491490371,10.3003003003003,0.0,0.0,0.15,0.08108108108108109,0,0.16301778605988443,0.14367382437509874,3.6542310629978356,0.782966136767946,0.0,0.9714285714285714,0.0,0.6,0.0,0.6,0.0,0.08,0.09009009009009009,0.05,0.25
91,0.9465899297363156,0.4980235598197053,0.9333986565511337,0.4978732122094114,0.2504925777620293,0.5059484677242789,0.8072289156626506,0.3778617057559468,0.38295917614285413,0.07530120481927711,0.7657142857142857,0.3814821736391025,0.38377709429243995,0.07428571428571429,0.08132530120481928,0.10571428571428572,0.05142857142857143,2.9457142857142857,0.04819277108433735,0.002857142857142857,0.029963202834317415,0.1319663491490371,9.96987951807229,0.0,0.0,0.15,0.0783132530120482,0,0.162887697129585,0.14295545525322323,3.686860727452164,0.7673068140325872,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08408408408408409,0.05,0.25
92,0.9492464180103126,0.4977836076071981,0.9359185254281821,0.4977958123816112,0.2504925777620293,0.5060762614561849,0.8343373493975904,0.37798218768365766,0.3830495375886373,0.07530120481927711,0.7914285714285715,0.38159645935338815,0.38386280857815425,0.07428571428571429,0.08734939759036145,0.09714285714285714,0.05142857142857143,2.9857142857142858,0.05120481927710843,0.0,0.030083122147914504,0.1319663491490371,9.96987951807229,0.0,0.0,0.15,0.08132530120481928,0,0.16432997292965135,0.14490087495962437,3.7102663700459777,0.8074707689994897,0.0,0.9411764705882353,0.0,0.6,0.0,0.6,0.0,0.08,0.08734939759036145,0.05,0.25
93,0.9525649635166231,0.49745462663154844,0.9381679184156149,0.4976905878771344,0.2504925777620293,0.5061824692360842,0.8006042296072508,0.378685192876452,0.38305611515912824,0.0755287009063444,0.7571428571428571,0.3816536022105311,0.38390566572101137,0.07428571428571429,0.08761329305135952,0.10571428571428572,0.054285714285714284,3.0428571428571427,0.0513595166163142,0.002857142857142857,0.030115122234828692,0.1319663491490371,9.933534743202417,0.0,0.0,0.15,0.08157099697885196,0,0.16496460949357453,0.14497401861610854,3.7417753283593442,0.8507630225817854,0.0,0.972972972972973,0.0,0.6,0.0,0.6,0.0,0.08,0.09036144578313253,0.05,0.25
94,0.9530095820078329,0.49752917861139345,0.9385884004744449,0.49754812509518065,0.2504925777620293,0.506168781092555,0.8277945619335347,0.37862476991572697,0.38301079793858445,0.0755287009063444,0.7828571428571428,0.38159645935338815,0.38386280857815425,0.07428571428571429,0.10574018126888217,0.12285714285714286,0.054285714285714284,3.1085714285714285,0.0513595166163142,0.0,0.030115122234828692,0.1319663491490371,9.933534743202417,0.0,0.0,0.15,0.07854984894259819,0,0.16536693073182093,0.14570253127247088,3.7897969646493,0.8354492881753136,0.0,0.9767441860465116,0.0,0.6,0.0,0.6,0.0,0.08,0.10574018126888217,0.05,0.25
95,0.9544415465536753,0.49862454643397264,0.9399426298020845,0.49868424548108486,0.2504925777620293,0.5061120004806013,0.8217522658610272,0.37862476991572697,0.38301079793858445,0.0755287009063444,0.7771428571428571,0.38159645935338815,0.38386280857815425,0.07428571428571429,0.08761329305135952,0.10857142857142857,0.054285714285714284,3.1685714285714286,0.04833836858006042,0.0,0.030115122234828692,0.1319663491490371,9.933534743202417,0.0,0.0,0.15,0.07854984894259819,0,0.16505409607816182,0.14497401861610854,3.822572453927743,0.8187403024118074,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08761329305135952,0.05,0.25
96,0.955439682439955,0.49852733017664325,0.9408865811688231,0.4985201026100315,0.2504925777620293,0.5060499274609795,0.7945619335347432,0.37874561583717714,0.38310143237967204,0.0755287009063444,0.7514285714285714,0.3817107450676739,0.38394852286386855,0.07428571428571429,0.08157099697885196,0.08857142857142856,0.054285714285714284,3.2314285714285713,0.0513595166163142,0.0,0.030115122234828692,0.1319663491490371,9.933534743202417,0.0,0.0,0.15,0.07854984894259819,0,0.1651712541691996,0.14424914852302798,3.8346924334206163,0.8023654963635712,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08157099697885196,0.05,0.25
97,0.9579688200676072,0.49927633723963166,0.9432784227538312,0.49937346691778894,0.2504925777620293,0.506144896083004,0.8338368580060423,0.37874561583717714,0.38310143237967204,0.0755287009063444,0.7885714285714286,0.3817107450676739,0.38394852286386855,0.07428571428571429,0.09365558912386707,0.1,0.054285714285714284,3.2942857142857145,0.054380664652567974,0.0,0.030115122234828692,0.1319663491490371,9.933534743202417,0.0,0.0,0.15,0.07854984894259819,0,0.16491611289835362,0.14352790278041283,3.8579985847522034,0.7863181864362998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09365558912386707,0.05,0.25
98,0.9595836186340617,0.4988207324793895,0.9437661533115751,0.4991840920637687,0.2504925777620293,0.5062826639587162,0.8181818181818182,0.3774805398853568,0.38327703653442896,0.07575757575757576,0.7714285714285715,0.3817107450676739,0.38394852286386855,0.07428571428571429,0.08181818181818182,0.09428571428571429,0.05714285714285714,3.357142857142857,0.05757575757575758,0.002857142857142857,0.030200087516737993,0.1319663491490371,9.648484848484848,0.0,0.0,0.15,0.07878787878787878,0,0.16480396518743326,0.14281026326651078,3.875124327342874,0.7705918227075738,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08459214501510574,0.05,0.25
99,0.9601278406278222,0.49921030435876307,0.9442792769056922,0.49968276116524035,0.2504925777620293,0.5063883508090478,0.793939393939394,0.3773593277641447,0.3831861274435199,0.07575757575757576,0.7485714285714286,0.38159645935338815,0.38386280857815425,0.07428571428571429,0.07575757575757576,0.08571428571428572,0.05714285714285714,3.4314285714285715,0.06060606060606061,0.0,0.030259447479199616,0.1319663491490371,9.648484848484848,0.0,0.0,0.15,0.07878787878787878,0,0.16486551679006753,0.14352790278041283,3.8833361265103017,0.7721932854090737,0.0,0.9666666666666667,0.0,0.6,0.0,0.6,0.0,0.08,0.07575757575757576,0.05,0.25
100,0.9614250476133451,0.49970062510563523,0.9455023577777568,0.5002001337010491,0.2504925777620293,0.5064032506903282,0.7818181818181819,0.3773593277641447,0.3831861274435199,0.07575757575757576,0.7371428571428571,0.38159645935338815,0.38386280857815425,0.07428571428571429,0.09393939393939393,0.11142857142857143,0.05714285714285714,3.5,0.06666666666666667,0.0,0.030259447479199616,0.1319663491490371,9.648484848484848,0.0,0.0,0.15,0.07878787878787878,0,0.1648676220596886,0.14281026326651078,3.917097975408667,0.7567494197008923,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09393939393939393,0.05,0.25
101,0.9631985808256354,0.4999765009838963,0.9464503308894908,0.5002894097148817,0.2504925777620293,0.5064591751471729,0.8201219512195121,0.37733996581251245,0.38348711860949725,0.07621951219512195,0.7685714285714286,0.3815393164962454,0.38381995143529707,0.07428571428571429,0.09146341463414634,0.10857142857142857,0.06285714285714286,3.56,0.06097560975609756,0.005714285714285714,0.030280120325309568,0.1319663491490371,9.609756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.16498599823510443,0.14338343675363394,3.9473274444719224,0.7721932854090737,0.0,0.9736842105263158,0.0,0.6,0.0,0.6,0.0,0.08,0.09696969696969697,0.05,0.25
102,0.9646592499434185,0.5005104401376175,0.94781918651987,0.5005791914940968,0.2504925777620293,0.5064443419043325,0.8323170731707317,0.37733996581251245,0.38348711860949725,0.07621951219512195,0.78,0.3815393164962454,0.38381995143529707,0.07428571428571429,0.08536585365853659,0.1,0.06285714285714286,3.637142857142857,0.06097560975609756,0.0,0.03029116533761192,0.1319663491490371,9.609756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.16476035467250036,0.14266651956986576,3.968380895582484,0.7567494197008923,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08536585365853659,0.05,0.25
103,0.9648847937295407,0.5005508311916872,0.9478667447705394,0.5006646278090444,0.2504925777620293,0.5063148677137811,0.8501529051987767,0.3780220231123462,0.38376099658828494,0.0764525993883792,0.7942857142857143,0.3814821736391025,0.38377709429243995,0.07428571428571429,0.10091743119266056,0.10857142857142857,0.06571428571428571,3.7057142857142855,0.06116207951070336,0.002857142857142857,0.03037108264417562,0.13196634914903713,9.46788990825688,0.0,0.0,0.15,0.07951070336391437,0,0.1649646957562807,0.14202452023180137,3.9975847062422627,0.7721932854090737,0.0,0.9736842105263158,0.0,0.6,0.0,0.6,0.0,0.08,0.10365853658536585,0.05,0.25
104,0.9655960417101963,0.5005319300249217,0.9482698085650287,0.5006960878033957,0.2504925777620293,0.5061570897577532,0.8159509202453987,0.37785891662903526,0.38382137629442303,0.07668711656441718,0.76,0.3813678879248168,0.3836913800067257,0.07428571428571429,0.09202453987730061,0.11714285714285715,0.06857142857142857,3.7742857142857145,0.05828220858895705,0.002857142857142857,0.03041087074902997,0.13196634914903713,9.417177914110429,0.0,0.0,0.15,0.07975460122699386,0,0.16522444655964216,0.14202452023180137,4.034775869260275,0.7847167237347998,0.0,0.975609756097561,0.0,0.6,0.0,0.6,0.0,0.08,0.09480122324159021,0.05,0.25
105,0.9685214691401162,0.5001280798102644,0.9493795527771636,0.500204424788448,0.2504925777620293,0.506072044833665,0.7870370370370371,0.37712098834771324,0.3847142508259903,0.07716049382716049,0.7285714285714285,0.3813678879248168,0.3836913800067257,0.07428571428571429,0.09876543209876543,0.11714285714285715,0.07428571428571429,3.837142857142857,0.05555555555555555,0.005714285714285714,0.030483970968381163,0.1319663491490371,9.277777777777779,0.0,0.0,0.15,0.08024691358024691,0,0.16505503861255824,0.14131439763064235,4.071223209017926,0.7690223892601038,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10429447852760736,0.05,0.25
106,0.9685641980685465,0.5003333928766145,0.9494191075566246,0.5004495409434647,0.2504925777620293,0.5059755864727914,0.8117283950617284,0.37712098834771324,0.3847142508259903,0.07716049382716049,0.7514285714285714,0.3813678879248168,0.3836913800067257,0.07428571428571429,0.05864197530864197,0.06285714285714286,0.07428571428571429,3.9085714285714284,0.05864197530864197,0.0,0.030515822490969187,0.1319663491490371,9.277777777777779,0.0,0.0,0.15,0.08024691358024691,0,0.16462962056235259,0.14060782564248914,4.05265588769471,0.7536419414749017,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.05864197530864197,0.05,0.25
107,0.9692451796971383,0.5004593300635619,0.9500547659766592,0.5004791753854188,0.2504925777620293,0.5057791934319364,0.8235294117647058,0.37813727722679985,0.3845771530103375,0.07739938080495357,0.76,0.3813678879248168,0.3836913800067257,0.07428571428571429,0.08668730650154799,0.10571428571428572,0.07714285714285714,3.9685714285714284,0.05572755417956656,0.002857142857142857,0.030551028370483586,0.1319663491490371,9.23219814241486,0.0,0.0,0.15,0.0804953560371517,0,0.16446275817382655,0.13990478651427668,4.077317055655102,0.7385691026454037,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08950617283950617,0.05,0.25
108,0.9690380323203817,0.49995416059562103,0.9498635985403953,0.49985067864029054,0.2504925777620293,0.5056271259358923,0.7863777089783281,0.37801343821751193,0.3844842737533716,0.07739938080495357,0.7257142857142858,0.3812536022105311,0.3836056657210114,0.07428571428571429,0.08359133126934984,0.1,0.07714285714285714,4.048571428571429,0.05572755417956656,0.0,0.030556234382456526,0.1319663491490371,9.23219814241486,0.0,0.0,0.15,0.0804953560371517,0,0.1646965886686717,0.1401894097964431,4.095770714542,0.7252748587977867,0.0,0.9714285714285714,0.0,0.6,0.0,0.6,0.0,0.08,0.08359133126934984,0.05,0.25
109,0.9706518333052409,0.5006766340385492,0.9513529063064226,0.5004756796811882,0.2504925777620293,0.5056357491292149,0.7523219814241486,0.377951518712868,0.38443783412488863,0.07739938080495357,0.6942857142857143,0.3811964593533882,0.3835628085781543,0.07428571428571429,0.08978328173374613,0.09428571428571429,0.07714285714285714,4.114285714285714,0.06501547987616099,0.0,0.030556234382456526,0.1319663491490371,9.23219814241486,0.0,0.0,0.15,0.0804953560371517,0,0.16487239215389976,0.14295545525322323,4.108141014536875,0.7252748587977867,0.0,0.9696969696969697,0.0,0.6,0.0,0.6,0.0,0.08,0.08978328173374613,0.05,0.25
110,0.9713256159556041,0.5008353838722194,0.9519664693552693,0.5003929327179787,0.2504925777620293,0.5056204574377083,0.7981366459627329,0.3776742456162235,0.3853058786021028,0.07763975155279502,0.7342857142857143,0.3812536022105311,0.3836056657210114,0.07428571428571429,0.08385093167701864,0.1,0.08,4.171428571428572,0.062111801242236024,0.002857142857142857,0.030570325963885682,0.1319663491490371,9.211180124223603,0.0,0.0,0.15,0.08074534161490683,0,0.16553274519313024,0.14490087495962437,4.1259781942461355,0.724902971404265,0.0,0.9714285714285714,0.0,0.6,0.0,0.6,0.0,0.08,0.08359133126934984,0.05,0.25
111,0.971724136732863,0.5015550285024611,0.9520673754662552,0.5012696426098749,0.2504925777620293,0.5056531861855112,0.7819314641744548,0.3757355361010093,0.38339094364447696,0.07476635514018691,0.7171428571428572,0.3812536022105311,0.3836056657210114,0.07428571428571429,0.08722741433021806,0.10857142857142857,0.08285714285714285,4.222857142857142,0.059190031152647975,0.002857142857142857,0.030660618350975676,0.1319663491490371,8.922118380062305,0.0,0.0,0.15,0.0778816199376947,0,0.16527593861002177,0.14417637058482624,4.152030058932642,0.7104049119761796,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09006211180124224,0.05,0.25
112,0.9717754110028177,0.501977487740789,0.9521144012966994,0.5015526657919236,0.2504925777620293,0.5056180262695986,0.7663551401869159,0.3756732308050591,0.38334421467251434,0.07476635514018691,0.7028571428571428,0.3811964593533882,0.3835628085781543,0.07428571428571429,0.09968847352024922,0.10285714285714286,0.08285714285714285,4.248571428571428,0.059190031152647975,0.0,0.030728525201611918,0.1319663491490371,8.922118380062305,0.0,0.0,0.15,0.08099688473520249,0,0.16536355891697163,0.14439580339205904,4.171846600611132,0.7120773826139487,0.0,0.9722222222222222,0.0,0.6,0.0,0.6,0.0,0.08,0.09968847352024922,0.05,0.25
113,0.9728767798810362,0.5010954046061741,0.952930909874836,0.5006504273710878,0.2504925777620293,0.5055704067843027,0.821875,0.3762047689148935,0.38352936892328626,0.075,0.7514285714285714,0.38131074506767393,0.38364852286386847,0.07428571428571429,0.084375,0.1,0.08571428571428572,4.32,0.05625,0.002857142857142857,0.03080495598609372,0.1319663491490371,8.8125,0.0,0.0,0.15,0.08125,0,0.16567774540452965,0.14367382437509874,4.188409668598909,0.6978358349616698,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08411214953271028,0.05,0.25
114,0.9731478923508959,0.5008394403302078,0.9531787841329934,0.5004819860875622,0.2504925777620293,0.5053665043126595,0.828125,0.3764547689148935,0.38371686892328627,0.078125,0.7571428571428571,0.3815393164962454,0.38381995143529707,0.07714285714285714,0.096875,0.10285714285714286,0.08571428571428572,4.402857142857143,0.05625,0.0,0.030809118084373775,0.1319663491490371,8.8125,0.0,0.0,0.15,0.08125,0,0.16616321453464986,0.14295545525322323,4.207498618084074,0.6838791182624364,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.096875,0.05,0.25
115,0.9731261807004217,0.5005650761925466,0.9531589334811313,0.5000938342174717,0.2504925777620293,0.5052999005690517,0.815625,0.3763297689148935,0.38362311892328627,0.078125,0.7457142857142857,0.38142503078195966,0.38373423714958277,0.07714285714285714,0.1125,0.12285714285714286,0.08571428571428572,4.4714285714285715,0.053125,0.0,0.030809118084373775,0.1319663491490371,8.8125,0.0,0.0,0.15,0.08125,0,0.16650239989054805,0.14490087495962437,4.246205788579536,0.7298896209067274,0.0,0.9767441860465116,0.0,0.6,0.0,0.6,0.0,0.08,0.1125,0.05,0.25
116,0.973260022284343,0.50081208052678,0.9532813029292879,0.5003419958088783,0.2504925777620293,0.5051296878934607,0.840625,0.3765797689148935,0.3838106189232862,0.078125,0.7685714285714286,0.3816536022105311,0.38390566572101137,0.07714285714285714,0.1,0.10857142857142857,0.08571428571428572,4.571428571428571,0.05625,0.0,0.030809118084373775,0.1319663491490371,8.8125,0.0,0.0,0.15,0.08125,0,0.16686348092935624,0.14417637058482624,4.269853101379373,0.7152918284885929,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1,0.05,0.25
117,0.9728448568861332,0.5006476280468057,0.9524111426324794,0.5000929194064123,0.2504925777620293,0.5049984278837096,0.8119122257053292,0.377844727666639,0.3841541062097031,0.07836990595611286,0.74,0.3818250307819596,0.38403423714958285,0.07714285714285714,0.12225705329153605,0.14285714285714285,0.08857142857142856,4.642857142857143,0.05956112852664577,0.002857142857142857,0.030819666117634502,0.13196634914903713,8.77742946708464,0.0,0.0,0.15,0.08150470219435736,0,0.1675430206675666,0.14417637058482624,4.327313182208928,0.7551799862534223,0.0,0.98,0.0,0.6,0.0,0.6,0.0,0.08,0.125,0.05,0.25
118,0.9718447537465955,0.5010658924434158,0.9514996200567295,0.5006367863495323,0.2504925777620293,0.5046631485732263,0.8213166144200627,0.377844727666639,0.3841541062097031,0.07836990595611286,0.7485714285714286,0.3818250307819596,0.38403423714958285,0.07714285714285714,0.06583072100313479,0.07714285714285714,0.08857142857142856,4.711428571428572,0.05956112852664577,0.0,0.0308375608994496,0.13196634914903713,8.77742946708464,0.0,0.0,0.15,0.08150470219435736,0,0.16707673413565732,0.14345548873190211,4.317909775707607,0.7400763865283538,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06583072100313479,0.05,0.25
119,0.9725410497152899,0.5003421835423778,0.9521342440967678,0.49981917870675197,0.2504925777620293,0.504278151468084,0.7711598746081505,0.3777193358171092,0.38406006232255574,0.07836990595611286,0.7028571428571428,0.3817107450676739,0.38394852286386855,0.07714285714285714,0.09404388714733543,0.09428571428571429,0.08857142857142856,4.777142857142858,0.05642633228840126,0.0,0.0308375608994496,0.13196634914903713,8.77742946708464,0.0,0.0,0.15,0.08150470219435736,0,0.16712663617926474,0.14352790278041283,4.325837294479169,0.7447853274558442,0.0,0.9696969696969697,0.0,0.6,0.0,0.6,0.0,0.08,0.09404388714733543,0.05,0.25
120,0.9727271336586776,0.49990402507783727,0.9523038463194557,0.49945943756620687,0.2504925777620293,0.5038157651784347,0.768025078369906,0.377844727666639,0.3841541062097031,0.07836990595611286,0.7,0.3818250307819596,0.38403423714958274,0.07714285714285714,0.10031347962382445,0.11714285714285715,0.08857142857142856,4.851428571428571,0.05956112852664577,0.0,0.0308375608994496,0.13196634914903713,8.77742946708464,0.0,0.0,0.15,0.08150470219435736,0,0.1671455794233684,0.14281026326651078,4.356463405732443,0.7298896209067274,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10031347962382445,0.05,0.25
121,0.974558977293143,0.5005101479426902,0.9525258576532524,0.4995868481432712,0.2504925777620293,0.503341881398179,0.7886435331230284,0.37754205389418183,0.3842081681001361,0.07886435331230283,0.7142857142857143,0.3819964593533882,0.3841628085781542,0.07714285714285714,0.10725552050473186,0.12857142857142856,0.09428571428571429,4.948571428571428,0.056782334384858045,0.005714285714285714,0.030863291164574407,0.13196634914903713,8.681388012618296,0.0,0.0,0.15,0.08201892744479496,0,0.1677381372405373,0.14570253127247088,4.397905566189222,0.7863181864362998,0.0,0.9555555555555556,0.0,0.6,0.0,0.6,0.0,0.08,0.109717868338558,0.05,0.25
122,0.9753446217997437,0.5003548578815382,0.9532374271063736,0.4994312830159707,0.2504925777620293,0.5030027472584965,0.7381703470031545,0.37782848566937427,0.3844548427109046,0.07886435331230283,0.6685714285714286,0.3822558847040625,0.3843862252970504,0.07714285714285714,0.11041009463722397,0.11428571428571428,0.09428571428571429,5.0285714285714285,0.05362776025236593,0.0,0.030919973717764455,0.13196634914903713,8.681388012618296,0.0,0.0,0.15,0.07886435331230283,0,0.16884059653649533,0.14497401861610854,4.424233169151152,0.7705918227075738,0.0,0.975,0.0,0.6,0.0,0.6,0.0,0.08,0.11041009463722397,0.05,0.25
123,0.9746505581723808,0.50053097825262,0.9526088037638764,0.499798997724184,0.2504925777620293,0.5026650909678914,0.7665615141955836,0.37770230270407457,0.38436020548692984,0.07886435331230283,0.6942857142857143,0.38214159898977684,0.384300511011336,0.07714285714285714,0.0946372239747634,0.10571428571428572,0.09428571428571429,5.12,0.06309148264984227,0.0,0.030919973717764455,0.13196634914903713,8.681388012618296,0.0,0.0,0.15,0.07886435331230283,0,0.16891025069667,0.1458506637630959,4.441462791482415,0.7721932854090737,0.0,0.972972972972973,0.0,0.6,0.0,0.6,0.0,0.08,0.0946372239747634,0.05,0.25
124,0.9748726376339386,0.4999361960532956,0.9528099443047732,0.499368685653053,0.2504925777620293,0.5023845353615263,0.7634069400630915,0.37770230270407457,0.38436020548692984,0.07886435331230283,0.6914285714285714,0.38214159898977684,0.384300511011336,0.07714285714285714,0.08832807570977919,0.09714285714285714,0.09428571428571429,5.202857142857143,0.0694006309148265,0.0,0.030919973717764455,0.13196634914903713,8.681388012618296,0.0,0.0,0.15,0.07886435331230283,0,0.16855098515747235,0.14512141044428042,4.449776392795623,0.7567494197008923,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08832807570977919,0.05,0.25
125,0.9757771973115388,0.5000086559866389,0.9536292169270566,0.49945281920096385,0.2504925777620293,0.5021932309847797,0.8012618296529969,0.37770230270407457,0.38436020548692984,0.07886435331230283,0.7257142857142858,0.38214159898977684,0.384300511011336,0.07714285714285714,0.10410094637223975,0.11714285714285715,0.09428571428571429,5.291428571428572,0.07255520504731862,0.0,0.030919973717764455,0.13196634914903713,8.681388012618296,0.0,0.0,0.15,0.07886435331230283,0,0.169249376656685,0.14717055758437503,4.4779237220825685,0.7738274310228492,0.0,0.975609756097561,0.0,0.6,0.0,0.6,0.0,0.08,0.10410094637223975,0.05,0.25
126,0.9744652501145358,0.5004787979427503,0.9525501507291602,0.4997076357234474,0.2504925777620293,0.501971567383118,0.8095238095238095,0.37601492545585596,0.3827688972151896,0.0761904761904762,0.7285714285714285,0.38197017041834813,0.3841719395827647,0.07714285714285714,0.09841269841269841,0.11428571428571428,0.1,5.397142857142857,0.06984126984126984,0.005714285714285714,0.030944557921031794,0.1319663491490371,8.64126984126984,0.0,0.0,0.15,0.0761904761904762,0,0.16974584405911586,0.14791010812500002,4.502650961926632,0.8040329918878318,0.0,0.95,0.0,0.6,0.0,0.6,0.0,0.08,0.10094637223974763,0.05,0.25
127,0.9734761600579918,0.5006245027829664,0.9516599696782706,0.49948800545907734,0.2504925777620293,0.5018876599589692,0.7619047619047619,0.37601492545585596,0.3827688972151896,0.0761904761904762,0.6857142857142857,0.38197017041834813,0.3841719395827647,0.07714285714285714,0.11428571428571428,0.12,0.1,5.468571428571429,0.07936507936507936,0.0,0.030959062271407295,0.1319663491490371,8.64126984126984,0.0,0.0,0.15,0.07936507936507936,0,0.16969370123171315,0.14717055758437503,4.532597942688098,0.7879523320500753,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11428571428571428,0.05,0.25
128,0.9745403722437327,0.5012489831313314,0.9526177606454375,0.5000818723737592,0.2504925777620293,0.5018937734826474,0.780952380952381,0.37601492545585596,0.3827688972151896,0.0761904761904762,0.7028571428571428,0.38197017041834813,0.3841719395827647,0.07714285714285714,0.11428571428571428,0.12285714285714286,0.1,5.557142857142857,0.07936507936507936,0.0,0.030959062271407295,0.1319663491490371,8.64126984126984,0.0,0.0,0.15,0.07936507936507936,0,0.169558235579126,0.14643470479645315,4.564803126691479,0.7721932854090737,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11428571428571428,0.05,0.25
129,0.9766116393082092,0.5012821449102197,0.9545262548153584,0.5005348229168659,0.2504925777620293,0.5019379113037754,0.7532051282051282,0.37475199544268134,0.3841837475771898,0.07692307692307693,0.6714285714285714,0.38197017041834813,0.3841719395827647,0.07714285714285714,0.10256410256410256,0.11428571428571428,0.10857142857142857,5.648571428571429,0.07371794871794872,0.008571428571428572,0.031014555770694622,0.1319663491490371,8.532051282051283,0.0,0.0,0.15,0.08012820512820513,0,0.17008173011551608,0.147096305709375,4.587792778443363,0.7913213536194998,0.0,0.975,0.0,0.6,0.0,0.6,0.0,0.08,0.10793650793650794,0.05,0.25
130,0.9766779411447015,0.5008241581726338,0.9545853581667455,0.5003167132339738,0.2504925777620293,0.5019949537073766,0.7724358974358975,0.3750084056990916,0.38437605526949753,0.07692307692307693,0.6885714285714286,0.3821987418469197,0.3843433681541933,0.07714285714285714,0.11538461538461539,0.12571428571428572,0.10857142857142857,5.7371428571428575,0.07692307692307693,0.0,0.03105925957456616,0.1319663491490371,8.532051282051283,0.0,0.0,0.15,0.08012820512820513,0,0.17074489360779563,0.14636082418082813,4.621751208588782,0.7754949265471098,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11538461538461539,0.05,0.25
131,0.9776477872000073,0.49995018263989605,0.9549981086726895,0.5000845440790956,0.2504925777620293,0.5021027352427676,0.7419354838709677,0.3757582908344517,0.3844267256536459,0.07741935483870968,0.6571428571428571,0.3821987418469197,0.3843433681541933,0.07714285714285714,0.12258064516129032,0.13714285714285715,0.11428571428571428,5.82,0.07096774193548387,0.005714285714285714,0.031098760891964467,0.13196634914903713,8.438709677419356,0.0,0.0,0.15,0.08064516129032258,0,0.17140488413975666,0.14650895667145317,4.666459041559863,0.8204418284569713,0.0,0.9791666666666666,0.0,0.6,0.0,0.6,0.0,0.08,0.1282051282051282,0.05,0.25
132,0.9779876542236013,0.5003283950178248,0.9554862642632516,0.5009706946356409,0.2504925777620293,0.501957728701072,0.8013029315960912,0.37714121518044785,0.38372966825698873,0.0781758957654723,0.7028571428571428,0.3820844561326339,0.38425765386847893,0.07714285714285714,0.09771986970684039,0.10857142857142857,0.12285714285714286,5.888571428571429,0.06188925081433225,0.008571428571428572,0.031264967522263994,0.1319663491490371,8.22801302931596,0.0,0.0,0.15,0.08143322475570032,0,0.1715191454333436,0.14791010812500002,4.681701289300095,0.8371855392418075,0.0,0.9736842105263158,0.0,0.6,0.0,0.6,0.0,0.08,0.1064516129032258,0.05,0.25
133,0.9772535800951991,0.5013761813167301,0.95484237638491,0.5018783074222475,0.2504925777620293,0.5016952942549404,0.749185667752443,0.37714121518044785,0.38372966825698873,0.0781758957654723,0.6571428571428571,0.3820844561326339,0.38425765386847893,0.07714285714285714,0.08143322475570032,0.08571428571428572,0.12285714285714286,5.977142857142857,0.06514657980456026,0.0,0.03130377471587221,0.1319663491490371,8.22801302931596,0.0,0.0,0.15,0.08143322475570032,0,0.17106154970617687,0.14717055758437503,4.673781549228378,0.8204418284569713,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08143322475570032,0.05,0.25
