t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
106,0.9461953071239999,0.4720715481511473,0.9131816328062098,0.4716667203058332,0.24899929058488912,0.4647446207158783,0.6789297658862876,0.3730059914883649,0.387120573913317,0.08695652173913043,0.58,0.36297977459151715,0.38391476917221495,0.07714285714285714,0.10367892976588629,0.11142857142857143,0.1457142857142857,7.2371428571428575,0.08695652173913043,0.005714285714285714,0.028521857083324324,0.1183663491490371,7.698996655518394,0.0,0.0,0.15,0.0802675585284281,0,0.17366110438806898,0.23095858696591606,5.103107760632592,0.9240132624875947,0.0,0.9487179487179487,0.0,0.95,0.0,0.95,0.0,0.08,0.10631229235880399,0.05,0.25
107,0.946948017564855,0.4712072855320662,0.9130148951355594,0.47083517151162513,0.24899929058488912,0.4647863057095953,0.7214765100671141,0.3733776102337296,0.38784614626382946,0.087248322147651,0.6142857142857143,0.36297977459151715,0.38391476917221495,0.07714285714285714,0.0738255033557047,0.08285714285714285,0.14857142857142858,7.3342857142857145,0.08053691275167785,0.002857142857142857,0.0286331610433955,0.11836634914903711,7.563758389261745,0.0,0.0,0.15,0.08053691275167785,0,0.17330622815184293,0.22980379403108647,5.083902748277083,0.9055329972378428,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07692307692307693,0.05,0.25
108,0.949549005921262,0.47008164313594486,0.9140952344419382,0.47070142517944485,0.24899929058488912,0.46478095865680996,0.7272727272727273,0.37284611680949403,0.3872554672066838,0.08754208754208755,0.6171428571428571,0.36297977459151715,0.38391476917221495,0.07714285714285714,0.09090909090909091,0.09142857142857143,0.15142857142857144,7.405714285714286,0.08417508417508418,0.002857142857142857,0.028635490072575938,0.11836634914903711,7.555555555555555,0.0,0.0,0.15,0.08080808080808081,0,0.17295341129679798,0.22865477506093104,5.073653264740113,0.8874223372930858,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09395973154362416,0.05,0.25
109,0.9494556348254045,0.47046011684243183,0.9140705801247518,0.4706390775444603,0.24899929058488912,0.464664209764721,0.6790540540540541,0.3736074448761055,0.387069337810088,0.08783783783783784,0.5742857142857143,0.36297977459151715,0.38391476917221495,0.07714285714285714,0.11486486486486487,0.10571428571428572,0.15428571428571428,7.4714285714285715,0.0777027027027027,0.002857142857142857,0.028667467735869933,0.1183663491490371,7.506756756756757,0.0,0.0,0.15,0.08108108108108109,0,0.17268764566888542,0.2275115011856264,5.077894485159597,0.8696738905472242,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11784511784511785,0.05,0.25
110,0.9512008929137462,0.46949966789830283,0.9152128041096506,0.46911391139827124,0.24899929058488912,0.46457419798305444,0.6802721088435374,0.3750422594543835,0.3890613170378911,0.08843537414965986,0.5714285714285714,0.3629226317343743,0.38387191202935783,0.07714285714285714,0.1054421768707483,0.09428571428571429,0.16,7.551428571428572,0.08163265306122448,0.005714285714285714,0.028714682452493125,0.11836634914903711,7.428571428571429,0.0,0.0,0.15,0.08163265306122448,0,0.1727094938691124,0.2293759248998098,5.070622309742118,0.8715800477140534,0.0,0.9696969696969697,0.0,0.95,0.0,0.95,0.0,0.08,0.10810810810810811,0.05,0.25
111,0.9531878631973092,0.4690159380138304,0.9161860749985811,0.4686342807716951,0.24899929058488912,0.4644182361779647,0.757679180887372,0.3741590986966773,0.38850720016077733,0.08873720136518772,0.6342857142857142,0.36280834602008855,0.3837861977436436,0.07714285714285714,0.10921501706484642,0.10285714285714286,0.16285714285714287,7.622857142857143,0.07167235494880546,0.002857142857142857,0.028721276396706224,0.1183663491490371,7.412969283276451,0.0,0.0,0.15,0.08191126279863481,0,0.17287366139976687,0.22822904527531074,5.072067006404419,0.8541484467597723,0.0,0.9722222222222222,0.0,0.95,0.0,0.95,0.0,0.08,0.11224489795918367,0.05,0.25
112,0.9547010590567165,0.46912197713979226,0.9174528361037423,0.4690079955172431,0.24899929058488912,0.4641639660604717,0.7133105802047781,0.3740908393110118,0.3884560056215282,0.08873720136518772,0.5971428571428572,0.3627512031629457,0.38374334060078646,0.07714285714285714,0.11262798634812286,0.10857142857142857,0.16285714285714287,7.711428571428572,0.08191126279863481,0.0,0.028732336363015754,0.1183663491490371,7.412969283276451,0.0,0.0,0.15,0.07849829351535836,0,0.17295186452133945,0.2270879000489342,5.07919709484776,0.8370654778245769,0.0,0.9736842105263158,0.0,0.95,0.0,0.95,0.0,0.08,0.11262798634812286,0.05,0.25
113,0.953504654870954,0.46970440067228386,0.9164512748853751,0.4692898432319179,0.24899929058488912,0.46415362316612335,0.7508532423208191,0.3740908393110118,0.3884560056215282,0.08873720136518772,0.6285714285714286,0.3627512031629457,0.38374334060078646,0.07714285714285714,0.08191126279863481,0.07714285714285714,0.16285714285714287,7.765714285714286,0.08532423208191127,0.0,0.028732336363015754,0.1183663491490371,7.412969283276451,0.0,0.0,0.15,0.07849829351535836,0,0.17248681948444705,0.22595246054868953,5.054756010093661,0.8203241682680853,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08191126279863481,0.05,0.25
114,0.9545393307630715,0.47124082293895,0.917285487428923,0.4699697566037113,0.24899929058488912,0.46419524959989195,0.7123287671232876,0.3719473147881043,0.3863616768736567,0.08561643835616438,0.5942857142857143,0.3627512031629457,0.38374334060078646,0.07714285714285714,0.0958904109589041,0.08857142857142856,0.1657142857142857,7.854285714285714,0.08904109589041095,0.002857142857142857,0.028840590498149608,0.11836634914903711,7.109589041095891,0.0,0.0,0.15,0.07876712328767123,0,0.17210952824416767,0.22482269824594608,5.042232318463217,0.8039176849027236,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09897610921501707,0.05,0.25
115,0.9567379658016717,0.47157570387219877,0.9189756253974322,0.4699556979886269,0.24899929058488912,0.4645588343051319,0.7216494845360825,0.37214457407429996,0.38606774619377593,0.0859106529209622,0.6,0.3627512031629457,0.38374334060078646,0.07714285714285714,0.06872852233676977,0.06,0.16857142857142857,7.908571428571428,0.07903780068728522,0.002857142857142857,0.028913431151435704,0.11836634914903711,6.934707903780069,0.0,0.0,0.15,0.07903780068728522,0,0.17170498203151827,0.22369858475471635,5.001387672093951,0.7878393312046691,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0684931506849315,0.05,0.25
116,0.9557223436933774,0.4716789341062102,0.9181312081588218,0.47012323146676804,0.24899929058488912,0.46482419507260964,0.6838487972508591,0.37214457407429996,0.38606774619377593,0.0859106529209622,0.5685714285714286,0.3627512031629457,0.38374334060078646,0.07714285714285714,0.10652920962199312,0.09428571428571429,0.16857142857142857,8.014285714285714,0.08247422680412371,0.0,0.02897088709712674,0.11836634914903711,6.934707903780069,0.0,0.0,0.15,0.07903780068728522,0,0.17141717140707494,0.22258009183094277,4.995645632937786,0.7720825445805757,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10652920962199312,0.05,0.25
117,0.9566856786524104,0.4725181209699337,0.9189321523676176,0.4707413522368857,0.24899929058488912,0.4649930674924888,0.6907216494845361,0.37214457407429996,0.38606774619377593,0.0859106529209622,0.5742857142857143,0.3627512031629457,0.38374334060078646,0.07714285714285714,0.09965635738831616,0.08857142857142856,0.16857142857142857,8.108571428571429,0.08934707903780069,0.0,0.02897088709712674,0.11836634914903711,6.934707903780069,0.0,0.0,0.15,0.07903780068728522,0,0.17110166054646814,0.22146719137178805,4.984304148850459,0.7566408936889641,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09965635738831616,0.05,0.25
118,0.9574336918711508,0.47313673890877816,0.9192166281689093,0.47131464535955875,0.24899929058488912,0.46523147107820695,0.7048611111111112,0.37379668721555087,0.3875548391970669,0.08680555555555555,0.58,0.36269406030580287,0.3837004834579293,0.07714285714285714,0.1111111111111111,0.10857142857142857,0.17714285714285713,8.2,0.0798611111111111,0.008571428571428572,0.028991409944475563,0.11836634914903711,6.902777777777778,0.0,0.0,0.15,0.0798611111111111,0,0.1715507362042251,0.22428365767273184,4.993189494444879,0.7847167237347998,0.0,0.9736842105263158,0.0,0.95,0.0,0.95,0.0,0.08,0.11683848797250859,0.05,0.25
119,0.9594631692817462,0.4733057554299611,0.9198316449232072,0.4708698229122892,0.24899929058488912,0.4658015371674421,0.7202797202797203,0.37269635496975406,0.38633174962548544,0.08391608391608392,0.5885714285714285,0.36257977459151713,0.383614769172215,0.07714285714285714,0.0979020979020979,0.09714285714285714,0.18285714285714286,8.282857142857143,0.07692307692307693,0.005714285714285714,0.02903234498940018,0.1183663491490371,6.8671328671328675,0.0,0.0,0.15,0.08041958041958042,0,0.17163569680891824,0.22316223938436816,4.990468561698838,0.7761230368000477,0.0,0.9705882352941176,0.0,0.95,0.0,0.95,0.0,0.08,0.10416666666666667,0.05,0.25
120,0.9588497699753318,0.47390095676125976,0.9194479821471792,0.4714317506122564,0.24899929058488912,0.46638133882546007,0.7192982456140351,0.3730933474414722,0.38686995553275727,0.08421052631578947,0.5857142857142857,0.36257977459151713,0.383614769172215,0.07714285714285714,0.09473684210526316,0.09714285714285714,0.18571428571428572,8.331428571428571,0.07719298245614035,0.002857142857142857,0.029083276509236387,0.11836634914903711,6.764912280701754,0.0,0.0,0.15,0.08070175438596491,0,0.1714323896999807,0.2220464281874463,4.987802047607719,0.7606005760640467,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0979020979020979,0.05,0.25
121,0.9595562475073619,0.4747841352884712,0.9197830919767096,0.472067004791979,0.24899929058488912,0.46679454812734567,0.7394366197183099,0.37321540457008456,0.38643020971524333,0.08450704225352113,0.6,0.3624654888772314,0.3835290548865007,0.07714285714285714,0.1056338028169014,0.10285714285714286,0.18857142857142858,8.391428571428571,0.07746478873239436,0.002857142857142857,0.029107608092022747,0.11836634914903708,6.73943661971831,0.0,0.0,0.15,0.08098591549295775,0,0.1715179420371951,0.22093619604650908,4.9909031495127065,0.8175362022246818,0.0,0.9722222222222222,0.0,0.95,0.0,0.95,0.0,0.08,0.10877192982456141,0.05,0.25
122,0.9600239507045997,0.47416996706245307,0.9199954632180256,0.47176357160990945,0.24899929058488912,0.4671811273952111,0.696113074204947,0.3736697589715032,0.38628874271805214,0.08480565371024736,0.5628571428571428,0.3624654888772314,0.3835290548865007,0.07714285714285714,0.0706713780918728,0.07428571428571429,0.19142857142857142,8.442857142857143,0.07420494699646643,0.002857142857142857,0.029121963080605162,0.11836634914903713,6.72791519434629,0.0,0.0,0.15,0.0812720848056537,0,0.17108878089843768,0.21983151506627654,4.965370800808167,0.8011854781801881,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07042253521126761,0.05,0.25
123,0.96147830563618,0.47377392588277895,0.920375030711428,0.4715032186804349,0.24899929058488912,0.4676350849917922,0.7269503546099291,0.373130585766925,0.3872571128801855,0.0851063829787234,0.5857142857142857,0.3624654888772314,0.3835290548865007,0.07714285714285714,0.10283687943262411,0.09142857142857143,0.19428571428571428,8.517142857142858,0.07446808510638298,0.002857142857142857,0.029181316464804874,0.11836634914903711,6.602836879432624,0.0,0.0,0.15,0.08156028368794327,0,0.17080419413680265,0.21873235749094516,4.957491956220576,0.7851617686165844,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10600706713780919,0.05,0.25
124,0.9615298725569749,0.4752853216470823,0.920379188330056,0.4724807250519111,0.24899929058488912,0.4680056103620135,0.7580071174377224,0.3736506479852459,0.38746419081813216,0.08540925266903915,0.6085714285714285,0.3624654888772314,0.3835290548865007,0.07714285714285714,0.07829181494661921,0.07428571428571429,0.19714285714285715,8.548571428571428,0.07473309608540925,0.002857142857142857,0.029206691799291685,0.11836634914903708,6.597864768683274,0.0,0.0,0.15,0.08185053380782918,0,0.17037860173754718,0.21763869570349045,4.932627831381877,0.7694585332442526,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08156028368794327,0.05,0.25
125,0.9622938094756172,0.4757557012911032,0.92099252054188,0.47284005432614257,0.24899929058488912,0.46840063874212035,0.7366548042704626,0.3735082992307975,0.3873574292522958,0.08540925266903915,0.5914285714285714,0.36235120316294567,0.3834433406007864,0.07714285714285714,0.09608540925266904,0.08857142857142856,0.19714285714285715,8.608571428571429,0.08185053380782918,0.0,0.02921217520496426,0.11836634914903708,6.597864768683274,0.0,0.0,0.15,0.07829181494661921,0,0.1705259951574309,0.216550502224973,4.922546703325669,0.8477298286384185,0.0,0.967741935483871,0.0,0.95,0.0,0.95,0.0,0.08,0.09608540925266904,0.05,0.25
126,0.9656742031649427,0.4752904207609622,0.9217846983022706,0.47199758063778835,0.24899929058488912,0.46882452538889685,0.7357142857142858,0.37317659864142194,0.38755079962311767,0.08571428571428572,0.5885714285714285,0.3622940603058028,0.3834004834579293,0.07714285714285714,0.10357142857142858,0.09428571428571429,0.2,8.682857142857143,0.07857142857142857,0.002857142857142857,0.029219721953904373,0.11836634914903713,6.571428571428571,0.0,0.0,0.15,0.07857142857142857,0,0.17067279446735803,0.22907765894496243,4.918381483544869,0.8717050596020486,0.0,0.9696969696969697,0.0,0.95,0.0,0.95,0.0,0.08,0.10676156583629894,0.05,0.25
127,0.96491772939381,0.4758164486677363,0.9204849234108508,0.47208320457734504,0.24899929058488912,0.46923296633927886,0.8057553956834532,0.37472392904501267,0.38900325303154865,0.08633093525179857,0.64,0.3622940603058028,0.3834004834579293,0.07714285714285714,0.07194244604316546,0.06571428571428571,0.2057142857142857,8.757142857142858,0.07913669064748201,0.005714285714285714,0.02931331771034148,0.11836634914903708,6.453237410071942,0.0,0.0,0.15,0.07913669064748201,0,0.17016228763787836,0.2279322706502376,4.885728139588258,0.8542709584100077,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07857142857142857,0.05,0.25
128,0.9648830869840926,0.476721906510655,0.9204855328553114,0.4726277538928345,0.24899929058488912,0.4695625482548348,0.7725631768953068,0.3744706414741536,0.38910010061485967,0.08664259927797834,0.6114285714285714,0.3621797745915171,0.383314769172215,0.07714285714285714,0.07942238267148015,0.07428571428571429,0.20857142857142857,8.811428571428571,0.07220216606498195,0.002857142857142857,0.02930235590317305,0.11836634914903711,6.4548736462093865,0.0,0.0,0.15,0.07942238267148015,0,0.17028190548540326,0.2267926092969864,4.8622992910822065,0.8705258355503747,0.0,0.9615384615384616,0.0,0.95,0.0,0.95,0.0,0.08,0.08273381294964029,0.05,0.25
129,0.9670657112148004,0.47582029043756957,0.9219146160528496,0.47204043328521406,0.24899929058488912,0.4698985217052584,0.7898550724637681,0.37347267242312904,0.3895779654669641,0.08695652173913043,0.6228571428571429,0.36195120316294566,0.3831433406007864,0.07714285714285714,0.08695652173913043,0.08,0.21142857142857144,8.842857142857143,0.07246376811594203,0.002857142857142857,0.029313095593149992,0.1183663491490371,6.449275362318841,0.0,0.0,0.15,0.07971014492753623,0,0.17071592452940482,0.23293089644856765,4.845053305260563,0.8886563260968221,0.0,0.9285714285714286,0.0,0.95,0.0,0.95,0.0,0.08,0.08664259927797834,0.05,0.25
130,0.9652902768703193,0.47606142760958164,0.9205145592554876,0.4718593595063128,0.24899929058488912,0.4702179092414326,0.7971014492753623,0.3732552811187812,0.38941492198870314,0.08695652173913043,0.6285714285714286,0.36177977459151717,0.38301476917221494,0.07714285714285714,0.06521739130434782,0.06571428571428571,0.21142857142857144,8.9,0.07246376811594203,0.0,0.029313095593149992,0.1183663491490371,6.449275362318841,0.0,0.0,0.15,0.07971014492753623,0,0.17100520204961495,0.23912532151681787,4.813866524869637,0.9095687171200011,0.0,0.9130434782608695,0.0,0.95,0.0,0.95,0.0,0.08,0.06521739130434782,0.05,0.25
131,0.9660390698944367,0.4765508480966457,0.9211050360402201,0.47224543424496085,0.24899929058488912,0.4705060519968449,0.75,0.3728929622782015,0.38914318285826843,0.08695652173913043,0.5914285714285714,0.3614940603058028,0.3828004834579293,0.07714285714285714,0.09057971014492754,0.08571428571428572,0.21142857142857144,8.968571428571428,0.07246376811594203,0.0,0.029313095593149992,0.1183663491490371,6.449275362318841,0.0,0.0,0.15,0.07971014492753623,0,0.171920748182224,0.23792969490923377,4.80330348008653,0.9623600000000003,0.0,0.9,0.0,0.95,0.0,0.95,0.0,0.08,0.09057971014492754,0.05,0.25
132,0.9664698362544492,0.4774953178934356,0.9214447260841157,0.4730864350448653,0.24899929058488912,0.47097408574851224,0.7355072463768116,0.3728929622782015,0.38914318285826843,0.08695652173913043,0.58,0.3614940603058028,0.3828004834579293,0.07714285714285714,0.06884057971014493,0.05714285714285714,0.21142857142857144,9.02,0.07246376811594203,0.0,0.029313095593149992,0.1183663491490371,6.449275362318841,0.0,0.0,0.15,0.07971014492753623,0,0.17140371586988432,0.2367400464346876,4.764380267627656,0.9431128000000003,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06884057971014493,0.05,0.25
133,0.9679125122933785,0.47808367687475145,0.9225823791890999,0.4738600408977566,0.24899929058488912,0.47139077460564854,0.782608695652174,0.3728929622782015,0.38914318285826843,0.08695652173913043,0.6171428571428571,0.3614940603058028,0.3828004834579293,0.07714285714285714,0.08333333333333333,0.07428571428571429,0.21142857142857144,9.1,0.07246376811594203,0.0,0.029313095593149992,0.1183663491490371,6.449275362318841,0.0,0.0,0.15,0.07971014492753623,0,0.17097484014767775,0.23555634620251417,4.743378376560817,0.9242505440000003,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08333333333333333,0.05,0.25
134,0.9677248210201507,0.4786150755743204,0.9224343712136404,0.47449250362642453,0.24899929058488912,0.471721551608724,0.8115942028985508,0.37267557097385373,0.3889801393800076,0.08695652173913043,0.64,0.3613226317343743,0.3826719120293578,0.07714285714285714,0.07608695652173914,0.07428571428571429,0.21142857142857144,9.148571428571428,0.07246376811594203,0.0,0.029313095593149992,0.1183663491490371,6.449275362318841,0.0,0.0,0.15,0.07971014492753623,0,0.1713198230897965,0.2343785644715016,4.722796523315315,0.9394900057769688,0.0,0.9230769230769231,0.0,0.95,0.0,0.95,0.0,0.08,0.07608695652173914,0.05,0.25
135,0.9678521852777977,0.4792990229471605,0.922534807028242,0.47497708709266606,0.24899929058488912,0.47222967914670355,0.7934782608695652,0.37267557097385373,0.3889801393800076,0.08695652173913043,0.6257142857142857,0.3613226317343743,0.3826719120293578,0.07714285714285714,0.08333333333333333,0.07714285714285714,0.21142857142857144,9.225714285714286,0.07246376811594203,0.0,0.029313095593149992,0.1183663491490371,6.449275362318841,0.0,0.0,0.15,0.07971014492753623,0,0.1713597632623519,0.23320667164914408,4.705483449991865,0.9207002056614294,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08333333333333333,0.05,0.25
136,0.9699828024701133,0.47902773748472327,0.9224320381560555,0.47482578973075656,0.24899929058488912,0.47273188347153416,0.76,0.37238766099212056,0.39009719744927146,0.08727272727272728,0.5971428571428572,0.3613226317343743,0.3826719120293578,0.07714285714285714,0.05818181818181818,0.05714285714285714,0.21428571428571427,9.297142857142857,0.06909090909090909,0.002857142857142857,0.029318261985550428,0.11836634914903711,6.443636363636363,0.0,0.0,0.15,0.08,0,0.1708456787317544,0.23204063829089838,4.668516638134886,0.9022862015482008,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06159420289855073,0.05,0.25
137,0.9696781610951319,0.4778184430203587,0.9221926770757126,0.4741038582817602,0.24899929058488912,0.47316806442239145,0.7490909090909091,0.37224220644666606,0.3899881065401806,0.08727272727272728,0.5885714285714285,0.36120834602008856,0.3825861977436435,0.07714285714285714,0.06181818181818182,0.06285714285714286,0.21428571428571427,9.348571428571429,0.06545454545454546,0.0,0.02931994549001718,0.11836634914903711,6.443636363636363,0.0,0.0,0.15,0.08,0,0.17073416462380991,0.23154997313309358,4.638003448229331,0.8858423808639998,0.0,0.9545454545454546,0.0,0.95,0.0,0.95,0.0,0.08,0.06181818181818182,0.05,0.25
138,0.9693933764681897,0.47844257621943015,0.9219207468324891,0.4744058024456724,0.24899929058488912,0.47332245857286626,0.7992700729927007,0.37313295406182734,0.3885330512299764,0.08759124087591241,0.6257142857142857,0.36115120316294563,0.38254334060078643,0.07714285714285714,0.05474452554744526,0.05142857142857143,0.21714285714285714,9.40857142857143,0.06569343065693431,0.002857142857142857,0.02936118709625686,0.11836634914903711,6.2700729927007295,0.0,0.0,0.15,0.08029197080291971,0,0.17056606522926232,0.23039222326742811,4.596671950693316,0.8681255332467198,0.0,0.9444444444444444,0.0,0.95,0.0,0.95,0.0,0.08,0.05818181818181818,0.05,0.25
139,0.9695691473477103,0.4788619207157367,0.922058350321028,0.47427975827127267,0.24899929058488912,0.4735817099778546,0.7591240875912408,0.37313295406182734,0.3885330512299764,0.08759124087591241,0.5942857142857143,0.36115120316294563,0.38254334060078643,0.07714285714285714,0.0364963503649635,0.03142857142857143,0.21714285714285714,9.454285714285714,0.06934306569343066,0.0,0.029422809177674637,0.11836634914903711,6.2700729927007295,0.0,0.0,0.15,0.08029197080291971,0,0.16994166347454454,0.22924026215109097,4.536167083108021,0.8507630225817854,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0364963503649635,0.05,0.25
140,0.9700713146654397,0.47739647602677276,0.9224514755926222,0.47292011980303683,0.24899929058488912,0.473924054673636,0.7481751824817519,0.37313295406182734,0.3885330512299764,0.08759124087591241,0.5857142857142857,0.36115120316294563,0.38254334060078643,0.07714285714285714,0.051094890510948905,0.04285714285714286,0.21714285714285714,9.517142857142858,0.06934306569343066,0.0,0.029422809177674637,0.11836634914903711,6.2700729927007295,0.0,0.0,0.15,0.08029197080291971,0,0.16946181942504684,0.2280940608403355,4.488300884303003,0.8337477621301497,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.051094890510948905,0.05,0.25
141,0.9713099372610268,0.47674520395269876,0.9230517772785124,0.471940475634341,0.24899929058488912,0.47426417726472037,0.7142857142857143,0.37259473731304443,0.3882873129313393,0.08791208791208792,0.5571428571428572,0.36115120316294563,0.38254334060078643,0.07714285714285714,0.02564102564102564,0.022857142857142857,0.22,9.56857142857143,0.06593406593406594,0.002857142857142857,0.029425648196613304,0.1183663491490371,6.256410256410256,0.0,0.0,0.15,0.08058608058608059,0,0.16878579604220734,0.22695359053613384,4.421392009474086,0.8170728068875467,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.025547445255474453,0.05,0.25
142,0.9705810879060391,0.4766520852588409,0.9224336300629001,0.4721384087003162,0.24899929058488912,0.4746373558156106,0.7647058823529411,0.37297959487027726,0.3873746425380289,0.08823529411764706,0.5942857142857143,0.36115120316294563,0.38254334060078643,0.07714285714285714,0.03676470588235294,0.03142857142857143,0.22285714285714286,9.594285714285714,0.058823529411764705,0.002857142857142857,0.029443220531668316,0.1183663491490371,6.235294117647059,0.0,0.0,0.15,0.08088235294117647,0,0.168227152776282,0.22581882258345318,4.364392740713176,0.8007313507497957,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.040293040293040296,0.05,0.25
143,0.970169557405969,0.4762439114401844,0.9217154458848399,0.4720720647257826,0.24899929058488912,0.4751245369374706,0.7564575645756457,0.3733121203227097,0.38735550863357715,0.08856088560885608,0.5857142857142857,0.3610940603058028,0.3825004834579293,0.07714285714285714,0.05904059040590406,0.04857142857142857,0.2257142857142857,9.628571428571428,0.05904059040590406,0.002857142857142857,0.029460832344621254,0.11836634914903711,6.191881918819188,0.0,0.0,0.15,0.08118081180811808,0,0.16815602413741845,0.22472669139225568,4.325676314470341,0.7847167237347998,0.0,0.9411764705882353,0.0,0.95,0.0,0.95,0.0,0.08,0.058823529411764705,0.05,0.25
144,0.9701670047282238,0.4767120907529171,0.9217134693829286,0.47255008422579814,0.24899929058488912,0.47538801054929025,0.7306273062730627,0.3733121203227097,0.38735550863357715,0.08856088560885608,0.5657142857142857,0.3610940603058028,0.3825004834579293,0.07714285714285714,0.04797047970479705,0.04,0.2257142857142857,9.637142857142857,0.05904059040590406,0.0,0.029475450070415896,0.11836634914903711,6.191881918819188,0.0,0.0,0.15,0.08118081180811808,0,0.1675438154453028,0.22360305793529442,4.279162788180933,0.7690223892601038,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04797047970479705,0.05,0.25
145,0.9716504879538527,0.47631029668095604,0.9228621092519156,0.4717994265114393,0.24899929058488912,0.4755476579458665,0.7380073800738007,0.3733121203227097,0.38735550863357715,0.08856088560885608,0.5714285714285714,0.3610940603058028,0.3825004834579293,0.07714285714285714,0.04059040590405904,0.04,0.2257142857142857,9.682857142857143,0.05904059040590406,0.0,0.029475450070415896,0.11836634914903711,6.191881918819188,0.0,0.0,0.15,0.08118081180811808,0,0.16704809922164768,0.22248504264561794,4.233579532417314,0.7536419414749017,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04059040590405904,0.05,0.25
146,0.9716752296410098,0.47588423428094356,0.9226301808664483,0.47158578458828004,0.24899929058488912,0.47570158556267517,0.762962962962963,0.3737103808062335,0.3856685604225696,0.08888888888888889,0.5885714285714285,0.3609797745915171,0.38241476917221495,0.07714285714285714,0.037037037037037035,0.03428571428571429,0.22857142857142856,9.731428571428571,0.05555555555555555,0.002857142857142857,0.02947267506325084,0.11836634914903713,6.177777777777778,0.0,0.0,0.15,0.08148148148148149,0,0.16698215867207508,0.22137261743238987,4.183193656054684,0.7431838647543443,0.0,0.9166666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.04059040590405904,0.05,0.25
147,0.9705574927824656,0.4758034222579135,0.9217679267184287,0.4713162166953201,0.24899929058488912,0.47594660175224224,0.7222222222222222,0.3737103808062335,0.3856685604225696,0.08888888888888889,0.5571428571428572,0.3609797745915171,0.38241476917221495,0.07714285714285714,0.03333333333333333,0.03142857142857143,0.22857142857142856,9.725714285714286,0.05555555555555555,0.0,0.029486153919348335,0.11836634914903713,6.177777777777778,0.0,0.0,0.15,0.08148148148148149,0,0.16640410502157185,0.2202657543452279,4.130958354362161,0.7283201874592574,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.03333333333333333,0.05,0.25
148,0.9707869270247802,0.4757958251207146,0.9210823972032808,0.4715156266685012,0.24899929058488912,0.476209139223325,0.7174721189591078,0.3746227942183248,0.38590744920924896,0.08921933085501858,0.5514285714285714,0.3609797745915171,0.38241476917221495,0.07714285714285714,0.05204460966542751,0.04857142857142857,0.23142857142857143,9.771428571428572,0.048327137546468404,0.002857142857142857,0.029531441013886092,0.11836634914903713,6.118959107806692,0.0,0.0,0.15,0.08178438661710037,0,0.16630328696572225,0.21916442557350177,4.096910615846346,0.7137537837100723,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05555555555555555,0.05,0.25
149,0.9710898759992449,0.4749853139238978,0.9213152351293692,0.4711385349964331,0.24899929058488912,0.47644466962568977,0.7546468401486989,0.3746227942183248,0.38590744920924896,0.08921933085501858,0.58,0.3609797745915171,0.38241476917221495,0.07714285714285714,0.040892193308550186,0.03428571428571429,0.23142857142857143,9.785714285714286,0.05204460966542751,0.0,0.02953741539896694,0.11836634914903713,6.118959107806692,0.0,0.0,0.15,0.08178438661710037,0,0.16570034195946506,0.21806860344563425,4.049258117815133,0.6994787080358708,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.040892193308550186,0.05,0.25
