t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4488768734010609,0.5011245960966935,0.4488768734010609,0.5011245960966935,0.2583334033732473,0.5052160105575134,0.9228571428571428,0.3595102838305764,0.3311402618373622,0.03428571428571429,0.9228571428571428,0.3595102838305764,0.3311402618373622,0.03428571428571429,0.08285714285714285,0.08571428571428572,0.0,0.15428571428571428,0.0,0.0,0.0270566965498799,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0749959234783057,0.014338343675366653,0.5549324371284522,0.08337477621303392,0.0,1.0,0.0,0.1,0.0,0.19,0.1,0.08,0.08285714285714285,0.25,0.25
11,0.45891210712446684,0.5015019915447578,0.45891210712446684,0.5015019915447578,0.2583334033732473,0.5055198123356476,0.8685714285714285,0.360340066467406,0.3326946190536644,0.03428571428571429,0.8685714285714285,0.360340066467406,0.3326946190536644,0.03428571428571429,0.08857142857142856,0.09714285714285714,0.0,0.21142857142857144,0.0,0.0,0.0236594600526036,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08420866022864248,0.1427382112882426,0.6409766455287402,0.8187403024118074,0.0,0.9411764705882353,0.0,0.1,0.0,0.271,0.1,0.08,0.08857142857142856,0.25,0.25
12,0.4675883129232901,0.5024156138772409,0.4675883129232901,0.5024156138772409,0.2583334033732473,0.5056583245514064,0.9,0.36182578075312033,0.3340660476250929,0.03428571428571429,0.9,0.36182578075312033,0.3340660476250929,0.03428571428571429,0.08285714285714285,0.08571428571428572,0.0,0.3142857142857143,0.0,0.0,0.020765431295174167,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09194458617520597,0.14202452023180137,0.7138713983324512,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.08285714285714285,0.25,0.25
13,0.476888511633929,0.5024721755519804,0.476888511633929,0.5024721755519804,0.2583334033732473,0.5057688750435523,0.8971428571428571,0.36262578075312035,0.33537626651183355,0.03428571428571429,0.8971428571428571,0.36262578075312035,0.33537626651183355,0.03428571428571429,0.08571428571428572,0.08857142857142856,0.0,0.3914285714285714,0.0,0.0,0.018283571489271847,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09664838101781457,0.14195318697201642,0.7881653989372307,0.8007313507497957,0.0,0.9354838709677419,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.08571428571428572,0.25,0.25
14,0.48496907612331386,0.5025332200837801,0.48496907612331386,0.5025332200837801,0.2583334033732473,0.5057261587724611,0.9114285714285715,0.36333109659354523,0.33627626651183357,0.037142857142857144,0.9114285714285715,0.36333109659354523,0.33627626651183357,0.037142857142857144,0.07142857142857142,0.07714285714285714,0.0,0.41714285714285715,0.0,0.0,0.018283571489271847,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0994221391127255,0.14124342103715634,0.8495449481013433,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.07142857142857142,0.25,0.25
15,0.4961139501348032,0.5027720401507547,0.4961139501348032,0.5027720401507547,0.2583334033732473,0.5056591556661572,0.8942857142857142,0.3649810624624383,0.3379905522261193,0.037142857142857144,0.8942857142857142,0.3649810624624383,0.3379905522261193,0.037142857142857144,0.10571428571428572,0.11714285714285715,0.0,0.5171428571428571,0.0,0.0,0.01614263998923076,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10529602841716187,0.14082182721413697,0.9496969062821735,0.7754949265471098,0.0,1.0,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.10571428571428572,0.25,0.25
16,0.5052387386244888,0.5027833980598168,0.5052387386244888,0.5027833980598168,0.2583334033732473,0.5056932810596826,0.9171428571428571,0.3656667767481525,0.33923340936897645,0.037142857142857144,0.9171428571428571,0.3656667767481525,0.33923340936897645,0.037142857142857144,0.08285714285714285,0.08857142857142856,0.0,0.6142857142857143,0.0,0.0,0.014286259746001043,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10888383398936179,0.14011771807806625,1.0192743967279587,0.7599850280161676,0.0,1.0,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.08285714285714285,0.25,0.25
17,0.5131405590030799,0.5022439306110495,0.5131405590030799,0.5022439306110495,0.2583334033732473,0.5056408659743139,0.8771428571428571,0.3658382053195811,0.33996198079754786,0.037142857142857144,0.8771428571428571,0.3658382053195811,0.33996198079754786,0.037142857142857144,0.07428571428571429,0.07714285714285714,0.0,0.7142857142857143,0.002857142857142857,0.0,0.014286259746001043,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11099688077248002,0.14202452023180137,1.0760317659362564,0.8023654963635712,0.0,0.9629629629629629,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.07428571428571429,0.25,0.25
18,0.5232290451170447,0.5030969081959777,0.5232290451170447,0.5030969081959777,0.2583334033732473,0.5054871165063826,0.8628571428571429,0.36618106246243826,0.34054818517994345,0.037142857142857144,0.8628571428571429,0.36618106246243826,0.34054818517994345,0.037142857142857144,0.06571428571428571,0.06857142857142857,0.0,0.8571428571428571,0.002857142857142857,0.0,0.014286259746001043,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11201303922576047,0.14131439763064235,1.12308255918896,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.06571428571428571,0.25,0.25
19,0.5313772443004001,0.5024735153445808,0.5313772443004001,0.5024735153445808,0.2583334033732473,0.505549814021508,0.8371428571428572,0.367608021866546,0.34179104232280055,0.045714285714285714,0.8371428571428572,0.367608021866546,0.34179104232280055,0.045714285714285714,0.09142857142857143,0.1,0.0,0.9628571428571429,0.002857142857142857,0.0,0.012669330801506113,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11785258601190027,0.14060782564248914,1.2006209080051806,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.09142857142857143,0.25,0.25
20,0.541566882949994,0.5032147898448122,0.541566882949994,0.5032147898448122,0.2583334033732473,0.5061666883097452,0.7857142857142857,0.3686365932951175,0.34256247089422914,0.045714285714285714,0.7857142857142857,0.3686365932951175,0.34256247089422914,0.045714285714285714,0.08,0.08285714285714285,0.0,1.1085714285714285,0.002857142857142857,0.0,0.011255399906289642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12223418093898364,0.13990478651427668,1.2594656327022198,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.08,0.25,0.25
21,0.5499428671993242,0.5027882208457677,0.5499428671993242,0.5027882208457677,0.2583334033732473,0.5065564570008296,0.7571428571428571,0.37000802186654613,0.3437624708942292,0.04857142857142857,0.7571428571428571,0.37000802186654613,0.3437624708942292,0.04857142857142857,0.1,0.10571428571428572,0.0,1.2771428571428571,0.014285714285714285,0.0,0.010014713453310045,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12784823211176588,0.13990478651427668,1.339990605762461,0.7551799862534223,0.0,0.972972972972973,0.0,0.1,0.0,0.6513215599000001,0.1,0.08,0.1,0.25,0.25
22,0.5594979395061738,0.5027426223051553,0.5594979395061738,0.5027426223051553,0.2583334033732473,0.5066009556949185,0.7971428571428572,0.37107029067971303,0.34483389946565773,0.05142857142857143,0.7971428571428572,0.37107029067971303,0.34483389946565773,0.05142857142857143,0.09428571428571429,0.10285714285714286,0.0,1.4514285714285715,0.022857142857142857,0.0,0.008922762635903112,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13060813523692133,0.1398345179123107,1.4160479365043548,0.7536419414749017,0.0,0.9444444444444444,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.09428571428571429,0.25,0.25
23,0.5660712055213358,0.5026986555321801,0.5660712055213358,0.5026986555321801,0.2583334033732473,0.5067065335714706,0.7742857142857142,0.3720174883788773,0.3459595719347873,0.054285714285714284,0.7742857142857142,0.3720174883788773,0.3459595719347873,0.054285714285714284,0.08571428571428572,0.09428571428571429,0.0,1.6314285714285715,0.03428571428571429,0.0,0.007959186073250914,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13314434871771832,0.13913534532274913,1.482012692059982,0.7385691026454037,0.0,1.0,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.08571428571428572,0.25,0.25
24,0.5734265622583172,0.5030316135903926,0.5734265622583172,0.5030316135903926,0.2583334033732473,0.5067949183551649,0.7542857142857143,0.3716784005946839,0.3463881433633587,0.054285714285714284,0.7542857142857143,0.3716784005946839,0.3463881433633587,0.054285714285714284,0.06857142857142857,0.07428571428571429,0.0,1.78,0.045714285714285714,0.0,0.007959186073250914,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13416277695629045,0.14067880223597518,1.5266581525044967,0.7721932854090737,0.0,0.8846153846153846,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.06857142857142857,0.25,0.25
25,0.5803235392816616,0.5033867865776992,0.5803235392816616,0.5033867865776992,0.2583334033732473,0.5068344134653197,0.7342857142857143,0.3730270567840349,0.34793217912847957,0.06,0.7342857142857143,0.3730270567840349,0.34793217912847957,0.06,0.11428571428571428,0.11714285714285715,0.0,1.9942857142857142,0.05714285714285714,0.0,0.007106934201188234,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13949955201366093,0.14152947458707232,1.613267846597264,0.7913213536194998,0.0,0.975609756097561,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.11428571428571428,0.25,0.25
26,0.587407294319963,0.5035880565367189,0.587407294319963,0.5035880565367189,0.2583334033732473,0.5063701045706582,0.6857142857142857,0.3731413424983207,0.348660750557051,0.06,0.6857142857142857,0.3731413424983207,0.348660750557051,0.06,0.08285714285714285,0.09142857142857143,0.0,2.142857142857143,0.05714285714285714,0.0,0.006351626964825313,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14043048282502124,0.14367382437509874,1.6724310610938897,0.8407650655971363,0.0,0.96875,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.08285714285714285,0.25,0.25
27,0.5954070596172504,0.5033209713165578,0.5954070596172504,0.5033209713165578,0.2583334033732473,0.5059187017541391,0.6742857142857143,0.37445562821260636,0.3504178934141938,0.06571428571428571,0.6742857142857143,0.37445562821260636,0.3504178934141938,0.06571428571428571,0.11428571428571428,0.12571428571428572,0.0,2.334285714285714,0.06285714285714286,0.0,0.0056810554690398495,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14481794934021971,0.14628731296828124,1.7646967255862978,0.9039207967999998,0.0,0.9772727272727273,0.0,0.1,0.0,0.7941088679053511,0.1,0.08,0.11428571428571428,0.25,0.25
28,0.6018859639126112,0.5037041329823247,0.6018859639126112,0.5037041329823247,0.2583334033732473,0.5056134768100327,0.6914285714285714,0.37514290528148314,0.3511893219856224,0.06857142857142857,0.6914285714285714,0.37514290528148314,0.3511893219856224,0.06857142857142857,0.09714285714285714,0.10571428571428572,0.0,2.5885714285714285,0.06857142857142857,0.0,0.005084791752989716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14646364261665573,0.14570253127247088,1.8351170767888574,0.8894949587776007,0.0,0.972972972972973,0.0,0.1,0.0,0.814697981114816,0.1,0.08,0.09714285714285714,0.25,0.25
29,0.6107821420835334,0.5029848050231109,0.6107821420835334,0.5029848050231109,0.2583334033732473,0.5047793095010654,0.6485714285714286,0.3757143338529118,0.3522153320555002,0.06857142857142857,0.6485714285714286,0.3757143338529118,0.3522153320555002,0.06857142857142857,0.1,0.12,0.0,2.7057142857142855,0.08571428571428572,0.0,0.0045538804665372365,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14955961011785818,0.14628731296828124,1.9184147352530805,0.9039207967999998,0.0,0.9523809523809523,0.0,0.1,0.0,0.8332281830033343,0.1,0.08,0.1,0.25,0.25
30,0.6196585706222131,0.5030065090176931,0.6196585706222131,0.5030065090176931,0.2583334033732473,0.5039163063659904,0.6057142857142858,0.3753714767100546,0.3523010463412145,0.06857142857142857,0.6057142857142858,0.3753714767100546,0.3523010463412145,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.0,2.9314285714285715,0.08857142857142856,0.0,0.004080593112339992,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15044024063869746,0.14636082418082813,1.977189297690876,0.9057655331200002,0.0,0.9117647058823529,0.0,0.1,0.0,0.8499053647030009,0.1,0.08,0.08571428571428572,0.25,0.25
31,0.6272326929292804,0.5028843540491601,0.6272326929292804,0.5028843540491601,0.2583334033732473,0.5030898676206507,0.6085714285714285,0.3759141319465528,0.3532927205021362,0.06857142857142857,0.6085714285714285,0.3759141319465528,0.3532927205021362,0.06857142857142857,0.11714285714285715,0.12571428571428572,0.0,3.105714285714286,0.10285714285714286,0.0,0.003658230485094921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15312292675772843,0.147096305709375,2.0633597974513442,0.9242505440000003,0.0,0.9545454545454546,0.0,0.1,0.0,0.8649148282327008,0.1,0.08,0.11714285714285715,0.25,0.25
32,0.6337219142937456,0.5028256399087839,0.6337219142937456,0.5028256399087839,0.2583334033732473,0.502210099789701,0.5457142857142857,0.37568556051798135,0.3538842761272967,0.06857142857142857,0.5457142857142857,0.37568556051798135,0.3538842761272967,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.0,3.3085714285714287,0.11428571428571428,0.0,0.0032809625486686362,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15352874069536832,0.147835483125,2.1135211729308887,0.9431128000000003,0.0,0.9375,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.08571428571428572,0.25,0.25
33,0.6392448870680634,0.5029989077704867,0.6393463231916431,0.5030985900075712,0.2583334033732473,0.5013234254444306,0.6017191977077364,0.3762832762347531,0.35450293137666306,0.06876790830945559,0.6,0.37568556051798135,0.35446168154680574,0.06857142857142857,0.0830945558739255,0.1,0.002857142857142857,3.505714285714286,0.1318051575931232,0.002857142857142857,0.002943229257811746,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1551784416040069,0.14776123124999999,2.1712507494722706,0.9411919999999999,0.0,0.9428571428571428,0.0,0.1,0.0,0.8905810108684877,0.1,0.08,0.08285714285714285,0.25,0.25
34,0.6455566783501668,0.5032190337464278,0.6449995084786015,0.5031627348960355,0.2583334033732473,0.5005436795604933,0.5632183908045977,0.37645638803237175,0.3546370061261156,0.06896551724137931,0.56,0.37568556051798135,0.354535747928604,0.06857142857142857,0.08620689655172414,0.10285714285714286,0.005714285714285714,3.7085714285714286,0.14367816091954022,0.002857142857142857,0.0026426372671206856,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.156516406538844,0.14776123124999999,2.2306828773399685,0.9411919999999999,0.0,0.9444444444444444,0.0,0.1,0.0,0.901522909781639,0.1,0.08,0.08595988538681948,0.25,0.25
35,0.654632524041548,0.5034091249278176,0.6540234921946033,0.5034295344052446,0.2583334033732473,0.499886536492688,0.5718390804597702,0.3766288018254752,0.3547663164709432,0.07183908045977011,0.5685714285714286,0.37585698908940995,0.35466431935717535,0.07142857142857142,0.08045977011494253,0.08857142857142856,0.005714285714285714,3.854285714285714,0.15229885057471265,0.0,0.002372510088106523,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.15696141904036434,0.147096305709375,2.2746406483645973,0.9242505440000003,0.0,0.967741935483871,0.0,0.1,0.0,0.911370618803475,0.1,0.08,0.08045977011494253,0.25,0.25
36,0.6607462274283575,0.5025084295591602,0.659296532001623,0.5027173191058387,0.2583334033732473,0.49935475037092036,0.5619596541786743,0.3760740614248452,0.3553242005383666,0.07492795389048991,0.5571428571428572,0.3761998462322671,0.35492146221431825,0.07428571428571429,0.0893371757925072,0.09428571428571429,0.008571428571428572,3.9971428571428573,0.14697406340057637,0.002857142857142857,0.0021319691334952115,0.08436634914903715,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.15780489765944822,0.14636082418082813,2.323433549683019,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.9202335569231275,0.1,0.08,0.08908045977011494,0.25,0.25
37,0.667678781990902,0.5021355653168904,0.6661696646679169,0.5023636229718346,0.2583334033732473,0.49844117122588005,0.5734870317002881,0.3762469720876694,0.35552159591826216,0.07492795389048991,0.5685714285714286,0.3763712748036957,0.3551171656338147,0.07428571428571429,0.08357348703170028,0.08571428571428572,0.008571428571428572,4.2457142857142856,0.1642651296829971,0.0,0.001916975887187346,0.08436634914903715,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.15891244075301816,0.14562902005992398,2.3626791644036453,0.8876502224576002,0.0,0.9666666666666667,0.0,0.1,0.0,0.9282102012308148,0.1,0.08,0.08357348703170028,0.25,0.25
38,0.6739978223234544,0.5021891070117167,0.672434541797619,0.50236405737193,0.2583334033732473,0.4974264793422875,0.515850144092219,0.3761316983124533,0.35543514058685005,0.07492795389048991,0.5114285714285715,0.3762569890894099,0.3550314513481004,0.07428571428571429,0.04610951008645533,0.045714285714285714,0.008571428571428572,4.362857142857143,0.17002881844380405,0.0,0.001916975887187346,0.08436634914903715,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.1587177356921102,0.14562902005992398,2.3611398668298578,0.8876502224576002,0.0,0.9375,0.0,0.1,0.0,0.9282102012308148,0.1,0.08,0.04610951008645533,0.25,0.25
39,0.6820749173347357,0.5016976746191346,0.6804424045659464,0.5018945417353495,0.2583334033732473,0.49649438698989434,0.5417867435158501,0.3763046089752775,0.3555648235839682,0.07492795389048991,0.5371428571428571,0.37642841766083845,0.3551600227766718,0.07428571428571429,0.0893371757925072,0.09714285714285714,0.008571428571428572,4.588571428571429,0.17579250720461095,0.0,0.001722187738546327,0.08436634914903715,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.15886586201364966,0.14555587640343984,2.4110599266361175,0.8858423808639998,0.0,0.9705882352941176,0.0,0.1,0.0,0.9353891811077333,0.1,0.08,0.0893371757925072,0.25,0.25
40,0.6885691498818792,0.5012288679123588,0.6868809722626859,0.5014124432725026,0.2583334033732473,0.4955684737891613,0.5821325648414986,0.3761893352000613,0.35552166167299093,0.07492795389048991,0.5771428571428572,0.3763141319465528,0.3551172308249315,0.07428571428571429,0.07780979827089338,0.08,0.008571428571428572,4.691428571428571,0.17579250720461095,0.0,0.001722187738546327,0.08436634914903715,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.15875724698929572,0.14490087495962437,2.442838728103395,0.8698972180084482,0.0,0.9642857142857143,0.0,0.1,0.0,0.9353891811077333,0.1,0.08,0.07780979827089338,0.25,0.25
41,0.6968202505265227,0.501022915258358,0.6950613491875183,0.5012020220737713,0.2583334033732473,0.4945936397645444,0.5417867435158501,0.3763046089752774,0.35560811700440303,0.07492795389048991,0.5371428571428571,0.37642841766083845,0.3552029451106458,0.07428571428571429,0.07780979827089338,0.08571428571428572,0.008571428571428572,4.848571428571429,0.1786743515850144,0.0,0.001722187738546327,0.08436634914903715,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.15870617504006354,0.14482809702142263,2.479696239255613,0.8681255332467198,0.0,0.9666666666666667,0.0,0.1,0.0,0.9353891811077333,0.1,0.08,0.07780979827089338,0.25,0.25
42,0.7021904524235962,0.5010822650166992,0.7003855207826166,0.5012533216225606,0.2583334033732473,0.4936129592328157,0.5619596541786743,0.3759587876496291,0.3553487510101668,0.07492795389048991,0.5571428571428572,0.3760855605179813,0.3549458022535029,0.07428571428571429,0.06340057636887608,0.06571428571428571,0.008571428571428572,4.954285714285715,0.1786743515850144,0.0,0.001722187738546327,0.08436634914903715,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.15939835845057748,0.147096305709375,2.495816600184787,0.9242505440000003,0.0,0.8695652173913043,0.0,0.1,0.0,0.9353891811077333,0.1,0.08,0.06340057636887608,0.25,0.25
43,0.7083560827112018,0.5009134469238495,0.7064983028106143,0.5011644661574126,0.2583334033732473,0.4926251426077877,0.5302593659942363,0.37680345102555385,0.3558577507843703,0.07492795389048991,0.5257142857142857,0.37692298392211254,0.355450439172499,0.07428571428571429,0.08645533141210375,0.09428571428571429,0.008571428571428572,5.082857142857143,0.17579250720461095,0.0,0.0015474803710612086,0.08436634914903715,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.16099376646227134,0.14636082418082813,2.5401859824668054,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.94185026299696,0.1,0.08,0.08645533141210375,0.25,0.25
