agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
46,0,53,0.6093912815051964,0.04406532639473066,0.5587892806844306,0.7529087719834048,0.360375138779549,0.0,0.0,False,False,True,104,63,False,1.9,3,3,
47,0,108,0.22103234624308757,0.3694415776626298,0.8542057353173056,0.47927463456834146,0.15657361566405234,0.0,0.0,False,False,False,-1,2,False,1.24,8,8,
48,0,15,0.24807566092051317,0.3983454637218169,0.8923364070422996,0.6767166343264566,0.3797968100907872,0.0,0.0,False,False,True,82,12,False,1.48,2,2,
49,0,74,0.3803924028527151,0.3393506812677512,0.9525221502851926,0.5949588275333848,0.17198042172930667,0.0,0.0,False,False,True,398,12,False,1.3599999999999999,1,1,
50,6,37,0.9326234115381834,0.5891668044144177,0.9340614186237175,0.5086294542613877,0.20290501317858964,0.5249562042509471,1.0570849340182158,False,False,False,-1,0,False,0.0,15,15,
51,0,1,0.2187046034977788,0.15841163548790052,0.9150410358138474,0.5063935622257021,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,0,55,0.18772766061846108,0.5877916838035041,1.0,0.5293783049419156,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,1.45,13,13,
53,950,70,1.0,1.0,0.9229418446449499,0.558579704086171,0.8321135271925978,2.0,109.9583072494131,True,False,False,-1,0,False,0.0,6,6,
54,0,127,0.31677953208815235,0.42835852583771633,0.9707381118770075,0.6741826864456149,0.4791863333943302,0.0,0.0,False,False,True,194,129,False,1.3900000000000001,1,1,
55,0,65,0.43155583295692923,0.2830043504563308,0.7503063388459914,0.7244353519476577,0.41787465971208704,0.0,0.0,False,False,True,113,66,False,1.81,3,3,
56,0,17,0.08612450249986983,0.16010775469531827,0.4301090632937271,0.6327613402109225,0.10662291118896808,0.0,0.0,False,False,True,61,16,False,1.69,1,1,
57,0,97,0.2986127470107419,0.05751958143949444,0.9652743403403471,0.7655390397597535,0.0997009632625569,0.0,0.0,False,False,True,210,184,False,1.3599999999999999,1,1,
58,828,183,1.0,1.0,0.9827697076549429,0.5020405474364035,0.6472761799287035,1.98005,101.38211835917805,True,False,False,-1,0,False,0.0,11,11,
59,0,2,0.2293105743647517,0.2568844857955179,0.9918636125149404,0.5381186444681327,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
60,795,79,1.0,1.0,0.9712125912898206,0.5222290081195691,0.65671263541811,2.0,92.17774519598964,True,False,False,-1,0,False,0.0,12,12,
61,1,79,0.3876651645809534,0.23275998607284312,0.5736263243742726,0.4696434015196724,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,130,92,False,1.42,1,1,
62,2,3,0.2946613642748264,0.3187590696300575,0.9330931118972545,0.5433376144406168,0.0406055663508708,0.11765007306447213,0.05088860950157889,False,False,False,-1,0,False,0.0,6,6,
63,0,35,0.054867239281832396,0.3000297498102902,0.9624252584669029,0.7048810705971975,0.39027129227757207,0.0,0.0,False,False,True,120,37,False,1.48,1,1,
64,0,66,0.24366984831636895,0.15347371827125436,0.9438033575298761,0.49030052514942907,0.13847100224861103,0.0,0.0,False,False,True,209,22,False,1.6,2,2,
65,2,87,0.6803993343340603,0.1758355643487204,0.9681966019120558,0.4747530912168533,0.1643653542211718,0.03593376931505259,0.00038925970150289216,False,False,False,-1,8,True,1.5699999999999998,17,17,
66,3,52,0.7399444993078029,0.3739359600083053,1.0,0.5610702785459658,0.05294093663358619,0.14946138861797606,0.06291493254547446,False,False,False,-1,0,False,1.54,18,18,
67,0,149,0.0665166852509835,0.1669585452063892,0.9673028189625185,0.5340095132427948,0.18999656951053345,0.0,0.0,False,False,False,-1,84,True,1.21,7,7,
68,0,102,0.08519416891251398,0.6782755720068602,1.0,0.42121565526004523,0.10570863386198544,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,11,11,
69,13,72,0.559625397093553,0.5826829943557282,0.9715163329858513,0.5235202383000152,0.5327665913560152,0.269443249173917,0.005228865081326564,False,False,False,-1,15,True,1.27,9,9,
70,2,21,0.31963324938750537,0.19398392528978864,0.9807887242148813,0.5356003061865188,0.038547646288974585,0.17467819653861172,0.24134498431224316,False,False,False,-1,0,False,0.0,10,10,
71,0,55,0.46136775057427615,0.25605555092574994,1.0,0.4176037867908085,0.3121238533978556,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
72,0,115,0.4174999733793404,0.2006161957078823,0.7730037141446625,0.7031563785822393,0.33553080739576896,0.0,0.0,False,False,True,350,44,False,1.24,1,1,
73,0,227,0.09669449115516117,0.22968112085202086,0.5551475116119479,0.5599851730492055,0.26222452509800426,0.0,0.0,False,False,False,-1,218,True,1.09,3,3,
74,0,31,0.21373372838885893,0.6218939429333522,0.9708510828636626,0.47162588369136915,0.1813087059061225,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
75,3,34,0.5831895873901779,0.2831155163851614,0.9942404616876434,0.400863641878675,0.30684303840693805,0.19937495398266508,0.24404802976933163,False,False,False,-1,0,False,0.0,7,7,
76,1,34,0.27225509933963626,0.07183829423586849,0.9729280942634817,0.48307166377422905,0.3007054795928687,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,13,13,
77,0,1,0.38404378552971125,0.21241214512804046,1.0,0.4634785996360263,0.3869575524861508,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
78,5,25,0.6356703753900876,0.443329082835795,0.9986930648651771,0.5975474187518186,0.08440158956971083,0.20255712471804896,0.02694077164572954,False,False,False,-1,0,False,0.0,6,6,
79,0,175,0.22165191820662267,0.2920110268974715,0.593472977226465,0.20688616564491635,0.11597806520362351,0.0,0.0,False,False,True,241,171,False,1.27,1,1,
80,1,78,0.14926573482821553,0.7483029106490978,1.0,0.5223214202106916,0.2852629151019109,0.027978427959088698,0.001150099347314661,False,False,False,-1,3,False,1.27,8,8,
81,2,0,0.3940435548072254,0.7220165026888289,1.0,0.4942760456852587,0.3599579496993151,0.16294103973367893,0.3593425098392236,False,False,False,-1,0,False,0.0,6,6,
82,0,45,0.38643953483712473,0.33426738984804405,0.9591058539472663,0.5195453611232093,0.246508078137559,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
83,0,80,0.2632793601267909,0.21907699060203267,0.9967040389886123,0.5364479266499023,0.06191273818398508,0.0,0.0,False,False,False,-1,11,True,1.24,8,8,
84,6,17,0.8408660807655296,0.7417891232548987,1.0,0.5219201476814584,0.3560268288364509,0.5823011407075562,1.393632052381998,False,False,False,-1,0,False,0.0,5,5,
85,2,0,0.5076069017907864,0.09541457415026204,0.9630060854790464,0.47405813603749325,0.22483607663678262,0.06889787461281145,0.009820901413265479,False,False,False,-1,0,False,0.0,3,3,
86,1,88,0.364989372493542,0.617252411929216,0.9588507606197704,0.47881034121773414,0.4350174354397492,0.022105895054524767,0.00044500092582595494,False,False,True,226,135,False,1.21,1,1,
87,2,1,0.4021911863174008,0.17348152291229055,0.9863102926170869,0.4577675793575592,0.39536327102546426,0.10266177733198772,0.046879217917628,False,False,False,-1,0,False,0.0,10,10,
88,200,0,1.0,1.0,1.0,0.5166578854259513,0.20353935933372339,0.8383260850398981,0.38318885199801705,False,False,False,-1,0,False,0.0,6,6,
89,1,16,0.08948050360146234,0.2116297898737156,0.9972230973576833,0.546535393689654,0.06807844395518076,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,7,7,
90,0,106,0.8372905283983284,0.11973208268432071,0.4128918702558653,0.6706868918874187,0.09099690412125702,0.0,0.0,False,False,True,112,93,False,1.45,1,1,
91,1,20,0.2439667957659575,0.7153985115937443,0.9894232897342178,0.4336699061856851,0.34102112410364527,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,5,5,
92,0,26,0.19773853729111032,0.28617432374161383,1.0,0.6336010170159033,0.05455555530010068,0.0,0.0,False,False,True,128,24,False,1.6,2,2,
93,2,0,0.19734232951962974,0.269440155440858,1.0,0.48079973034103995,0.5242742430727252,0.1616167929011262,0.21116077946004344,False,False,False,-1,0,False,0.0,6,6,
94,1,304,0.31551573799625326,0.21289161080717797,0.9554538452003758,0.6499947163971469,0.27853685691143426,0.022895310553505625,0.0005125997436818695,False,False,False,-1,333,True,1.54,18,18,
95,0,101,0.2703818648399431,0.3506370854585455,0.5719036485034117,0.5380591871133709,0.444431929577242,0.0,0.0,False,False,True,160,123,False,1.33,1,1,
96,1,20,0.41416822377729406,0.46134919730721025,0.8580789184684058,0.4445669775093632,0.22128648476256835,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,4,4,
97,0,138,0.4640214946256314,0.014074329075692392,0.7765807367086053,0.44870427712950156,0.2287041737509307,0.0,0.0,False,False,True,398,61,False,1.24,1,1,
98,0,144,0.2999850212148783,0.2591546222823749,0.4492386883452286,0.4222597000697105,0.46108428854029254,0.0,0.0,False,False,True,151,110,False,1.54,2,2,
99,2,93,0.4284358928851356,0.28493828743724414,0.7201642518968706,0.45897787325210215,0.11546528503005464,0.07444625082935369,0.007472196001098938,False,False,False,-1,66,True,1.15,5,5,
100,6,2,0.6911164114608771,0.5313391397219348,1.0,0.4883326709503761,0.4597644453129687,0.4339797304470366,1.2926024106540797,False,False,False,-1,0,False,0.0,9,9,
101,6,22,0.8368366610060031,0.4926399854511748,0.9801328376980323,0.42256302737003243,0.19000388199605436,0.37336119938482115,0.5823651949527078,False,False,False,-1,0,False,0.0,4,4,
102,0,52,0.15320812339459833,0.28110240421859733,0.9904029578598609,0.43292102680094663,0.15526187581951814,0.0,0.0,False,False,False,-1,2,False,1.24,8,8,
103,4,1,0.29084977233505777,0.6555249285643284,1.0,0.5436723680858632,0.09465475933242012,0.2211027800704034,0.20283057576410674,False,False,False,-1,0,False,0.0,12,12,
104,1,2,0.7166382962384747,0.2971403119366719,0.9678293193494972,0.4960811730302511,0.3064512164915384,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,7,7,
105,0,87,0.13832773459857092,0.3520022536465636,0.5260480933132546,0.3905823857942172,0.4017332600687679,0.0,0.0,False,False,True,160,105,False,1.24,1,1,
106,0,22,0.283307317989785,0.31614871890149765,1.0,0.5123047546196422,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,0,18,0.07446990555621051,0.6927734068317251,1.0,0.49433572674288867,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
108,0,22,0.48959398188710945,0.2743084000682446,0.9349820384724504,0.6322347218043936,0.17602563099467916,0.0,0.0,False,False,True,60,20,False,1.3900000000000001,1,1,
109,1,33,0.38351049570616774,0.2485119695088772,0.9317935458689509,0.6034095133371712,0.42944350939511866,0.044149212463804356,0.007230402413742983,False,False,False,-1,1,False,0.0,7,7,
110,1,2,0.2669739743109215,0.46264360126761417,0.973275687542593,0.5649265903276549,0.26033148470578865,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,8,8,
111,0,52,0.4212285356602438,0.1857175555270265,0.9089235402105565,0.684327982580725,0.19548106541136726,0.0,0.0,False,False,True,144,40,False,1.21,0,0,
112,2,105,0.38401662837024253,0.6652208313932483,0.9216074002828807,0.4261729039156753,0.4821619582629226,0.04434626340913115,0.0009068004233022143,False,False,False,-1,52,True,1.24,8,8,
113,734,95,1.0,1.0,0.9917356714280385,0.4884150282547815,0.6185477568898495,2.0,88.14110154721484,True,False,False,-1,0,False,0.0,9,9,
114,4,44,0.6902519818195999,0.4504503748343729,0.9083129927762815,0.462064832810495,0.395263786165427,0.1235470377133664,0.014034630919271577,False,False,True,258,12,False,1.27,1,1,
115,0,23,0.46356896654778884,0.3223239645953952,0.9901084653436589,0.4942417172321436,0.2101650846462274,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
116,1,1,0.29110717323347357,0.3036929611103987,0.9982055075105981,0.4492233535397759,0.43824061717229934,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,5,5,
117,0,16,0.35054842762795824,0.446914465800776,0.9697365495327794,0.47836148517042115,0.28803481731647557,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
118,6,1,0.8904777686811819,0.4220247010261443,0.9981749808885702,0.4661015412569325,0.4696736286324215,0.3477966019700792,0.4821905923084591,False,False,False,-1,0,False,0.0,7,7,
119,0,23,0.2175280800407352,0.07557817246189817,1.0,0.5341823130522219,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
120,539,0,1.0,1.0,0.9779282745008582,0.4440875101991409,0.3200129252324162,1.2360776312275905,10.300017520151837,False,False,False,-1,0,False,0.0,1,1,
121,0,3,0.3513397307872739,0.3691731686783178,1.0,0.5399292965630975,0.1893091768694442,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,1,47,0.4351566724911759,0.44682190739787486,1.0,0.43208312088402556,0.09627991805659139,0.024436921234666616,0.000666560233929021,False,False,False,-1,4,False,0.0,10,10,
123,1,254,0.3843113065729534,0.6524071519285973,0.7579218835627473,0.6935649456809694,0.19746265585063716,0.01999722434217394,0.00029708616551980496,False,False,True,249,190,False,1.33,0,0,
124,0,107,0.3920418913430203,0.44801606635011065,0.5127930624076908,0.7540710025084199,0.3630407201564839,0.0,0.0,False,False,True,167,110,False,1.3599999999999999,1,1,
125,3,0,0.522682494412987,0.41672405063622586,0.9551697796846298,0.41587273486968696,0.2089447710088036,0.21843213015597995,0.5157546117860915,False,False,False,-1,0,False,0.0,3,3,
126,2,0,0.4236570755951911,0.16260629506383853,1.0,0.42009350800628054,0.3003346837906741,0.07135826130749363,0.011312766457330306,False,False,False,-1,0,False,0.0,4,4,
127,0,51,0.21074248824485445,0.47479360859338643,1.0,0.46894083584848045,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,0,2,0.35693005070852546,0.1481905865549993,0.9375878047165278,0.5864770955955873,0.19775688878684175,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,0,96,0.25403922430327125,0.25721820927887523,0.8511220351544831,0.4226872723687403,0.3227716900173912,0.0,0.0,False,False,False,-1,55,True,1.21,7,7,
130,784,20,1.0,1.0,0.9603725310576643,0.5375446355541225,0.7036991731455616,1.99,58.692427440486966,True,False,False,-1,0,False,0.0,2,2,
131,2,41,0.2895942035656535,0.49066147431789064,0.9998413059416524,0.5296774038211333,0.16181712265603265,0.19592442191457285,0.35919894464885826,False,False,False,-1,0,False,0.0,10,10,
132,0,133,0.09423801793427361,0.5518935517381539,0.8782701945297386,0.4588354490141978,0.5166615011375395,0.0,0.0,False,False,False,-1,8,True,1.15,5,5,
133,3,14,0.683767388254522,0.18743374556509573,1.0,0.5302351043581132,0.24384542985664162,0.24620970223501404,0.9784344056443154,False,False,False,-1,0,False,0.0,6,6,
134,0,34,0.21664269364759756,0.15105689520028243,0.9820273905665177,0.4398310918956275,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
135,3,0,0.5374465973371547,0.6066187723339371,1.0,0.49163336151742154,0.24421435633031027,0.09423350017150944,0.006302948026064629,False,False,False,-1,0,False,0.0,6,6,
136,0,29,0.06462493317790023,0.5114385621782024,0.9948782950620657,0.4325207154048434,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,3,49,0.3474084667533051,0.1802643708094482,1.0,0.41346222105766195,0.10608552544332073,0.0927404224316921,0.014453107378671705,False,False,False,-1,0,False,0.0,5,5,
138,2,14,0.4065790530556936,0.4676278413490986,0.9742736316763064,0.5091573030555953,0.1667124025142187,0.12135415130338494,0.20302499890275466,False,False,False,-1,0,False,0.0,7,7,
139,0,168,0.4421089492216898,0.18196253295744239,0.7824797673760284,0.4935297668830209,0.2744555938214675,0.0,0.0,False,False,True,361,93,False,1.27,1,1,
140,805,24,1.0,1.0,1.0,0.4258599520362596,0.6130957334906283,1.98005,64.58353596102086,True,False,False,-1,0,False,0.0,2,2,
141,0,62,0.33544906451746664,0.14562224225892498,0.8039132973580039,0.7505001473196616,0.146200825039085,0.0,0.0,False,False,True,140,85,False,1.21,1,1,
142,0,17,0.27688118037448955,0.23439299428596028,0.9749959662511327,0.599556964919081,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
143,0,19,0.3436025562767339,0.43133648799523755,1.0,0.5143355875588713,0.20925864943517436,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,768,13,1.0,1.0,0.9770773513908023,0.46826216870885873,0.5497083790414845,2.0,93.89763693116588,True,False,False,-1,0,False,0.0,9,9,
145,1,2,0.18188917821828174,0.6037737959591724,0.9577117142713625,0.5047589701596759,0.5721906895869818,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,7,7,
146,2,0,0.5529363964658971,0.18008632804459726,0.9935983469170524,0.4757206107420672,0.10088657325097442,0.07404986277223918,0.00728486690203664,False,False,False,-1,0,False,0.0,1,1,
147,4,18,0.31361485353269386,0.41842287589863547,0.9914827082407776,0.5127186254201413,0.3939943666546278,0.34889404762126863,0.9920426070581148,False,False,False,-1,0,False,0.0,7,7,
148,0,112,0.27756162231034903,0.4972143876742336,0.848110706252894,0.6554417026286973,0.13898217428549478,0.0,0.0,False,False,True,234,86,False,1.18,1,1,
149,0,36,0.2819404896743474,0.6020562640128734,0.9939699655194638,0.40344035118209054,0.12108505083482714,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
150,2,46,0.5140067420272618,0.4605423982742821,1.0,0.4160659860821598,0.44305404244501095,0.109890648209844,0.10070011876478697,False,False,False,-1,0,False,0.0,5,5,
151,1,1,0.26306228968100565,0.4021317295204765,0.9772796146267989,0.507939348385043,0.17395864849638112,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,8,8,
152,0,61,0.42725085366293186,0.18132328941139408,0.9768747359709193,0.49258842923361235,0.1792906360834517,0.0,0.0,False,False,False,-1,4,False,1.03,1,1,
153,0,34,0.24970560447964185,0.5072773029207991,1.0,0.45052336391856745,0.366262861432953,0.0,0.0,False,False,False,-1,1,False,1.33,8,8,
154,1,1,0.3510303323728475,0.728466179233178,0.9769630509985087,0.4776886911738208,0.18306820654020278,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,5,5,
155,0,86,0.2168847680503887,0.1446571205342597,0.8273285736114893,0.5659648283133907,0.4209219854147409,0.0,0.0,False,False,True,103,69,False,1.63,1,1,
156,1,29,0.5069348753903979,0.25835746380883634,0.9515091904924652,0.6655336159071995,0.19029773252375284,0.01603929487074786,0.00012213208149979623,False,False,True,163,12,False,1.24,1,1,
157,0,18,0.03182583462807015,0.29821554453841836,0.8876752913288891,0.5444728518931443,0.2459167132834503,0.0,0.0,False,False,True,71,21,False,1.42,1,1,
158,5,13,0.7313235352200844,0.7165836636860694,1.0,0.542173342927342,0.2872236705465363,0.3420300317305005,0.40776963672920197,False,False,False,-1,0,False,0.0,6,6,
159,0,1,0.1550550582911742,0.32416192567328833,1.0,0.520853555827556,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,3,60,0.3676311575617758,0.3292606935959087,1.0,0.4938954230978549,0.2133234283122478,0.1694967495330857,0.13057010550933282,False,False,False,-1,11,True,1.12,3,3,
161,0,258,0.2867978308436855,0.17873850367649696,0.8334556818584798,0.49379141293981865,0.33787960373080245,0.0,0.0,False,False,False,-1,249,True,1.24,8,8,
162,0,126,0.15098358487225905,0.36266201531748604,0.890182170368009,0.5795965393591012,0.2581398305828064,0.0,0.0,False,False,True,307,98,False,1.27,0,0,
163,6,2,0.5738874704025402,0.28633565435483055,0.9886976783950009,0.5399294794479365,0.29596297090859197,0.44400428045645207,0.7236438386351723,False,False,False,-1,0,False,0.0,5,5,
164,3,0,0.6038918212571084,0.5429807798058234,0.9259117150441047,0.438349892447298,0.22844100158950467,0.11338429218265152,0.014138245075182248,False,False,False,-1,0,False,0.0,4,4,
165,2,1,0.4619011114171688,0.46095358562250865,1.0,0.543115840835462,0.2142583896435991,0.21819744803580401,0.8661226879591394,False,False,False,-1,0,False,0.0,11,11,
