t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
120,0.9457015254578514,0.47024588577574966,0.9330361177599199,0.4695736927139277,0.2541767541171084,0.46742757532859364,0.6231003039513677,0.3878080449189612,0.3998717441755138,0.08814589665653495,0.5857142857142857,0.3864039349305408,0.39550927144864645,0.08857142857142856,0.13714285714285715,0.15428571428571428,0.06,10.174285714285714,0.16717325227963525,0.0,0.007631912632314824,0.12428305537985704,10.012158054711247,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0790273556231003,0,0.19485658585388962,0.2514156885709648,6.8715966160779836,0.9626045390753082,0.0,1.0,0.0,0.7,0.511212254493335,0.26121225449333496
121,0.9462274735819528,0.4695871912610003,0.9335767883819608,0.46889046815213453,0.2541767541171084,0.46786601598993766,0.6524390243902439,0.3888840839605378,0.40022187220711514,0.08841463414634146,0.6114285714285714,0.3864610777876836,0.3955521285915035,0.08857142857142856,0.15142857142857144,0.18,0.06285714285714286,10.274285714285714,0.16158536585365854,0.002857142857142857,0.0076651504552657426,0.12410555419293241,9.945121951219512,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07926829268292683,0,0.1951101600674773,0.25015861012810997,6.9141646837564235,0.966205092975639,0.0,0.9841269841269841,0.0,0.7,0.5108758868585349,0.2608758868585349
122,0.9455673528312737,0.4693032777736508,0.9329581609356101,0.4684931309260922,0.2541767541171084,0.46819393269235665,0.649390243902439,0.38900603518005,0.4003133356217492,0.08841463414634146,0.6085714285714285,0.3865753635019694,0.39563784287721787,0.08857142857142856,0.14285714285714285,0.18,0.06285714285714286,10.32857142857143,0.16158536585365854,0.0,0.007696590433858288,0.12393337804161556,9.945121951219512,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07926829268292683,0,0.1953341806957114,0.24890781707746942,6.955881390081295,0.977250438483158,0.0,0.9841269841269841,0.0,0.7,0.5105496102527789,0.2605496102527789
123,0.9460920341322866,0.46960010882682596,0.9334498622691307,0.4689678965552518,0.2541767541171084,0.468494267966017,0.6463414634146342,0.38900603518005,0.4003133356217492,0.08841463414634146,0.6057142857142858,0.3865753635019694,0.39563784287721787,0.08857142857142856,0.13428571428571429,0.1657142857142857,0.06285714285714286,10.402857142857142,0.15548780487804878,0.0,0.007723370969455148,0.12376636717483822,9.945121951219512,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07926829268292683,0,0.19512865264937565,0.24766327799208207,6.982478047993954,0.9577054297134948,0.0,1.0,0.0,0.7,0.5102331219451955,0.26023312194519554
124,0.9460715813088393,0.4698475290201379,0.9334306950517287,0.4694196881305313,0.2541767541171084,0.4687442058700194,0.6158536585365854,0.3891279863995622,0.40040479903638343,0.08841463414634146,0.5771428571428572,0.3866896492162551,0.3957235571629321,0.08857142857142856,0.12857142857142856,0.15142857142857144,0.06285714285714286,10.48857142857143,0.15548780487804878,0.0,0.007749700691486902,0.12360436663406417,9.945121951219512,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07926829268292683,0,0.19521000938612879,0.25266859385335094,6.994257058462646,0.9404721211192253,0.0,0.9811320754716981,0.0,0.7,0.5099261282868397,0.25992612828683964
125,0.9470019081217784,0.4706622530603874,0.9343025441792834,0.470431950405766,0.2541767541171084,0.4689999376351223,0.7073170731707317,0.3891279863995622,0.40040479903638343,0.08841463414634146,0.6628571428571428,0.3866896492162551,0.3957235571629321,0.08857142857142856,0.14285714285714285,0.16285714285714287,0.06285714285714286,10.574285714285715,0.15548780487804878,0.0,0.007775575866281596,0.12344722610951335,9.945121951219512,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07926829268292683,0,0.19497610219634096,0.25140525088408416,7.0172290601505365,0.9216626786968408,0.0,1.0,0.0,0.7,0.5096283444382345,0.25962834443823446
126,0.9470578164330824,0.4716164430561095,0.9344154854444104,0.4707581927539016,0.2541767541171084,0.4691678859702,0.6574923547400612,0.38906908343376645,0.40113229285575874,0.08868501529051988,0.6142857142857143,0.3868610777876837,0.3958521285915036,0.08857142857142856,0.12857142857142856,0.15142857142857144,0.06571428571428571,10.66,0.1529051987767584,0.002857142857142857,0.007805694938317302,0.12329479980069907,9.920489296636086,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07951070336391437,0,0.1955720788282164,0.25014822462966374,7.028313050376098,0.9291980827983162,0.0,0.9622641509433962,0.0,0.7,0.5093394941050874,0.25933949410508744
127,0.9475854534358986,0.4718206766698108,0.9349084491584703,0.47108347511474635,0.2541767541171084,0.4694098818838404,0.6850152905198776,0.38919140759278786,0.4012240359750248,0.08868501529051988,0.64,0.38697536350196937,0.3959378428772179,0.08857142857142856,0.13714285714285715,0.15428571428571428,0.06571428571428571,10.725714285714286,0.14678899082568808,0.0,0.00783191446753725,0.12314694628114924,9.920489296636086,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07951070336391437,0,0.19622193343407535,0.24889748350651544,7.042032503654288,0.9793622924410023,0.0,0.9629629629629629,0.0,0.7,0.5090593092819348,0.2590593092819348
128,0.9461298442278704,0.4709548319983301,0.9335484942698268,0.4704631346399411,0.2541767541171084,0.4696998637044108,0.6850152905198776,0.38919140759278786,0.4012240359750248,0.08868501529051988,0.64,0.38697536350196937,0.3959378428772179,0.08857142857142856,0.15714285714285714,0.18285714285714286,0.06571428571428571,10.877142857142857,0.14984709480122324,0.0,0.007856479865870833,0.12300352836718584,9.920489296636086,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07951070336391437,0,0.1960686816240478,0.24765299608898286,7.084048996438346,0.9597750465921822,0.0,1.0,0.0,0.7,0.5087875300034768,0.25878753000347676
129,0.9463954982619074,0.471041775179655,0.9339498467580217,0.4707619709425327,0.2541767541171084,0.4699540393395681,0.696319018404908,0.38984003602929607,0.40162296147267335,0.08895705521472393,0.6485714285714286,0.3870325063591122,0.39598070002007496,0.08857142857142856,0.13714285714285715,0.1742857142857143,0.06857142857142857,10.98857142857143,0.15030674846625766,0.002857142857142857,0.007886799714382758,0.12286441299064134,9.828220858895705,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07975460122699386,0,0.19623076750164187,0.24641473110853795,7.116653730795293,0.9643600000000009,0.0,0.9836065573770492,0.0,0.7,0.5085239041033724,0.25852390410337245
130,0.9457254309626235,0.4719763884568207,0.9333257269306887,0.47154051509532663,0.2541767541171084,0.47018202738110315,0.7085889570552147,0.38984003602929607,0.40162296147267335,0.08895705521472393,0.66,0.3870325063591122,0.39598070002007496,0.08857142857142856,0.12,0.14285714285714285,0.06857142857142857,11.108571428571429,0.15030674846625766,0.0,0.007917867620263423,0.12272947107539327,9.828220858895705,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07975460122699386,0,0.19587789937841937,0.24518265745299525,7.117177799036529,0.9450728000000008,0.0,1.0,0.0,0.7,0.5082681869802713,0.25826818698027126
131,0.9480131849802022,0.47206314690193496,0.9343869296424734,0.47186324383625805,0.2541767541171084,0.4702551028871582,0.6707692307692308,0.3898467279414448,0.40214253985851894,0.08923076923076922,0.6228571428571429,0.3870325063591122,0.39598070002007496,0.08857142857142856,0.15428571428571428,0.19714285714285715,0.07142857142857142,11.177142857142858,0.1476923076923077,0.002857142857142857,0.007945548826780188,0.12259857741760256,9.772307692307692,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.1961703384848678,0.2439567441657303,7.171977100198658,0.9261713440000008,0.0,0.9855072463768116,0.0,0.7,0.5080201413708632,0.25802014137086315
132,0.9477802438532049,0.4715768079051857,0.9341706271674046,0.4712727413044541,0.2541767541171084,0.4703540490763562,0.6861538461538461,0.3898467279414448,0.40214253985851894,0.08923076923076922,0.6371428571428571,0.3870325063591122,0.39598070002007496,0.08857142857142856,0.14,0.1657142857142857,0.07142857142857142,11.28,0.1476923076923077,0.0,0.007973142269571113,0.12247161056954561,9.772307692307692,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.19590362964958632,0.24273696044490164,7.194251843908969,0.9076479171200007,0.0,1.0,0.0,0.7,0.5077795371297372,0.2577795371297373
133,0.9466387983263512,0.4707449642636294,0.9331107134638975,0.47048764477167854,0.2541767541171084,0.470360723162369,0.6953846153846154,0.38990826640298326,0.4021886937046728,0.08923076923076922,0.6457142857142857,0.38708964921625516,0.39602355716293214,0.08857142857142856,0.12,0.15142857142857144,0.07142857142857142,11.382857142857143,0.14461538461538462,0.0,0.007995632106706405,0.12234845272693035,9.772307692307692,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.19606639792990982,0.24152327564267714,7.2017953784593605,0.9277500588951723,0.0,0.9811320754716981,0.0,0.7,0.5075461510158451,0.25754615101584516
134,0.9480011471653046,0.47136409616599684,0.934375751671497,0.4712018696843075,0.2541767541171084,0.4703175062114681,0.6646153846153846,0.38990826640298326,0.4021886937046728,0.08923076923076922,0.6171428571428571,0.38708964921625516,0.39602355716293214,0.08857142857142856,0.11714285714285715,0.14,0.07142857142857142,11.48,0.14461538461538462,0.0,0.008017659848339792,0.12222898961959358,9.772307692307692,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.19574278022597455,0.24031565926446374,7.197759470890174,0.9091950577172687,0.0,1.0,0.0,0.7,0.5073197664853698,0.2573197664853698
135,0.949040264469558,0.47171298151698826,0.9353406463111609,0.4714600215413957,0.2541767541171084,0.47012952896418336,0.7046153846153846,0.3900313433260602,0.40228100139698053,0.08923076923076922,0.6542857142857142,0.3872039349305407,0.39610927144864644,0.08857142857142856,0.12285714285714286,0.13428571428571429,0.07142857142857142,11.56857142857143,0.14461538461538462,0.0,0.0080392283234883,0.12211311040547689,9.772307692307692,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.19590606703913044,0.2391140809681414,7.188089995758084,0.9398171240679019,0.0,0.9787234042553191,0.0,0.7,0.5071001734908087,0.2571001734908087
136,0.9509846062234188,0.47195082391042936,0.9362997128336162,0.47222722244271925,0.2541767541171084,0.4699061346649748,0.7160493827160493,0.39063436997365847,0.4030637033241687,0.09259259259259259,0.6628571428571428,0.3873182206448265,0.39619498573436074,0.09142857142857143,0.13714285714285715,0.16,0.07428571428571429,11.705714285714286,0.1419753086419753,0.002857142857142857,0.008075546767636211,0.12200070756778368,9.561728395061728,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08024691358024691,0,0.19661096670393477,0.23959181926445633,7.2043281958429235,0.9674098388507637,0.0,0.9642857142857143,0.0,0.7,0.5068871682860844,0.25688716828608443
137,0.9508741410398543,0.4720094269893634,0.9361974536351162,0.47239819991568877,0.2541767541171084,0.46997600932254885,0.7067901234567902,0.39063436997365847,0.4030637033241687,0.09259259259259259,0.6542857142857142,0.3873182206448265,0.39619498573436074,0.09142857142857143,0.12857142857142856,0.14857142857142858,0.07428571428571429,11.822857142857142,0.1419753086419753,0.0,0.008105030251348004,0.1218916768152213,9.561728395061728,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08024691358024691,0,0.19639848401327223,0.23839386016813408,7.208813060497492,0.9480616420737484,0.0,1.0,0.0,0.7,0.5066805532375019,0.2566805532375019
138,0.9523262766684939,0.4724254739624309,0.9375417163313425,0.4725850681581346,0.2541767541171084,0.4701737437865451,0.6790123456790124,0.39069609836872016,0.4031099996204649,0.09259259259259259,0.6285714285714286,0.3873753635019693,0.39623784287721786,0.09142857142857143,0.13142857142857142,0.15714285714285714,0.07428571428571429,11.94,0.1388888888888889,0.0,0.008125454166807647,0.12178591698523575,9.561728395061728,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08024691358024691,0,0.19658734873606298,0.2372018908672934,7.2217796564304,0.9643600000000009,0.0,0.9818181818181818,0.0,0.7,0.5064801366403768,0.25648013664037683
139,0.9537997520013581,0.4715385722553754,0.9378054298317121,0.47177944194309734,0.2541767541171084,0.47032865294111964,0.6687306501547987,0.3915092993392434,0.40321916419799386,0.09287925696594428,0.6171428571428571,0.3873753635019693,0.39623784287721786,0.09142857142857143,0.13142857142857142,0.15428571428571428,0.07714285714285714,12.057142857142857,0.1393188854489164,0.002857142857142857,0.008161929424221196,0.12168332995014985,9.374613003095975,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0804953560371517,0,0.19637541199238268,0.23601588141295693,7.231629777587506,0.9450728000000008,0.0,1.0,0.0,0.7,0.5062857325411655,0.25628573254116555
140,0.9532623313052553,0.47216038630177315,0.9373094673035944,0.47234893606602235,0.2541767541171084,0.4704665648345997,0.6873065015479877,0.3916950578531753,0.40335848308344274,0.09287925696594428,0.6342857142857142,0.3875467920733979,0.39636641430578934,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.07714285714285714,12.17142857142857,0.13622291021671826,0.0,0.008184794004109326,0.12158382052611638,9.374613003095975,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0804953560371517,0,0.19685024993242076,0.23753734972952217,7.218425753464327,0.9709749744887725,0.0,0.9565217391304348,0.0,0.7,0.5060971605649306,0.2560971605649306
141,0.9528957095858498,0.47203474411517776,0.9365454637961776,0.47180213740630295,0.2541767541171084,0.4707594391427596,0.6956521739130435,0.39186973485111226,0.4041589061915934,0.09316770186335403,0.64,0.3875467920733979,0.39636641430578934,0.09142857142857143,0.13428571428571429,0.15142857142857144,0.08,12.262857142857143,0.13664596273291926,0.002857142857142857,0.00820398310400851,0.12148729638480404,9.360248447204969,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08074534161490683,0,0.1966648565399015,0.23634966298087456,7.225485809823612,0.9515554749989971,0.0,1.0,0.0,0.7,0.5059142457479826,0.25591424574798266
142,0.9560714364020653,0.47117887569186434,0.9382976363044389,0.4712010046782792,0.2541767541171084,0.47102600945508133,0.719626168224299,0.3924580897430589,0.40483866953709935,0.09345794392523364,0.66,0.3876039349305408,0.3964092714486464,0.09142857142857143,0.11428571428571428,0.15714285714285714,0.08285714285714285,12.325714285714286,0.13707165109034267,0.002857142857142857,0.00823509010334772,0.121393667967731,9.271028037383177,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08099688473520249,0,0.19696624725720202,0.23787384458508928,7.238118950769996,1.0269865605120057,0.0,0.9818181818181818,0.0,0.7,0.5057368183755432,0.2557368183755432
143,0.955698813316281,0.47018614023201105,0.9379558877029055,0.47021571537699464,0.2541767541171084,0.4712485453370921,0.7071651090342679,0.3924580897430589,0.40483866953709935,0.09345794392523364,0.6485714285714286,0.3876039349305408,0.3964092714486464,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.08285714285714285,12.428571428571429,0.13707165109034267,0.0,0.00825743250248257,0.1213028484031702,9.271028037383177,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08099688473520249,0,0.1964955588780589,0.23668447536216383,7.201928000326024,1.0064468293017654,0.0,1.0,0.0,0.7,0.5055647138242769,0.25556471382427687
144,0.9548831782464449,0.46983823834097577,0.93720783382457,0.47008958774882176,0.2541767541171084,0.4713553824139798,0.7102803738317757,0.3925203950390091,0.404885398509062,0.09345794392523364,0.6514285714285715,0.38766107778768366,0.3964521285915035,0.09142857142857143,0.14,0.16857142857142857,0.08285714285714285,12.534285714285714,0.13707165109034267,0.0,0.008275505866591695,0.1212147534255462,9.271028037383177,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08099688473520249,0,0.19712942641006972,0.235501052985353,7.226460868890933,1.0012735720868453,0.0,0.9661016949152542,0.0,0.7,0.5053977724095485,0.2553977724095486
145,0.9543390786212849,0.47080385938893166,0.9365790580586069,0.470857086087607,0.2541767541171084,0.47130138687459916,0.71875,0.39249318209956774,0.40561717301838085,0.09375,0.6571428571428571,0.3877182206448265,0.3964949857343607,0.09142857142857143,0.14857142857142858,0.18285714285714286,0.08571428571428572,12.642857142857142,0.1375,0.002857142857142857,0.008294888942086215,0.12112930129725094,9.25625,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08125,0,0.1974853521351622,0.23432354772042624,7.264788794370257,0.9932329058059727,0.0,0.984375,0.0,0.7,0.5052358392372621,0.2552358392372621
146,0.9550643213006579,0.47078934127124966,0.9372421370797477,0.47068489811302383,0.2541767541171084,0.4712197182556936,0.74375,0.3927431820995677,0.40580467301838086,0.09375,0.68,0.38794679207339794,0.3966664143057893,0.09142857142857143,0.13142857142857142,0.1457142857142857,0.08571428571428572,12.72,0.134375,0.0,0.008313017890371071,0.12104641273280456,9.25625,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08125,0,0.19798349680305782,0.23800537537291983,7.265207304197138,0.9872110364014549,0.0,0.9607843137254902,0.0,0.7,0.5050787640601443,0.25507876406014424
147,0.9554989456396774,0.4712432283042241,0.9376395079039943,0.4710526966058113,0.2541767541171084,0.4711542123975572,0.71875,0.3928681820995677,0.40589842301838086,0.09375,0.6571428571428571,0.3880610777876836,0.39675212859150355,0.09142857142857143,0.14,0.16,0.08571428571428572,12.834285714285715,0.1375,0.0,0.008329857707248976,0.12096601082529149,9.25625,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08125,0,0.19862143646189967,0.23872976652843927,7.2799031581131946,1.0004762571821992,0.0,0.9642857142857143,0.0,0.7,0.50492640113834,0.2549264011383399
148,0.9553332678534574,0.471490622775624,0.9374880310708789,0.4709768105366964,0.2541767541171084,0.4709918223370306,0.71875,0.3928681820995677,0.40589842301838086,0.09375,0.6571428571428571,0.3880610777876836,0.39675212859150355,0.09142857142857143,0.13142857142857142,0.14857142857142858,0.08571428571428572,12.917142857142856,0.140625,0.0,0.008346293382167618,0.12088802097500387,9.25625,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08125,0,0.1983706149938759,0.23753611769579708,7.282876523522359,0.9804667320385552,0.0,1.0,0.0,0.7,0.5047786091041897,0.2547786091041897
149,0.9560508995384623,0.47213808663039536,0.9381441514685976,0.47173092175793174,0.2541767541171084,0.47067439007478495,0.709375,0.3930556820995677,0.4060390480183808,0.09375,0.6485714285714286,0.3882325063591122,0.396880700020075,0.09142857142857143,0.12285714285714286,0.15428571428571428,0.08571428571428572,13.02,0.140625,0.0,0.008362331522592342,0.12081237082022486,9.25625,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08125,0,0.1988640476331922,0.24463342823828996,7.2915047073376265,0.9936513984685732,0.0,0.9629629629629629,0.0,0.7,0.5046352508310641,0.25463525083106403
150,0.9557812741511827,0.4722071879467219,0.9380239760455101,0.4715026743200508,0.2541767541171084,0.4704190586165014,0.7304075235109718,0.39405154039394313,0.40703426377592034,0.09404388714733543,0.6657142857142857,0.38828964921625503,0.39692355716293215,0.09142857142857143,0.14285714285714285,0.15428571428571428,0.08857142857142856,13.145714285714286,0.13479623824451412,0.002857142857142857,0.008381583783987526,0.12073899017008924,9.241379310344827,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08150470219435736,0,0.19915415668074055,0.2434102610970985,7.2999603274765885,0.9820000000000004,0.0,0.9814814814814815,0.0,0.7,0.5044961933061322,0.2544961933061321
151,0.9559836735698782,0.47167829318817506,0.9379679740861849,0.471305578465057,0.2541767541171084,0.4703417629040026,0.6981132075471698,0.39464400298447155,0.40816751425501724,0.09433962264150944,0.6342857142857142,0.38828964921625503,0.39692355716293215,0.09142857142857143,0.12285714285714286,0.15142857142857144,0.09142857142857143,13.217142857142857,0.1320754716981132,0.002857142857142857,0.00839747462512667,0.12066781093945768,9.232704402515724,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08176100628930817,0,0.19884381446876542,0.24219320979161302,7.305389692355627,0.9623600000000003,0.0,1.0,0.0,0.7,0.5043613075069482,0.25436130750694813
152,0.9583007679722522,0.47152909930733927,0.9386187567728358,0.47145203960128323,0.2541767541171084,0.4700760507206303,0.7444794952681388,0.39494261175977,0.4086375864694421,0.0946372239747634,0.6742857142857143,0.38828964921625503,0.39692355716293215,0.09142857142857143,0.12857142857142856,0.1457142857142857,0.09428571428571429,13.32857142857143,0.12933753943217666,0.002857142857142857,0.008420296843897156,0.12059876708574506,9.14826498422713,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07886435331230283,0,0.19862002539642162,0.24098224374265498,7.304996184222801,0.9431128000000003,0.0,1.0,0.0,0.7,0.5042304682817397,0.25423046828173973
153,0.9581277553830391,0.4726352128232797,0.938462056799177,0.47220009292495435,0.2541767541171084,0.4698573423228373,0.7192429022082019,0.3951949776903693,0.4088268609173915,0.0946372239747634,0.6514285714285715,0.38851822064482655,0.39709498573436075,0.09142857142857143,0.11142857142857143,0.14857142857142858,0.09428571428571429,13.448571428571428,0.13249211356466878,0.0,0.008445069652880756,0.1205317945476438,9.14826498422713,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07886435331230283,0,0.1996833545551538,0.2575578733123417,7.307467689109773,0.9547779580237156,0.0,0.9423076923076923,0.0,0.7,0.5041035542332876,0.2541035542332875
154,0.958540342542197,0.47188832880630904,0.9388357428833287,0.4715971074457745,0.2541767541171084,0.4696776923233555,0.7192429022082019,0.3951949776903693,0.4088268609173915,0.0946372239747634,0.6514285714285715,0.38851822064482655,0.39709498573436075,0.09142857142857143,0.13142857142857142,0.15428571428571428,0.09428571428571429,13.551428571428572,0.12933753943217666,0.0,0.00845933555851282,0.1204668311856856,9.14826498422713,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07886435331230283,0,0.19939893778237802,0.25627008394578,7.315604049613293,0.9356823988632412,0.0,1.0,0.0,0.7,0.5039804476062889,0.2539804476062889
155,0.9569336152405699,0.47099768836165434,0.9373805070129979,0.4711890783000782,0.2541767541171084,0.4696058485510444,0.7097791798107256,0.3951949776903693,0.4088268609173915,0.0946372239747634,0.6428571428571429,0.38851822064482655,0.39709498573436075,0.09142857142857143,0.09428571428571429,0.12,0.09428571428571429,13.674285714285714,0.13249211356466878,0.0,0.008473241928827783,0.1204038167245862,9.14826498422713,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07886435331230283,0,0.1989732288077518,0.25498873352605106,7.2892919686210265,0.9169687508859764,0.0,1.0,0.0,0.7,0.5038610341781002,0.25386103417810024
156,0.9576971059572286,0.4711066531410806,0.9380720114620857,0.4711260157191489,0.2541767541171084,0.46938041315683254,0.6908517350157729,0.3953211606556691,0.4089214981413663,0.0946372239747634,0.6257142857142857,0.3886325063591122,0.39718070002007494,0.09142857142857143,0.13428571428571429,0.15142857142857144,0.09428571428571429,13.777142857142858,0.13249211356466878,0.0,0.008486795750207745,0.12034269269731969,9.14826498422713,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07886435331230283,0,0.19912064837799878,0.25669190637374434,7.294934700677175,0.9227837913546578,0.0,0.9811320754716981,0.0,0.7,0.5037452031527572,0.2537452031527572
157,0.9574987592463999,0.47177312352037254,0.937892366012564,0.47167944930389727,0.2541767541171084,0.4693439112271404,0.7255520504731862,0.3953211606556691,0.4089214981413663,0.0946372239747634,0.6571428571428571,0.3886325063591122,0.39718070002007494,0.09142857142857143,0.12571428571428572,0.15428571428571428,0.09428571428571429,13.891428571428571,0.138801261829653,0.0,0.008500004003055622,0.12028340239087124,9.14826498422713,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07886435331230283,0,0.19889576013610877,0.2554084468418756,7.303321720949347,0.9043281155275646,0.0,1.0,0.0,0.7,0.5036328470581745,0.2536328470581745
158,0.9579176516045758,0.47138652792294133,0.9382717628055405,0.4714991340515192,0.2541767541171084,0.4693239822474565,0.7034700315457413,0.3955104351036186,0.40906345397732846,0.0946372239747634,0.6371428571428571,0.3888039349305408,0.3973092714486464,0.09142857142857143,0.10857142857142857,0.14,0.09428571428571429,13.98,0.14195583596214512,0.0,0.00851287365171584,0.1202258907936162,9.14826498422713,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07886435331230283,0,0.19989971703187467,0.27768231179303476,7.29725528653036,1.0,0.0,0.9387755102040817,0.0,0.7,0.5035238616464293,0.25352386164642926
159,0.9586521067345142,0.4712468989408185,0.938936969308942,0.471529709221497,0.2541767541171084,0.4692585939132702,0.6813880126182965,0.3955104351036186,0.40906345397732846,0.0946372239747634,0.6171428571428571,0.3888039349305408,0.3973092714486464,0.09142857142857143,0.11428571428571428,0.12571428571428572,0.09428571428571429,14.06,0.14195583596214512,0.0,0.008525411635155106,0.12017010454427883,9.14826498422713,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07886435331230283,0,0.1994997898752867,0.2762939002340696,7.277024466514039,0.98,0.0,1.0,0.0,0.7,0.5034181457970364,0.25341814579703636
160,0.9600886347007467,0.4713127918627779,0.9402380532097865,0.47150154375131453,0.2541767541171084,0.46907258889709397,0.694006309148265,0.3955735265862684,0.40911077258931583,0.0946372239747634,0.6285714285714286,0.38886107778768364,0.39735212859150354,0.09142857142857143,0.11714285714285715,0.12857142857142856,0.09428571428571429,14.157142857142857,0.14195583596214512,0.0,0.00853762485836562,0.12011599188242157,9.14826498422713,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07886435331230283,0,0.19961572021162458,0.30709534108241643,7.260055405755186,0.9745220460517106,0.0,0.9777777777777777,0.0,0.7,0.5033156014231253,0.2533156014231253
161,0.9613308288610521,0.4717957667502939,0.9390068121609618,0.4722156046739227,0.2541767541171084,0.46887043532432343,0.7301587301587301,0.3968511058044717,0.4095253192752636,0.09523809523809523,0.6571428571428571,0.3889182206448265,0.3973949857343607,0.09142857142857143,0.13142857142857142,0.15428571428571428,0.1,14.277142857142858,0.13333333333333333,0.005714285714285714,0.008555346554236606,0.12006350260042,9.085714285714285,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.1998449287534236,0.3187890403145997,7.2691400119257965,1.096354208225729,0.0,0.9814814814814815,0.0,0.7,0.5032161333804316,0.25321613338043153
162,0.9621551254929765,0.47175811640381077,0.9390863745030681,0.4719822070830258,0.2541767541171084,0.4686873432041324,0.7261146496815286,0.3968782679230182,0.4100086269491669,0.09554140127388536,0.6514285714285715,0.3889182206448265,0.3973949857343607,0.09142857142857143,0.13142857142857142,0.16,0.10285714285714286,14.377142857142857,0.1337579617834395,0.002857142857142857,0.008585329563665147,0.12001258799687854,8.993630573248408,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07961783439490445,0,0.19967256837753147,0.3171950951130267,7.28375721168728,1.0744271240612142,0.0,1.0,0.0,0.7,0.5031196493790185,0.2531196493790186
163,0.963211672436243,0.4713210883536614,0.9400342480464559,0.47126382920433146,0.2541767541171084,0.4685171572670296,0.7292993630573248,0.3969419621905342,0.41005639764980384,0.09554140127388536,0.6542857142857142,0.3889753635019693,0.3974378428772179,0.09142857142857143,0.13428571428571429,0.15714285714285714,0.10285714285714286,14.485714285714286,0.1337579617834395,0.0,0.008602398608275268,0.11996320083144331,8.993630573248408,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07961783439490445,0,0.20017864735327598,0.3156091196374616,7.295224924596392,1.05293858157999,0.0,0.9636363636363636,0.0,0.7,0.503026059897648,0.25302605989764804
