t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.8767350045890405,0.46890913602660816,0.7060048244120211,0.4943027214449192,0.2593396488283484,0.4407072190597351,0.5,0.3009068092358292,0.35935996724650027,0.01282051282051282,0.11142857142857143,0.31891480544999745,0.3259339697851639,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.717142857142857,0.07692307692307693,0.005714285714285714,0.1755882875631359,0.06439957111952826,1.794871794871795,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07692307692307693,0,0.07253052141957761,0.13556552315608514,0.16286131943082946,0.39615885743926166,0.0,0.0,0.0703991422390565,0.2903991422390565
109,0.8794814524247374,0.4686147140966563,0.7066168899296905,0.49409141616280194,0.2593396488283484,0.4417237200336048,0.44871794871794873,0.3009068092358292,0.35935996724650027,0.01282051282051282,0.1,0.31891480544999745,0.3259339697851639,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.711428571428572,0.07692307692307693,0.0,0.1775867113308784,0.06379358398594241,1.794871794871795,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07692307692307693,0,0.0721678688124797,0.13488769554030472,0.15960409304221287,0.3882356802904764,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.8797352692477909,0.46711520499161796,0.7066734548216854,0.49374081944134995,0.2593396488283484,0.44241354511345454,0.41025641025641024,0.3003939887230087,0.35897535186188495,0.01282051282051282,0.09142857142857143,0.3188005197357117,0.3258482554994496,0.005714285714285714,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.671428571428572,0.0641025641025641,0.0,0.1793919194565257,0.06320577646636415,1.794871794871795,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,0,0.07223560089698873,0.13913534532274913,0.15926915403851147,0.387244306926955,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.8812142366746198,0.46620907750205903,0.7070030532768072,0.4939365922067576,0.2593396488283484,0.4431795482035074,0.5384615384615384,0.3003939887230087,0.35897535186188495,0.01282051282051282,0.12,0.3188005197357117,0.3258482554994496,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.682857142857143,0.07692307692307693,0.0,0.18115527324146083,0.06263560317237324,1.794871794871795,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.0718744228925038,0.13843966859613538,0.15608377095774123,0.37949942078841586,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.886071882403411,0.46632496220352254,0.7084689302527728,0.493622615205387,0.2593396488283484,0.4436968526445548,0.5789473684210527,0.3013940090941477,0.3592348064941378,0.013157894736842105,0.12571428571428572,0.3188005197357117,0.3258482554994496,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.685714285714286,0.039473684210526314,0.005714285714285714,0.1831002986868315,0.062082535077202024,1.736842105263158,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07894736842105263,0,0.07151505077804127,0.1377474702531547,0.1529620955385864,0.37190943237264756,0.0,0.0,0.06576507015440401,0.285765070154404
113,0.8873971907055523,0.4653423396605841,0.708756711484095,0.4931922249614427,0.2593396488283484,0.44382671353985065,0.5657894736842105,0.3013940090941477,0.3592348064941378,0.013157894736842105,0.12285714285714286,0.3188005197357117,0.3258482554994496,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.668571428571428,0.06578947368421052,0.0,0.18485205261690626,0.06154605902488597,1.736842105263158,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07894736842105263,0,0.07115747552415107,0.13705873290188894,0.14990285362781466,0.3644712437251946,0.0,0.0,0.0646921180497719,0.2846921180497719
114,0.8896152110290266,0.4651186407176261,0.7095210445421046,0.49333953771292144,0.2593396488283484,0.4449206210304171,0.49333333333333335,0.3039999322662854,0.3568263795843341,0.013333333333333334,0.10571428571428572,0.3188005197357117,0.3258482554994496,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.662857142857143,0.04,0.002857142857142857,0.18659594358371423,0.061025677254139384,1.68,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.07080168814653032,0.1363734392373795,0.14690479655525837,0.3571818188506907,0.0,0.0,0.06365135450827875,0.2836513545082787
115,0.8903985614299974,0.46393669366683826,0.7096889053423128,0.49365171418623943,0.2593396488283484,0.4453451250699465,0.5466666666666666,0.3037332655996188,0.3566263795843341,0.013333333333333334,0.11714285714285715,0.3187433768785689,0.32580539835659245,0.005714285714285714,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.645714285714286,0.02666666666666667,0.0,0.18837410963122608,0.060520906936515205,1.68,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08,0,0.07087625113436909,0.1356915720411926,0.14682384348129607,0.3500381824736769,0.0,1.0,0.06264181387303037,0.2826418138730304
116,0.8918697503499997,0.46287327467118633,0.7102336660709662,0.494475872547974,0.2593396488283484,0.4455859274777534,0.4189189189189189,0.3040408111723701,0.35499661644982067,0.013513513513513514,0.08857142857142856,0.3187433768785689,0.32580539835659245,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.628571428571429,0.02702702702702703,0.002857142857142857,0.19014638281794846,0.06003127972841971,1.6216216216216217,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08108108108108109,0,0.07052186987869724,0.13501311418098663,0.14388736661167015,0.3430374188242034,0.0,0.0,0.06166255945683946,0.2816625594568395
117,0.9017926684267158,0.46174752499682475,0.712331654464329,0.4953578512269159,0.2593396488283484,0.445782428449848,0.527027027027027,0.3040408111723701,0.35499661644982067,0.013513513513513514,0.11142857142857143,0.3187433768785689,0.32580539835659245,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.622857142857143,0.02702702702702703,0.0,0.19183913634910404,0.05955634133656713,1.6216216216216217,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08108108108108109,0,0.07016926052930376,0.1343380486100817,0.14100961927943673,0.3361766704477193,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9032371044540645,0.4621615529982237,0.7126370495101112,0.4954707434457184,0.2593396488283484,0.44519364074358403,0.5135135135135135,0.3040408111723701,0.35499661644982067,0.013513513513513514,0.10857142857142857,0.3187433768785689,0.32580539835659245,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.6571428571428575,0.02702702702702703,0.0,0.19333004497825804,0.05909565109647013,1.6216216216216217,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08108108108108109,0,0.06981841422665724,0.13366635836703128,0.138189426893848,0.32945313703876494,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.9084696018386638,0.4616944733698171,0.7137433489571408,0.49525407222017553,0.2593396488283484,0.44532179881301315,0.5135135135135135,0.3040408111723701,0.35499661644982067,0.013513513513513514,0.10857142857142857,0.3187433768785689,0.32580539835659245,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.648571428571429,0.02702702702702703,0.0,0.1947836136606196,0.05864878156357602,1.6216216216216217,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08108108108108109,0,0.06946932215552395,0.13299802657519613,0.13542563835597105,0.32286407429798963,0.0,0.0,0.05889756312715204,0.278897563127152
120,0.9127361720693377,0.45905465851209537,0.7137649168451018,0.4944641792512375,0.2593396488283484,0.4453546249096511,0.4383561643835616,0.30619126758654147,0.3509886188868703,0.0136986301369863,0.09142857142857143,0.31868623402142604,0.3257625412137354,0.005714285714285714,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.677142857142857,0.0273972602739726,0.002857142857142857,0.19641564767488626,0.05821531811666874,1.5616438356164384,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0821917808219178,0,0.06955054697331776,0.13233303644232014,0.13557426844599446,0.3164067928120299,0.0,1.0,0.058030636233337485,0.27803063623333746
121,0.915669602284155,0.45882756605126995,0.7143767465756209,0.4950393022140966,0.2593396488283484,0.4443412437574924,0.547945205479452,0.30619126758654147,0.3509886188868703,0.0136986301369863,0.11428571428571428,0.31868623402142604,0.3257625412137354,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.691428571428571,0.0410958904109589,0.0,0.19806870438397017,0.057794858573168684,1.5616438356164384,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0821917808219178,0,0.06920279423845117,0.13167137126010853,0.13286278307707458,0.3100786569557893,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9158776699869812,0.46078407865117277,0.7144201435536389,0.4959402684901304,0.2593396488283484,0.44361156649399336,0.4520547945205479,0.30619126758654147,0.3509886188868703,0.0136986301369863,0.09428571428571429,0.31868623402142604,0.3257625412137354,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.714285714285714,0.0410958904109589,0.0,0.19941646205134375,0.05738701281597363,1.5616438356164384,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0821917808219178,0,0.06885678026725892,0.13101301440380797,0.1302055274155331,0.30387708381667344,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9203412007137295,0.4591948247933769,0.7153511085337891,0.4953605310182122,0.2593396488283484,0.4430841699974117,0.5342465753424658,0.30619126758654147,0.3509886188868703,0.0136986301369863,0.11142857142857143,0.31868623402142604,0.3257625412137354,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.748571428571428,0.0273972602739726,0.0,0.2007295051508131,0.05699140243149441,1.5616438356164384,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0821917808219178,0,0.06851249636592262,0.13035794933178893,0.12760141686722243,0.29779954214034,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9231463374304671,0.4571912546759731,0.7159361799061373,0.494859690111028,0.2593396488283484,0.44274933462991467,0.3698630136986301,0.30619126758654147,0.3509886188868703,0.0136986301369863,0.07714285714285714,0.31868623402142604,0.3257625412137354,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.731428571428571,0.0273972602739726,0.0,0.20200852167524144,0.05660766035854958,1.5616438356164384,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0821917808219178,0,0.06816993388409301,0.12970615958513,0.125049388529878,0.29184355129753314,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9218932535308172,0.4545639723256841,0.7156748224070676,0.49408837578334086,0.2593396488283484,0.4423434596351964,0.4246575342465753,0.30619126758654147,0.3509886188868703,0.0136986301369863,0.08857142857142856,0.31868623402142604,0.3257625412137354,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.711428571428572,0.0410958904109589,0.0,0.20325420086704038,0.056235430547793105,1.5616438356164384,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0821917808219178,0,0.06782908421467254,0.12905762878720434,0.12254840075928042,0.2860066802715825,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9217629104429537,0.4560630521994248,0.7156476365630274,0.49478772096930407,0.2593396488283484,0.44167263956552916,0.4383561643835616,0.30619126758654147,0.3509886188868703,0.0136986301369863,0.09142857142857143,0.31868623402142604,0.3257625412137354,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.708571428571428,0.0273972602739726,0.0,0.20446723184050825,0.0558743676313593,1.5616438356164384,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0821917808219178,0,0.06748993879359919,0.1284123406432683,0.12009743274409479,0.2802865466661508,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9323240316229185,0.455747022242015,0.716585276778389,0.495131816009464,0.2593396488283484,0.44165617722669687,0.36619718309859156,0.3047996353332419,0.3532828890185399,0.014084507042253521,0.07428571428571429,0.31868623402142604,0.3257625412137354,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.708571428571428,0.04225352112676056,0.005714285714285714,0.2063706100549074,0.0555241366024185,1.352112676056338,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08450704225352113,0,0.06715248909963119,0.12777027894005197,0.11769548408921289,0.2746808157328278,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9362080941583768,0.4545887147687862,0.7175554491951295,0.49478965123851043,0.2593396488283484,0.4421016014323269,0.5142857142857142,0.303904251588074,0.3528215301543164,0.014285714285714285,0.10285714285714286,0.31868623402142604,0.3257625412137354,0.005714285714285714,0.0,0.0,0.0,0.8,7.722857142857142,0.02857142857142857,0.002857142857142857,0.20845872563590437,0.055184412504345956,1.2857142857142858,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08571428571428572,0,0.06681672665413303,0.1271314275453517,0.11534157440742863,0.26918719941817126,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9358459824460461,0.45494676854484956,0.7174881798581372,0.4943804698689795,0.2593396488283484,0.44181048539217915,0.4492753623188406,0.303958411020074,0.3532687567579763,0.014492753623188406,0.08857142857142856,0.31868623402142604,0.3257625412137354,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.708571428571428,0.014492753623188406,0.002857142857142857,0.20945474014105978,0.05485488012921558,1.3043478260869565,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08695652173913043,0,0.06648264302086236,0.12649577040762494,0.11303474291928006,0.2638034554298078,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9356431556680479,0.4547467004517418,0.7174860094645221,0.49394457622985555,0.2593396488283484,0.4411725966763423,0.5147058823529411,0.30697512190604787,0.35402873103452687,0.014705882352941176,0.1,0.31868623402142604,0.3257625412137354,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.728571428571429,0.014705882352941176,0.002857142857142857,0.21072567724018804,0.054535233725339124,1.2647058823529411,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08823529411764706,0,0.06615022980575806,0.12586329155558681,0.11077404806089446,0.2585273863212117,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9370354234820559,0.45426222142600237,0.7177565072112436,0.49414256524431494,0.2593396488283484,0.4397906109860812,0.47058823529411764,0.30697512190604787,0.35402873103452687,0.014705882352941176,0.09142857142857143,0.31868623402142604,0.3257625412137354,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.72,0.0,0.0,0.21189422639859562,0.05422517671357896,1.2647058823529411,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07352941176470588,0,0.06581947865672926,0.12523397509780887,0.10855856709967655,0.25335683859478747,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9367720762483702,0.453982905420671,0.7177053426058418,0.49412301755444804,0.2593396488283484,0.4388098716286587,0.45588235294117646,0.30697512190604787,0.35402873103452687,0.014705882352941176,0.08857142857142856,0.31868623402142604,0.3257625412137354,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.728571428571429,0.0,0.0,0.212931477392717,0.05392442141217158,1.2647058823529411,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07352941176470588,0,0.06549038126344561,0.12460780522231983,0.10638739575768304,0.24828970182289173,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9421448492130803,0.45246873523609327,0.7187491956389855,0.49305982507554175,0.2593396488283484,0.43739705307373966,0.36764705882352944,0.30697512190604787,0.35402873103452687,0.014705882352941176,0.07142857142857142,0.31868623402142604,0.3257625412137354,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.7457142857142856,0.0,0.0,0.21394062072174097,0.053632688769806425,1.2647058823529411,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07352941176470588,0,0.06516292935712839,0.12398476619620823,0.10425964784252938,0.24332390778643387,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9445649587485409,0.45337239130902607,0.7192193883487321,0.4932553690149997,0.2593396488283484,0.4362356791495925,0.4264705882352941,0.30697512190604787,0.35402873103452687,0.014705882352941176,0.08285714285714285,0.31868623402142604,0.3257625412137354,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.765714285714286,0.0,0.0,0.21492231395480696,0.05334970810671224,1.2647058823529411,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07352941176470588,0,0.06483711471034274,0.12336484236522718,0.10217445488567879,0.23845742963070518,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9469575026366454,0.4544066812614561,0.7196842254469924,0.49273407444477624,0.2593396488283484,0.43432550016630284,0.4117647058823529,0.30697512190604787,0.35402873103452687,0.014705882352941176,0.08,0.31868623402142604,0.3257625412137354,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.782857142857143,0.0,0.0,0.215877206483385,0.05307521686351086,1.2647058823529411,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07352941176470588,0,0.06451292913679103,0.12274801815340104,0.10013096578796521,0.23368828103809106,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9472576286464164,0.45520796638434846,0.7197425356431766,0.4924991838515231,0.2593396488283484,0.43288521664702584,0.6029411764705882,0.30697512190604787,0.35402873103452687,0.014705882352941176,0.11714285714285715,0.31868623402142604,0.3257625412137354,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.785714285714286,0.029411764705882353,0.0,0.21680593904559217,0.05280896035760554,1.2647058823529411,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07352941176470588,0,0.06419036449110709,0.12213427806263404,0.09812834647220589,0.22901451541732923,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9483304658738568,0.452876736604969,0.7199509725902221,0.4919875834936,0.2593396488283484,0.43107763621997375,0.5294117647058824,0.30697512190604787,0.35402873103452687,0.014705882352941176,0.10285714285714286,0.31868623402142604,0.3257625412137354,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.785714285714286,0.014705882352941176,0.0,0.21770914330935814,0.05255069154687736,1.2647058823529411,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07352941176470588,0,0.06386941266865154,0.12152360667232087,0.09616577954276177,0.22443422510898264,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9494218225298009,0.4522523633760739,0.7201630075976625,0.491661931927851,0.2593396488283484,0.42792524420796085,0.4411764705882353,0.30697512190604787,0.35402873103452687,0.014705882352941176,0.08571428571428572,0.31868623402142604,0.3257625412137354,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.791428571428572,0.014705882352941176,0.0,0.21858744151003237,0.052300170800471044,1.2647058823529411,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07352941176470588,0,0.06355006560530829,0.12091598863895926,0.09424246395190654,0.21994554060680296,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9499341798831895,0.45134498475734264,0.7202625513120353,0.4911340123077065,0.2593396488283484,0.425250838563849,0.45588235294117646,0.30697512190604787,0.35402873103452687,0.014705882352941176,0.08857142857142856,0.31868623402142604,0.3257625412137354,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.78,0.014705882352941176,0.0,0.21944144613829034,0.05205716567645692,1.2647058823529411,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07352941176470588,0,0.06323231527728175,0.12031140869576447,0.09235761467286843,0.2155466297946669,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.949601314467365,0.45222479202868593,0.7201978803169609,0.49101701704133216,0.2593396488283484,0.4229912553364921,0.4411764705882353,0.30668100425898903,0.3538081427992327,0.014705882352941176,0.08571428571428572,0.3186290911642832,0.32571968407087815,0.005714285714285714,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.782857142857143,0.014705882352941176,0.0,0.2202717596744578,0.05182145070616323,1.2647058823529411,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07352941176470588,0,0.06334472512946676,0.11970985165228565,0.0933676052365539,0.21123569719877358,0.0,1.0,0.04524290141232642,0.2652429014123264
141,0.9491605237161513,0.45200189034600957,0.7201122409710107,0.4900821137029657,0.2593396488283484,0.42183045888673354,0.4411764705882353,0.30668100425898903,0.3538081427992327,0.014705882352941176,0.08571428571428572,0.3186290911642832,0.32571968407087815,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.774285714285714,0.04411764705882353,0.0,0.2210789743656188,0.05159280718497832,1.2647058823529411,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07352941176470588,0,0.06302800150381942,0.11911130239402422,0.0915002531318228,0.20701098325479808,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9478153605519756,0.4514649250135951,0.7198508949848281,0.4903320170134876,0.2593396488283484,0.421325922742118,0.5294117647058824,0.30668100425898903,0.3538081427992327,0.014705882352941176,0.10285714285714286,0.3186290911642832,0.32571968407087815,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.76,0.04411764705882353,0.0,0.2218636720421031,0.05137102296942898,1.2647058823529411,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07352941176470588,0,0.06271286149630033,0.1185157458820541,0.08967024806918637,0.20287076358970213,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9462293664763927,0.4523900410782832,0.7195427589930005,0.4909873200361059,0.2593396488283484,0.42019040605433716,0.4411764705882353,0.30668100425898903,0.3538081427992327,0.014705882352941176,0.08571428571428572,0.3186290911642832,0.32571968407087815,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.7628571428571425,0.04411764705882353,0.0,0.22262642397017296,0.05115589228034611,1.2647058823529411,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07352941176470588,0,0.06239929718881882,0.11792316715264384,0.08787684310780264,0.1988133483179081,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9490091986464255,0.45127004337713206,0.7200828406717497,0.49094664052176784,0.2593396488283484,0.4189837870567539,0.5294117647058824,0.30668100425898903,0.3538081427992327,0.014705882352941176,0.10285714285714286,0.3186290911642832,0.32571968407087815,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.788571428571428,0.029411764705882353,0.0,0.2233677907379373,0.05094721551193571,1.2647058823529411,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07352941176470588,0,0.06208730070287473,0.11733355131688061,0.08611930624564658,0.19483708135154992,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9475026281343019,0.44804005069125213,0.7199401280347248,0.49151755273851455,0.2593396488283484,0.4182705098626036,0.4925373134328358,0.3053728986394567,0.3514749960151133,0.014925373134328358,0.09428571428571429,0.3186290911642832,0.32571968407087815,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.7942857142857145,0.029850746268656716,0.002857142857142857,0.2242720160953303,0.050744799046577645,1.2238805970149254,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07462686567164178,0,0.061776864199360355,0.11674688356029621,0.08439692012073365,0.19094033972451893,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9493470265937493,0.44496210018894833,0.720317908614808,0.4917429096402922,0.2593396488283484,0.41715081948975685,0.5151515151515151,0.2989196855448606,0.35165346540923176,0.015151515151515152,0.09714285714285714,0.3186290911642832,0.32571968407087815,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.822857142857143,0.030303030303030304,0.002857142857142857,0.2248434665712937,0.050548455075180306,1.2121212121212122,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07575757575757576,0,0.06146797987836355,0.11616314914249473,0.08270898171831897,0.18712153293002856,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9520317162298307,0.4443711206654288,0.7208241643747548,0.492171443414697,0.2593396488283484,0.4169096728002705,0.48484848484848486,0.2989196855448606,0.35165346540923176,0.015151515151515152,0.09142857142857143,0.3186290911642832,0.32571968407087815,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.857142857142857,0.015151515151515152,0.0,0.22563193280718888,0.0503580014229249,1.2121212121212122,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07575757575757576,0,0.06116063997897173,0.11558233339678226,0.08105480208395258,0.18337910227142798,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9528669674733595,0.4462397012950819,0.7209816688949632,0.4924930978549076,0.2593396488283484,0.4165794765932319,0.3333333333333333,0.2989196855448606,0.35165346540923176,0.015151515151515152,0.06285714285714286,0.3186290911642832,0.32571968407087815,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.8428571428571425,0.015151515151515152,0.0,0.2262934416849604,0.050173261380237144,1.2121212121212122,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07575757575757576,0,0.06085483677907687,0.11500442172979834,0.07943370604227354,0.17971152022599943,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.9511005360136675,0.4476407575174086,0.7207882831453821,0.4925539518448821,0.2593396488283484,0.4161756159873192,0.4307692307692308,0.30130401559073977,0.3540284961211639,0.015384615384615385,0.08,0.3186290911642832,0.32571968407087815,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.8342857142857145,0.015384615384615385,0.002857142857142857,0.22724576220059955,0.04999406353883004,1.1384615384615384,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.06055056259518149,0.11442939962114936,0.07784503192142807,0.17611728982147942,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9509886819587149,0.44725038990654903,0.7207675102494623,0.4924962222952364,0.2593396488283484,0.4156441744735468,0.4307692307692308,0.30130401559073977,0.3540284961211639,0.015384615384615385,0.08,0.3186290911642832,0.32571968407087815,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.845714285714286,0.015384615384615385,0.0,0.22797445781600825,0.04982024163266514,1.1384615384615384,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.06024780978220558,0.11385725262304361,0.07628813128299951,0.17259494402504985,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.952645600128774,0.4478496563406087,0.721075223623902,0.4914205424078019,0.2593396488283484,0.41480361728461057,0.3230769230769231,0.30130401559073977,0.3540284961211639,0.015384615384615385,0.06,0.3186290911642832,0.32571968407087815,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.837142857142857,0.015384615384615385,0.0,0.22858184785806956,0.04965163438368519,1.1384615384615384,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.059946570733294555,0.1132879663599284,0.07476236865733951,0.16914304514454884,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9533217318268117,0.4470439417366316,0.7212007909392519,0.49091287099693937,0.2593396488283484,0.4143297955416832,0.3384615384615385,0.30130401559073977,0.3540284961211639,0.015384615384615385,0.06285714285714286,0.3186290911642832,0.32571968407087815,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.817142857142857,0.015384615384615385,0.0,0.22917191870272718,0.04948808535217463,1.1384615384615384,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.05964683787962808,0.11272152652812875,0.07326712128419273,0.16576018424165787,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9555809953426366,0.44535188970643247,0.7216203684493335,0.49080667866730926,0.2593396488283484,0.41330517391046717,0.4153846153846154,0.30130401559073977,0.3540284961211639,0.015384615384615385,0.07714285714285714,0.3186290911642832,0.32571968407087815,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.814285714285714,0.015384615384615385,0.0,0.2297451349220051,0.04932944279160939,1.1384615384615384,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.05934860369022994,0.11215791889548811,0.07180177885850886,0.16244498055682471,0.0,0.0,0.04025888558321878,0.2602588855832188
