t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.9361624725444823,0.4931884307817164,0.7546140878671616,0.4999808505770305,0.25045641140922675,0.4819926981764833,0.48484848484848486,0.4223789465165815,0.4339849457612687,0.15151515151515152,0.18285714285714286,0.38355447833090534,0.369139911727685,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,6.585714285714285,0.022727272727272728,0.002857142857142857,0.259501962111139,0.083588425,1.9090909090909092,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.12055309928003398,0.13382256602139234,0.6936945537735052,0.5586555133289162,1.0,0.0,0.40563364999999996,0.29563364999999997
105,0.9377589830570174,0.4914015447805582,0.7554388739556609,0.4994755689479889,0.25045641140922675,0.4819031156011862,0.5193798449612403,0.41986181165035447,0.44036823897837607,0.15503875968992248,0.19142857142857142,0.38355447833090534,0.369139911727685,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,6.582857142857143,0.007751937984496124,0.008571428571428572,0.26285736395045584,0.08290392024999998,1.7674418604651163,0.22132320249999998,0.3576657068684358,0.2827939215,0.08527131782945736,0,0.1199503337836338,0.13315345319128538,0.6798206626980351,0.5474824030623379,1.0,0.0,0.4042646405,0.2942646405
106,0.9408743067782875,0.4910099945036932,0.7562089935518481,0.4993073625122101,0.25045641140922675,0.4817663024084217,0.421875,0.4191449217478583,0.441974719475537,0.15625,0.15428571428571428,0.38355447833090534,0.369139911727685,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,6.597142857142857,0.0078125,0.002857142857142857,0.26583738539657337,0.08223995064249999,1.765625,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.078125,0,0.11935058211471562,0.13248768592532892,0.6662242494440744,0.5365327550010911,0.0,0.0,0.402936701285,0.292936701285
107,0.9411519426691579,0.49064994275664964,0.7563105289633664,0.49962972906102315,0.25045641140922675,0.4813653088434916,0.40625,0.4191449217478583,0.441974719475537,0.15625,0.14857142857142858,0.38355447833090534,0.369139911727685,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,6.637142857142857,0.0078125,0.0,0.26836174989220196,0.081595900123225,1.765625,0.20824300123224998,0.3406402578577572,0.27494580073935,0.078125,0,0.11875382920414207,0.13182524749570226,0.6528997644551928,0.5258020999010692,0.0,0.0,0.40164860024645,0.29164860024645
108,0.9446080564697501,0.4916604195667611,0.7575744791532973,0.49963752688073687,0.25045641140922675,0.48101005208521636,0.5078125,0.4191449217478583,0.441974719475537,0.15625,0.18571428571428572,0.38355447833090534,0.369139911727685,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,6.62,0.0078125,0.0,0.2708215509987983,0.08097117111952824,1.765625,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.078125,0,0.11816006005812134,0.13116612125822377,0.639841769166089,0.5152860579030478,0.0,0.0,0.4003991422390565,0.2903991422390565
109,0.9466168935991268,0.4920532853172458,0.7583091395891836,0.4995232899163405,0.25045641140922675,0.4808057951895802,0.578125,0.4191449217478583,0.441974719475537,0.15625,0.21142857142857144,0.38355447833090534,0.369139911727685,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,6.574285714285714,0.0078125,0.0,0.2732179366347205,0.08036518398594242,1.765625,0.195935839859424,0.32420917393415305,0.26756150391565436,0.078125,0,0.11756925975783072,0.13051029065193265,0.6270449337827672,0.5049803367449869,0.0,0.0,0.3991871679718848,0.2891871679718848
110,0.9453525623228107,0.49119352145417006,0.7578467555795594,0.5000435178443333,0.25045641140922675,0.4805867100840269,0.46875,0.4191449217478583,0.441974719475537,0.15625,0.17142857142857143,0.38355447833090534,0.369139911727685,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,6.565714285714286,0.0,0.0,0.27555207650110203,0.0797773764663641,1.765625,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.078125,0,0.1169814134590416,0.12985773919867297,0.6145040351071119,0.49488073001008714,0.0,0.0,0.3980115529327283,0.2880115529327283
111,0.946046570698464,0.49016291028797543,0.7581005643569412,0.4996757166190855,0.25045641140922675,0.4803042264308511,0.4765625,0.4191449217478583,0.441974719475537,0.15625,0.1742857142857143,0.38355447833090534,0.369139911727685,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,6.56,0.015625,0.0,0.2778251574844547,0.07920720317237319,1.765625,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.078125,0,0.11639650639174637,0.12920845050267962,0.6022139544049696,0.4849831154098854,0.0,0.0,0.3968712063447464,0.2868712063447464
112,0.9467293270161736,0.4900526284977862,0.7583502580959894,0.5000353299990888,0.25045641140922675,0.4799543048364616,0.53125,0.4191449217478583,0.441974719475537,0.15625,0.19428571428571428,0.38355447833090534,0.369139911727685,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,6.557142857142857,0.015625,0.0,0.2800383794566903,0.07865413507720201,1.765625,0.17882535077202005,0.30068269719605834,0.257295210463212,0.078125,0,0.11581452385978765,0.1285624082501662,0.5901696753168701,0.4752834531016877,0.0,0.0,0.395765070154404,0.285765070154404
113,0.9482805398420369,0.48993909952894665,0.7589175587865907,0.500426058248082,0.25045641140922675,0.47949712141270073,0.546875,0.4191449217478583,0.441974719475537,0.15625,0.2,0.38355447833090534,0.369139911727685,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,6.537142857142857,0.015625,0.0,0.2821929514465375,0.07811765902488596,1.765625,0.17346059024885946,0.293138959502491,0.2540763541493157,0.078125,0,0.1152354512404887,0.12791959620891538,0.5783662818105327,0.4657777840396539,0.0,0.0,0.3946921180497719,0.2846921180497719
114,0.9483054329459522,0.48931131590813226,0.7589266625503084,0.5003163436616592,0.25045641140922675,0.47901084198052174,0.484375,0.4191449217478583,0.441974719475537,0.15625,0.17714285714285713,0.38355447833090534,0.369139911727685,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,6.52,0.0078125,0.0,0.28429008815739776,0.07759727725413935,1.765625,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.078125,0,0.11465927398428624,0.12727999822787078,0.5667989561743221,0.45646222835886086,0.0,0.0,0.3936513545082787,0.2836513545082787
115,0.9494463832856369,0.4863728690683982,0.759381779823437,0.4994836061024559,0.25045641140922675,0.4785389301355959,0.48031496062992124,0.4214989929082,0.4421886706052572,0.15748031496062992,0.1742857142857143,0.38355447833090534,0.369139911727685,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,6.5,0.0,0.002857142857142857,0.2866118782851417,0.07709250693651512,1.7322834645669292,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07874015748031496,0,0.11408597761436484,0.12664359823673144,0.5554629770508357,0.4473329837916836,0.0,0.0,0.3926418138730304,0.2826418138730304
116,0.9521131432782545,0.48567655189391873,0.7603494327350439,0.49829798860179647,0.25045641140922675,0.4779468877921727,0.5669291338582677,0.4214989929082,0.4421886706052572,0.15748031496062992,0.2057142857142857,0.38355447833090534,0.369139911727685,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,6.474285714285714,0.0,0.0,0.288657371108934,0.0766028797284197,1.7322834645669292,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07874015748031496,0,0.11351554772629302,0.12601038024554778,0.5443537175098189,0.4383863241158499,0.0,0.0,0.3916625594568395,0.2816625594568395
117,0.9512586223519258,0.4858745328356622,0.7600393637132048,0.49864864626431843,0.25045641140922675,0.4772187184970028,0.5669291338582677,0.4214989929082,0.4421886706052572,0.15748031496062992,0.2057142857142857,0.38355447833090534,0.369139911727685,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,6.468571428571429,0.007874015748031496,0.0,0.29059062247211204,0.07612794133656718,1.7322834645669292,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07874015748031496,0,0.11294796998766153,0.12538032834432003,0.5334666431596226,0.4296185976335329,0.0,0.0,0.39071268267313425,0.28071268267313426
118,0.9518468151986506,0.48773878622187866,0.7602527936890163,0.49874326728436474,0.25045641140922675,0.47652435419574396,0.5984251968503937,0.4214989929082,0.4421886706052572,0.15748031496062992,0.21714285714285714,0.38355447833090534,0.369139911727685,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,6.428571428571429,0.0,0.0,0.29247125111297545,0.07566725109647017,1.7322834645669292,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07874015748031496,0,0.11238323013772322,0.12475342670259842,0.5227973102964301,0.42102622568086223,0.0,0.0,0.3897913021929402,0.27979130219294024
119,0.9563159350482575,0.4872883452416805,0.7618744457487309,0.49895640157407345,0.25045641140922675,0.47584049968988085,0.6692913385826772,0.4214989929082,0.4421886706052572,0.15748031496062992,0.24285714285714285,0.38355447833090534,0.369139911727685,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,6.402857142857143,0.0,0.0,0.2943004602467415,0.07522038156357597,1.7322834645669292,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07874015748031496,0,0.11182131398703461,0.12412965956908543,0.5123413640905015,0.412605701167245,0.0,0.0,0.388897563127152,0.278897563127152
120,0.9595999031746655,0.4878379675155674,0.7628481598967934,0.49915425235005917,0.25045641140922675,0.47524205549976867,0.6904761904761905,0.42193736084136557,0.4444620923206275,0.15873015873015872,0.24857142857142858,0.3836116211880482,0.36918276887054213,0.07142857142857142,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.442857142857143,0.0,0.002857142857142857,0.29624305015848357,0.07478691811666871,1.7142857142857142,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07936507936507936,0,0.11169077884567086,0.1307559592596183,0.5049516796658343,0.41817440415432733,0.0,0.0,0.38803063623333744,0.27803063623333746
121,0.9627564086932332,0.48704321282191476,0.7635572473916278,0.4985887635660221,0.25045641140922675,0.4748006006615727,0.6,0.4173128597280965,0.44261171761107787,0.152,0.21428571428571427,0.3836116211880482,0.36918276887054213,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,6.457142857142857,0.0,0.002857142857142857,0.2980096212845662,0.07436645857316868,1.696,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.1111323249514425,0.1301021794633202,0.49485264607251767,0.40981091607124076,0.0,0.0,0.3871897171463373,0.27718971714633733
122,0.9637972170971896,0.48588363805383006,0.763928964678755,0.49767679764919903,0.25045641140922675,0.4743283622236637,0.568,0.4176328597280965,0.4428517176110779,0.152,0.20285714285714285,0.3837259069023339,0.3692684831562563,0.07142857142857142,0.016,0.016,0.005714285714285714,0.6428571428571429,6.4714285714285715,0.0,0.0,0.2998236530957069,0.07395861281597362,1.696,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.11143380618382813,0.14865337500000003,0.49066987886535296,0.4105481081752931,0.0,0.0,0.3863740256319472,0.27637402563194724
123,0.961480981966108,0.48495380129557086,0.7631017378462258,0.4969588733931633,0.25045641140922675,0.4739051882382743,0.576,0.4176328597280965,0.4428517176110779,0.152,0.2057142857142857,0.3837259069023339,0.3692684831562563,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,6.4714285714285715,0.008,0.0,0.30145974649353696,0.07356300243149443,1.696,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.11087663715290902,0.14791010812500002,0.48085648128804587,0.4023371460117872,0.0,0.0,0.3855828048629888,0.2755828048629888
124,0.961478869849076,0.4860695015767069,0.7631009835187146,0.49702549188972023,0.25045641140922675,0.47333575856777027,0.64,0.4176328597280965,0.4428517176110779,0.152,0.22857142857142856,0.3837259069023339,0.3692684831562563,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,6.511428571428572,0.0,0.0,0.3030502369394031,0.07317926035854962,1.696,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.11032225396714446,0.14717055758437503,0.47123935166228503,0.39429040309155144,0.0,0.0,0.3848153207170991,0.27481532071709913
125,0.9630732274502287,0.4867385425640507,0.7636703969476977,0.49766507454218895,0.25045641140922675,0.4728756369977946,0.592,0.4176328597280965,0.4428517176110779,0.152,0.21142857142857144,0.3837259069023339,0.3692684831562563,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,6.52,0.024,0.0,0.3045962519967392,0.07280703054779304,1.696,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.10977064269730874,0.14643470479645315,0.4618145646290393,0.3864045950297204,0.0,0.0,0.3840708610955862,0.2740708610955862
126,0.9646102032034496,0.48629460804182734,0.7642366385693776,0.49686288940408857,0.25045641140922675,0.4725593290703875,0.6209677419354839,0.4160814469283579,0.4426015800395075,0.1532258064516129,0.22,0.3837259069023339,0.3692684831562563,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,6.5,0.0,0.002857142857142857,0.30627153271471763,0.07244596763135934,1.6612903225806452,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08064516129032258,0,0.10922178948382219,0.14570253127247088,0.45257827333645845,0.378676503129126,0.0,0.0,0.38334873526271857,0.2733487352627186
127,0.9655570855232802,0.4860372725439854,0.7645721054484034,0.4970289380302646,0.25045641140922675,0.47219938224982655,0.5564516129032258,0.4160814469283579,0.4426015800395075,0.1532258064516129,0.19714285714285715,0.3837259069023339,0.3692684831562563,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,6.514285714285714,0.0,0.0,0.3078654312661809,0.07209573660241853,1.6612903225806452,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08064516129032258,0,0.10867568053640309,0.14497401861610854,0.44352670786972925,0.3711029730665435,0.0,0.0,0.382648273204837,0.27264827320483703
128,0.965479282131932,0.48540862668989904,0.7645445408183257,0.49708401217597387,0.25045641140922675,0.47184626394807067,0.5967741935483871,0.4160814469283579,0.4426015800395075,0.1532258064516129,0.21142857142857144,0.3837259069023339,0.3692684831562563,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,6.497142857142857,0.0,0.0,0.3092851708596411,0.07175601250434598,1.6612903225806452,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08064516129032258,0,0.10813230213372106,0.14424914852302798,0.4346561737123347,0.3636809136052126,0.0,0.0,0.3819688250086919,0.2719688250086919
129,0.9648844168149964,0.48446700013881155,0.7643337885346113,0.49594421161015884,0.25045641140922675,0.4717104809723857,0.5967741935483871,0.4160814469283579,0.4426015800395075,0.1532258064516129,0.21142857142857144,0.3837259069023339,0.3692684831562563,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,6.505714285714285,0.008064516129032258,0.0,0.31066474900076296,0.07142648012921558,1.6612903225806452,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08064516129032258,0,0.10759164062305246,0.14352790278041283,0.425963050238088,0.35640729533310833,0.0,0.0,0.38130976025843116,0.2713097602584312
130,0.9695859453822714,0.48622306937934484,0.765999472941303,0.4970065683134416,0.25045641140922675,0.47165619233238093,0.6129032258064516,0.4160814469283579,0.4426015800395075,0.1532258064516129,0.21714285714285714,0.3837259069023339,0.3692684831562563,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,6.517142857142857,0.008064516129032258,0.0,0.31200520420329064,0.07110683372533913,1.6612903225806452,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08064516129032258,0,0.10705368241993718,0.14281026326651078,0.41744378923332615,0.34927914942644617,0.0,0.0,0.38067046745067823,0.27067046745067824
131,0.9708182859062242,0.48498410906096023,0.7664360735840751,0.49714564385620147,0.25045641140922675,0.4717221229955763,0.6209677419354839,0.4160814469283579,0.4426015800395075,0.1532258064516129,0.22,0.3837259069023339,0.3692684831562563,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,6.497142857142857,0.0,0.0,0.31330755554546236,0.07079677671357894,1.6612903225806452,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08064516129032258,0,0.1065184140078375,0.14209621195017821,0.4090949134486597,0.34229356643791725,0.0,0.0,0.38005035342715787,0.2700503534271579
132,0.9696251374982688,0.4829910576385172,0.7660133581481137,0.4962389012870358,0.25045641140922675,0.47169000428123936,0.6209677419354839,0.4162427372509385,0.442722547781443,0.1532258064516129,0.22,0.3837830497594767,0.3693113402991135,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.511428571428572,0.008064516129032258,0.0,0.3145728024070032,0.0704960214121716,1.6612903225806452,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08064516129032258,0,0.10641439336636974,0.14266651956986576,0.4037701580368294,0.3488071991001016,0.0,0.0,0.3794488428243431,0.2694488428243431
133,0.968850484780524,0.48299879740303053,0.765738909756684,0.4961161768057249,0.25045641140922675,0.4717464943593453,0.6209677419354839,0.4162427372509385,0.442722547781443,0.1532258064516129,0.22,0.3837830497594767,0.3693113402991135,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,6.5,0.016129032258064516,0.0,0.3158019242759054,0.07020428876980643,1.6612903225806452,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08064516129032258,0,0.10588232139953789,0.14195318697201642,0.39569475487609274,0.3418310551180996,0.0,0.0,0.37886537753961286,0.26886537753961287
134,0.9695677686150274,0.4823695955882249,0.7659930331723365,0.4964236200747966,0.25045641140922675,0.4717087120689745,0.6209677419354839,0.4162427372509385,0.442722547781443,0.1532258064516129,0.22,0.3837830497594767,0.3693113402991135,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,6.488571428571428,0.016129032258064516,0.0,0.3169958806184001,0.06992130810671224,1.6612903225806452,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08064516129032258,0,0.10535290979254021,0.14124342103715634,0.3877808597785709,0.3349944340157376,0.0,0.0,0.37829941621342444,0.26829941621342446
135,0.9723562931899873,0.4824442763138447,0.7669809675931796,0.49614478955007835,0.25045641140922675,0.4716838943168749,0.6290322580645161,0.4162427372509385,0.442722547781443,0.1532258064516129,0.22285714285714286,0.3837830497594767,0.3693113402991135,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,6.508571428571429,0.008064516129032258,0.0,0.31815561080604127,0.06964681686351083,1.6612903225806452,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08064516129032258,0,0.10482614524357749,0.14053720393197056,0.38002524258299947,0.3282945453354228,0.0,0.0,0.3777504337270217,0.26775043372702173
136,0.9705453464875217,0.48276389944397485,0.7663393750471632,0.4963404638429383,0.25045641140922675,0.47154939418316183,0.5806451612903226,0.4162427372509385,0.442722547781443,0.1532258064516129,0.2057142857142857,0.3837830497594767,0.3693113402991135,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,6.531428571428571,0.008064516129032258,0.0,0.3192820340942915,0.06938056035760556,1.6612903225806452,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08064516129032258,0,0.10430201451735963,0.1398345179123107,0.37242473773133944,0.32172865442871434,0.0,0.0,0.37721792071521104,0.26721792071521105
137,0.9731955811689355,0.4816966570138342,0.7672783153342927,0.49562302755239923,0.25045641140922675,0.4713648128870639,0.6048387096774194,0.4162427372509385,0.442722547781443,0.1532258064516129,0.21428571428571427,0.3837830497594767,0.3693113402991135,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,6.5685714285714285,0.008064516129032258,0.0,0.32037604964745325,0.06912229154687735,1.6612903225806452,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08064516129032258,0,0.10378050444477281,0.13913534532274913,0.36497624297671266,0.3152940813401401,0.0,0.0,0.3767013830937547,0.26670138309375474
138,0.9739639842888121,0.48344429214900553,0.7668820466063999,0.49579817326065595,0.25045641140922675,0.471230975602715,0.6016260162601627,0.41799640220936357,0.4410019368009595,0.15447154471544716,0.21142857142857144,0.3837830497594767,0.3693113402991135,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,6.565714285714286,0.0,0.002857142857142857,0.32188388294877496,0.06887177080047101,1.5609756097560976,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08130081300813008,0,0.10326160192254893,0.13843966859613538,0.3576767181171784,0.30898819971333724,0.0,0.0,0.37620034160094207,0.2662003416009421
139,0.9750519124388558,0.48246578029336246,0.7672643756419866,0.49593057828570686,0.25045641140922675,0.47111422046093165,0.5853658536585366,0.41799640220936357,0.4410019368009595,0.15447154471544716,0.2057142857142857,0.3837830497594767,0.3693113402991135,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,6.5685714285714285,0.0,0.0,0.32332062852255306,0.06862876567645694,1.5609756097560976,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08130081300813008,0,0.1027452939129362,0.1377474702531547,0.3505231837548349,0.3028084357190705,0.0,0.0,0.3757143313529138,0.26571433135291384
140,0.9732007131402356,0.48126528558562154,0.7666138113170429,0.4954350885600679,0.25045641140922675,0.4709469923244849,0.4959349593495935,0.41799640220936357,0.4410019368009595,0.15447154471544716,0.1742857142857143,0.3837830497594767,0.3693113402991135,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,6.577142857142857,0.0,0.0,0.3243236875182141,0.06839305070616321,1.5609756097560976,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08130081300813008,0,0.10223156744337152,0.13705873290188894,0.34351272007973815,0.2967522670046891,0.0,0.0,0.3752429014123264,0.2652429014123264
141,0.9690729496110131,0.4803286942691083,0.7651631972767733,0.4944784756714122,0.25045641140922675,0.47082745085461575,0.5447154471544715,0.41799640220936357,0.4410019368009595,0.15447154471544716,0.19142857142857142,0.3837830497594767,0.3693113402991135,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,6.614285714285714,0.008130081300813009,0.0,0.3252976971876494,0.0681644071849783,1.5609756097560976,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08130081300813008,0,0.10172040960615464,0.1363734392373795,0.3366424656781434,0.29081722166459534,0.0,0.0,0.3747856143699566,0.2647856143699566
142,0.9682577616468613,0.47956881938000334,0.7648767169350856,0.49450256238194545,0.25045641140922675,0.47080973160738737,0.5121951219512195,0.41799640220936357,0.4410019368009595,0.15447154471544716,0.18,0.3837830497594767,0.3693113402991135,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,6.654285714285714,0.0,0.0,0.3262434594959786,0.06794262296942899,1.5609756097560976,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08130081300813008,0,0.1012118075581239,0.1356915720411926,0.32990961636458055,0.28500087723130346,0.0,0.0,0.3743420459388579,0.2643420459388579
143,0.9667222729894434,0.47868517642998665,0.7643371023497645,0.4942967928009197,0.25045641140922675,0.47096255141758475,0.4878048780487805,0.41799640220936357,0.4410019368009595,0.15447154471544716,0.17142857142857143,0.3837830497594767,0.3693113402991135,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,6.685714285714286,0.008130081300813009,0.0,0.32716175713085516,0.06772749228034611,1.5609756097560976,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08130081300813008,0,0.10070574852033327,0.13501311418098663,0.3233114240372889,0.2793008596866774,0.0,0.0,0.3739117845606922,0.2639117845606922
144,0.9659452127302997,0.4790240753028171,0.7640640211729799,0.4937502180360608,0.25045641140922675,0.4710350790938204,0.5203252032520326,0.41799640220936357,0.4410019368009595,0.15447154471544716,0.18285714285714286,0.3837830497594767,0.3693113402991135,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,6.725714285714286,0.008130081300813009,0.0,0.32805335374161,0.0675188155119357,1.5609756097560976,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08130081300813008,0,0.10020221977773161,0.1343380486100817,0.3168451955565431,0.2737148424929438,0.0,0.0,0.3734944310238714,0.26349443102387143
145,0.9665438192171781,0.4778699077930683,0.7642743885955113,0.49309424558878,0.25045641140922675,0.4710732570986912,0.45528455284552843,0.41799640220936357,0.4410019368009595,0.15447154471544716,0.16,0.3837830497594767,0.3693113402991135,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,6.7371428571428575,0.024390243902439025,0.0,0.3289189941959281,0.0673163990465776,1.5609756097560976,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08130081300813008,0,0.09970120867884294,0.13366635836703128,0.3105082916454122,0.2682405456430849,0.0,0.0,0.3730895980931553,0.2630895980931553
146,0.9682943625739299,0.4762349656409419,0.764792139711667,0.4926949841758992,0.25045641140922675,0.4711243083971467,0.47540983606557374,0.4199119550526657,0.4409708903781579,0.1557377049180328,0.1657142857142857,0.3837830497594767,0.3693113402991135,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,6.7457142857142856,0.00819672131147541,0.002857142857142857,0.33008043072467946,0.0671200550751803,1.5081967213114753,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08196721311475409,0,0.09920270263544873,0.13299802657519613,0.304298125812504,0.26287573473022324,0.0,0.0,0.3726969101503606,0.2626969101503606
147,0.9692691103710849,0.47564166217722836,0.7651319089438183,0.4922728358684542,0.25045641140922675,0.47102239551726804,0.5327868852459017,0.4199119550526657,0.4409708903781579,0.1557377049180328,0.18571428571428572,0.3837830497594767,0.3693113402991135,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,6.765714285714286,0.00819672131147541,0.0,0.3309655231202233,0.06692960142292492,1.5081967213114753,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08196721311475409,0,0.09870668912227147,0.13233303644232014,0.2982121632962539,0.25761822003561874,0.0,0.0,0.3723160028458498,0.2623160028458498
148,0.9699850713629743,0.4760741235245306,0.7653814724895626,0.4931398973727864,0.25045641140922675,0.47104536142204767,0.4344262295081967,0.4199119550526657,0.4409708903781579,0.1557377049180328,0.15142857142857144,0.3837830497594767,0.3693113402991135,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,6.782857142857143,0.0,0.0,0.33175794121680385,0.06674486138023715,1.5081967213114753,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08196721311475409,0,0.09821315567666013,0.13167137126010853,0.2922479200303288,0.25246585563490637,0.0,0.0,0.3719465227604743,0.2619465227604743
149,0.9721437324045133,0.47562679089211335,0.7661257397271458,0.49272201757564144,0.25045641140922675,0.47126211997925427,0.5206611570247934,0.42300170078121374,0.44037730981539874,0.15702479338842976,0.18,0.3837830497594767,0.3693113402991135,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,6.788571428571428,0.008264462809917356,0.002857142857142857,0.33271923927176694,0.06656566353883006,1.4710743801652892,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08264462809917356,0,0.09772208989827683,0.13101301440380797,0.28640296162972223,0.24741653852220827,0.0,0.0,0.3715881270776601,0.2615881270776601
150,0.9722854287980438,0.47539126687612454,0.7662369342493915,0.49373757586578076,0.25045641140922675,0.4715230857780447,0.5333333333333333,0.42461159199619997,0.44313108417748037,0.15833333333333333,0.18285714285714286,0.3837830497594767,0.3693113402991135,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,6.805714285714286,0.008333333333333333,0.002857142857142857,0.3336592501753607,0.06639184163266512,1.4666666666666666,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.09723347944878544,0.13035794933178893,0.2806749023971278,0.2424682077517641,0.0,0.0,0.37124048326533027,0.2612404832653303
