t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9586619773653124,0.5193391986637723,0.7671542537898774,0.5123395348434613,0.246879425001856,0.5258840056531042,0.6592592592592592,0.5456822156041533,0.5254201700142109,0.2962962962962963,0.2542857142857143,0.43503320882155516,0.4224776411707909,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.6142857142857143,7.588571428571429,0.0,0.0,0.18241012521286312,0.10459358398594241,1.1555555555555554,0.195935839859424,0.32420917393415305,0.26756150391565436,0.2,0,0.2614703196773839,1.4879617240134764,2.748693720659164,12.999887338111025,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9588493172761753,0.5182806155414128,0.7672265134697817,0.5118491314459181,0.246879425001856,0.5263961600158235,0.674074074074074,0.5456822156041533,0.5254201700142109,0.2962962962962963,0.26,0.43503320882155516,0.4224776411707909,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.6142857142857143,7.582857142857143,0.0,0.0,0.18425039869123025,0.10400577646636412,1.1555555555555554,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.2,0,0.2603899752040148,1.480521915393409,2.702291274817409,12.739889591348804,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9601945480372757,0.5185599284127195,0.7677453881919204,0.5120255798692165,0.246879425001856,0.5267494330337389,0.6518518518518519,0.5456822156041533,0.5254201700142109,0.2962962962962963,0.25142857142857145,0.43503320882155516,0.4224776411707909,0.14285714285714285,0.014285714285714285,0.014285714285714285,0.6142857142857143,7.591428571428572,0.0,0.0,0.1860476934095612,0.10343560317237321,1.1555555555555554,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.2,0,0.2594856053101554,1.473119305816442,2.662531163606775,12.485091799521827,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9599716403840762,0.5184753206387275,0.7676594095256865,0.5127914238138918,0.246879425001856,0.5270705593459604,0.6444444444444445,0.5456822156041533,0.5254201700142109,0.2962962962962963,0.24857142857142858,0.43503320882155516,0.4224776411707909,0.14285714285714285,0.017142857142857144,0.017142857142857144,0.6142857142857143,7.588571428571429,0.0,0.0,0.18780254326487233,0.10288253507720202,1.1555555555555554,0.17882535077202005,0.30068269719605834,0.257295210463212,0.2,0,0.2584447494264618,1.4657537092873598,2.626423397477497,12.235389963531391,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9607727568862351,0.5179771996716904,0.7679684116050906,0.51263152772033,0.246879425001856,0.5272824609755307,0.7037037037037037,0.5456822156041533,0.5254201700142109,0.2962962962962963,0.2714285714285714,0.43503320882155516,0.4224776411707909,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.6142857142857143,7.582857142857143,0.0,0.0,0.18951551210890466,0.10234605902488593,1.1555555555555554,0.17346059024885946,0.293138959502491,0.2540763541493157,0.2,0,0.25726666853647234,1.458424940740923,2.5824663580993756,11.990682164260763,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9635038935799187,0.5182975613937301,0.7690218500440827,0.5127907390302554,0.246879425001856,0.5273713807584494,0.6296296296296297,0.5456822156041533,0.5254201700142109,0.2962962962962963,0.24285714285714285,0.43503320882155516,0.4224776411707909,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.6142857142857143,7.58,0.0,0.0,0.19118719019199523,0.1018256772541394,1.1555555555555554,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.2,0,0.2561229066223614,1.4511328160372186,2.5393884595088165,11.750868520975548,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9640649011473846,0.5177998583229777,0.7692382386772482,0.5127538582470537,0.246879425001856,0.5274515215474009,0.674074074074074,0.5456822156041533,0.5254201700142109,0.2962962962962963,0.26,0.43503320882155516,0.4224776411707909,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.574285714285714,0.0,0.0,0.192818190845873,0.10132090693651521,1.1555555555555554,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.2,0,0.2549561499463925,1.4438771519570324,2.4943149760329257,11.515851150556035,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9645247091912548,0.5186734807527363,0.7694155932084553,0.5129359936499401,0.246879425001856,0.5275082882503163,0.6666666666666666,0.5456822156041533,0.5254201700142109,0.2962962962962963,0.2571428571428571,0.43503320882155516,0.4224776411707909,0.14285714285714285,0.014285714285714285,0.014285714285714285,0.6142857142857143,7.58,0.0,0.0,0.1944091473946959,0.10083127972841972,1.1555555555555554,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.2,0,0.2540500984289104,1.4366577661972473,2.4587143907979816,11.285534127544913,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9646700231346447,0.5194357583780206,0.7694716428723343,0.5134869238560363,0.246879425001856,0.52755146104234,0.6296296296296297,0.5456822156041533,0.5254201700142109,0.2962962962962963,0.24285714285714285,0.43503320882155516,0.4224776411707909,0.14285714285714285,0.014285714285714285,0.014285714285714285,0.6142857142857143,7.577142857142857,0.0,0.0,0.19596071028357684,0.10035634133656716,1.1555555555555554,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.2,0,0.25300756507605154,1.429474477366261,2.423825817267736,11.059823444994016,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9667853315541998,0.5181329398976926,0.7702875475484484,0.5130352366441605,0.246879425001856,0.527583112796394,0.6518518518518519,0.5456822156041533,0.5254201700142109,0.2962962962962963,0.25142857142857145,0.43503320882155516,0.4224776411707909,0.14285714285714285,0.011428571428571429,0.011428571428571429,0.6142857142857143,7.588571428571429,0.0,0.0,0.1974735444138832,0.09989565109647014,1.1555555555555554,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.2,0,0.2519416729613856,1.4223271049794297,2.3867778723509527,10.838626976094135,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9670086258392865,0.5181370478090209,0.7703736753441246,0.5130092292156908,0.246879425001856,0.5276567020705767,0.6222222222222222,0.5456822156041533,0.5254201700142109,0.2962962962962963,0.24,0.43503320882155516,0.4224776411707909,0.14285714285714285,0.014285714285714285,0.014285714285714285,0.6142857142857143,7.591428571428572,0.0,0.0,0.19894832667469817,0.09944878156357603,1.1555555555555554,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.2,0,0.25093839388229294,1.4152154694545325,2.3533280291896483,10.621854436572253,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9671509692458002,0.5188074412058622,0.7704285792294941,0.5133286961510186,0.246879425001856,0.5276988621203332,0.6814814814814815,0.5456822156041533,0.5254201700142109,0.2962962962962963,0.26285714285714284,0.43503320882155516,0.4224776411707909,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.6142857142857143,7.597142857142857,0.007407407407407408,0.0,0.20038574366001785,0.09901531811666874,1.1555555555555554,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.2,0,0.24982627334145296,1.4081393921072598,2.3148328971772836,10.409417347840808,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9671438783075852,0.5196916862302158,0.7701260043459985,0.5142300612239616,0.246879425001856,0.5278295655710267,0.6268656716417911,0.5422917843773186,0.5218785294919289,0.291044776119403,0.24,0.43503320882155516,0.4224776411707909,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.594285714285714,0.0,0.002857142857142857,0.2017408566308196,0.09859485857316864,1.1492537313432836,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.19402985074626866,0,0.24869114197474562,1.4010986951467235,2.2742505249480236,10.201229000883991,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9669920865533577,0.5198382200027004,0.7700678897886657,0.5136920677743727,0.246879425001856,0.527957543317217,0.6492537313432836,0.5422917843773186,0.5218785294919289,0.291044776119403,0.24857142857142858,0.43503320882155516,0.4224776411707909,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.591428571428572,0.0,0.0,0.20315595875466771,0.09818701281597361,1.1492537313432836,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.20149253731343283,0,0.24756182912201474,1.39409320167099,2.237336943020492,9.997204420866312,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.965802307875674,0.5188941837344401,0.7696123745234955,0.5125157089242782,0.246879425001856,0.5280075485174945,0.6417910447761194,0.5422917843773186,0.5218785294919289,0.291044776119403,0.24571428571428572,0.43503320882155516,0.4224776411707909,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.605714285714286,0.0,0.0,0.20448547613576257,0.09779140243149441,1.1492537313432836,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.20149253731343283,0,0.24638116283354755,1.387122735662635,2.1983044898743676,9.797260332448985,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9640320799270538,0.5198559842439254,0.768934630108881,0.5127714707074793,0.246879425001856,0.5279010518979429,0.6268656716417911,0.5422917843773186,0.5218785294919289,0.291044776119403,0.24,0.43503320882155516,0.4224776411707909,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.611428571428571,0.007462686567164179,0.0,0.20578043150401906,0.09740766035854956,1.1492537313432836,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.20149253731343283,0,0.24526339987652265,1.3801871219843218,2.1629098286483086,9.601315125800006,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9637742821061922,0.5210113751340579,0.7688359303717509,0.5132778053517519,0.246879425001856,0.5278306706980319,0.6417910447761194,0.5422917843773186,0.5218785294919289,0.291044776119403,0.24571428571428572,0.43503320882155516,0.4224776411707909,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.594285714285714,0.007462686567164179,0.0,0.20704153155967453,0.09703543054779308,1.1492537313432836,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.20149253731343283,0,0.24406565430571148,1.3732861863744001,2.122508774932485,9.409288823284005,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9634817570585834,0.5223230142970163,0.7687239350678092,0.5143649421247731,0.246879425001856,0.5278425974274459,0.6940298507462687,0.542441038108662,0.5219904697904364,0.291044776119403,0.26571428571428574,0.435090351678698,0.42252049831364813,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.594285714285714,0.007462686567164179,0.0,0.20826948236032547,0.09667436763135928,1.1492537313432836,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.20149253731343283,0,0.24338789746275438,1.3664197554425281,2.088630028005264,9.221103046818325,0.0,0.6666666666666666,0.2733487352627186,0.2733487352627186
127,0.963839723720002,0.5231543328694978,0.768597967845445,0.5150923867042347,0.246879425001856,0.5280351568604805,0.6691729323308271,0.5390007451621106,0.5183964131723193,0.2857142857142857,0.2542857142857143,0.435090351678698,0.42252049831364813,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.62,7.62,0.0,0.002857142857142857,0.20941789952196949,0.09632413660241851,1.1428571428571428,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.19548872180451127,0,0.24219952940401202,1.3595876566653156,2.0497145703023016,9.036680985881958,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9655426600624648,0.5221587872441776,0.7692450836555809,0.514690141803547,0.246879425001856,0.528156508059542,0.5939849624060151,0.5390007451621106,0.5183964131723193,0.2857142857142857,0.2257142857142857,0.435090351678698,0.42252049831364813,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.62,7.6257142857142854,0.0,0.0,0.21063460912893753,0.09598441250434595,1.1428571428571428,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.20300751879699247,0,0.24104553175699192,1.352789718381989,2.011577421753399,8.855947366164319,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9645521967747096,0.5234350740099948,0.7688687076062339,0.5149682038551449,0.246879425001856,0.5282704747404934,0.6090225563909775,0.5390007451621106,0.5183964131723193,0.2857142857142857,0.23142857142857143,0.435090351678698,0.42252049831364813,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.62,7.594285714285714,0.007518796992481203,0.0,0.21176732851636468,0.09565488012921558,1.1428571428571428,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.20300751879699247,0,0.239897304098207,1.346025769790079,1.9742030161754733,8.678828418841032,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9656725511226535,0.5237546596902415,0.7692944422584524,0.5146931661419091,0.246879425001856,0.5283434728090568,0.5639097744360902,0.5390007451621106,0.5183964131723193,0.2857142857142857,0.21428571428571427,0.435090351678698,0.42252049831364813,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.62,7.637142857142857,0.007518796992481203,0.0,0.21286969280320106,0.09533523372533911,1.1428571428571428,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.20300751879699247,0,0.2387263890062874,1.3392956409411287,1.9375760987091066,8.505251850464212,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9697130384036041,0.5245082620727093,0.7708298274252138,0.5149333933925404,0.246879425001856,0.5283336034120963,0.6390977443609023,0.5390007451621106,0.5183964131723193,0.2857142857142857,0.24285714285714285,0.435090351678698,0.42252049831364813,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.62,7.622857142857143,0.007518796992481203,0.0,0.21394238824311612,0.09502517671357891,1.1428571428571428,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.20300751879699247,0,0.23756132848982733,1.332599162736423,1.9016817195920674,8.335146813454928,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9724405651839328,0.5229904602110073,0.7714631838786967,0.5147441374285937,0.246879425001856,0.5284037328291192,0.6515151515151515,0.5355083265648537,0.5147479011508975,0.2803030303030303,0.24571428571428572,0.435090351678698,0.42252049831364813,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.645714285714286,0.0,0.002857142857142857,0.21499205927293677,0.09472442141217154,1.1363636363636365,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.19696969696969696,0,0.23651552470094966,1.325936166922741,1.8693623709145115,8.16844387718583,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9696162526768616,0.5228279969000451,0.7703980145903153,0.514931948333787,0.246879425001856,0.528090911582321,0.6287878787878788,0.5355083265648537,0.5147479011508975,0.2803030303030303,0.23714285714285716,0.435090351678698,0.42252049831364813,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.628571428571429,0.0,0.0,0.21600745225853452,0.09443268876980641,1.1363636363636365,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.19696969696969696,0,0.2357487749664997,1.3193064860881272,1.837689409210507,8.005074999642112,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9729711848041727,0.5253497429218869,0.77166330327833,0.5156931880116952,0.246879425001856,0.5278303573416357,0.5833333333333334,0.5355083265648537,0.5147479011508975,0.2803030303030303,0.22,0.435090351678698,0.42252049831364813,0.14285714285714285,0.0,0.0,0.6228571428571429,7.64,0.0,0.0,0.21699519273884707,0.09414970810671222,1.1363636363636365,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.19696969696969696,0,0.23457003109166724,1.3127099536576865,1.800935621026297,7.84497349964927,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9744793527238665,0.5255979081634516,0.7722320980366144,0.515686166326862,0.246879425001856,0.5277079481941683,0.6212121212121212,0.5355083265648537,0.5147479011508975,0.2803030303030303,0.2342857142857143,0.435090351678698,0.42252049831364813,0.14285714285714285,0.0,0.0,0.6228571428571429,7.6257142857142854,0.0,0.0,0.21795593684126652,0.09387521686351086,1.1363636363636365,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.19696969696969696,0,0.23339718093620887,1.306146403889398,1.764916908605771,7.688074029656284,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9751685435749797,0.5240613037253012,0.7724920214433201,0.5149913043813857,0.246879425001856,0.5275848149687921,0.6666666666666666,0.5355083265648537,0.5147479011508975,0.2803030303030303,0.25142857142857145,0.435090351678698,0.42252049831364813,0.14285714285714285,0.0,0.0,0.6228571428571429,7.6257142857142854,0.0,0.0,0.21889033181789747,0.09360896035760555,1.1363636363636365,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.19696969696969696,0,0.23223019503152784,1.299615671869951,1.7296185704336553,7.534312549063158,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9754590585623206,0.5230572565178454,0.7726015870956887,0.5146972029165476,0.246879425001856,0.5273429597787699,0.6515151515151515,0.5355083265648537,0.5147479011508975,0.2803030303030303,0.24571428571428572,0.435090351678698,0.42252049831364813,0.14285714285714285,0.0,0.0,0.6228571428571429,7.628571428571429,0.0,0.0,0.21979901563484047,0.09335069154687736,1.1363636363636365,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.19696969696969696,0,0.2310690440563702,1.2931175935106012,1.6950261990249822,7.383626298081895,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9764721497865417,0.5247489658950062,0.7729836672145377,0.5156743200311772,0.246879425001856,0.5270924649926915,0.6515151515151515,0.5359628720193991,0.5150888102418067,0.2803030303030303,0.24571428571428572,0.4352617802501266,0.4226490697422195,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.6228571428571429,7.614285714285714,0.0,0.0,0.22068261661591532,0.09310017080047106,1.1363636363636365,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.19696969696969696,0,0.23091227738967765,1.2866520055430481,1.669697103615911,7.235953772120257,0.0,0.3333333333333333,0.2662003416009421,0.2662003416009421
139,0.9799180133048279,0.5252769887044972,0.7742832500271485,0.5159012393390208,0.246879425001856,0.5269306678169089,0.6590909090909091,0.5359628720193991,0.5150888102418067,0.2803030303030303,0.24857142857142858,0.4352617802501266,0.4226490697422195,0.14285714285714285,0.0,0.0,0.6228571428571429,7.614285714285714,0.0,0.0,0.22154175313665914,0.09285716567645691,1.1363636363636365,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.19696969696969696,0,0.22975771600272923,1.2802187455153329,1.6363031615435928,7.0912346966778514,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9797650710803514,0.5266471043682291,0.7742255689596316,0.5163913825978492,0.246879425001856,0.5268659222463624,0.7196969696969697,0.5359628720193991,0.5150888102418067,0.2803030303030303,0.2714285714285714,0.4352617802501266,0.4226490697422195,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.622857142857143,0.0,0.0,0.22237703336469652,0.09262145070616322,1.1363636363636365,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.19696969696969696,0,0.2286659274227156,1.2738176517877562,1.6064342411698638,6.949410002744294,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9809089953435456,0.5270495955790224,0.7746569918246077,0.516495580036751,0.246879425001856,0.5269481868106803,0.5909090909090909,0.5359628720193991,0.5150888102418067,0.2803030303030303,0.22285714285714286,0.4352617802501266,0.4226490697422195,0.14285714285714285,0.0,0.0,0.6228571428571429,7.6657142857142855,0.0,0.0,0.22318905504283065,0.09239280718497833,1.1363636363636365,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.19696969696969696,0,0.22752259778560205,1.2674485635288173,1.5743055563464665,6.810421802689407,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9797718347220099,0.5272890796337508,0.7742281198187714,0.5162749810585722,0.246879425001856,0.5270618995653502,0.6136363636363636,0.5359628720193991,0.5150888102418067,0.2803030303030303,0.23142857142857143,0.4352617802501266,0.4226490697422195,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.64,0.0,0.0,0.22397840531143595,0.09217102296942893,1.1363636363636365,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.19696969696969696,0,0.22663704434891652,1.2611113207111733,1.54567658807668,6.674213366635619,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9807110848780327,0.5259178517242493,0.7745823513061857,0.5155766285401572,0.246879425001856,0.5271778067270918,0.5681818181818182,0.5359628720193991,0.5150888102418067,0.2803030303030303,0.21428571428571427,0.4352617802501266,0.4226490697422195,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.64,0.0,0.0,0.22474566056695858,0.09195589228034608,1.1363636363636365,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.19696969696969696,0,0.2255891455557434,1.2548057641076173,1.5176201991722893,6.540729099302906,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9790887138545622,0.5250049547492264,0.7739704856630484,0.5148544452794057,0.246879425001856,0.5271976284181865,0.6439393939393939,0.5359628720193991,0.5150888102418067,0.2803030303030303,0.24285714285714285,0.4352617802501266,0.4226490697422195,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.637142857142857,0.0,0.0,0.2254913863535437,0.09174721551193572,1.1363636363636365,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.19696969696969696,0,0.22451819982796464,1.2485317352870793,1.4901249380459862,6.409914517316849,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9783972920795723,0.5247034365048653,0.7737097208793379,0.5157790891348785,0.246879425001856,0.5271495322174301,0.7121212121212122,0.5359628720193991,0.5150888102418067,0.2803030303030303,0.26857142857142857,0.4352617802501266,0.4226490697422195,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.631428571428572,0.0,0.0,0.22621613728500464,0.09154479904657763,1.1363636363636365,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.19696969696969696,0,0.22345260882882484,1.2422890766106438,1.4631795821422096,6.281716226970511,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9786380855926629,0.5250388787630956,0.7738005344328462,0.516441278970622,0.246879425001856,0.5269811558909239,0.7045454545454546,0.5359628720193991,0.5150888102418067,0.2803030303030303,0.26571428571428574,0.4352617802501266,0.4226490697422195,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.634285714285714,0.0,0.0,0.2269204569945416,0.0913484550751803,1.1363636363636365,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.19696969696969696,0,0.2223639172132521,1.2360776312275905,1.4367731333565081,6.1560819024311,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9792443311127028,0.5259744268603065,0.7740291756004042,0.5169330917381363,0.246879425001856,0.5268288878028731,0.5909090909090909,0.5359628720193991,0.5150888102418067,0.2803030303030303,0.22285714285714286,0.4352617802501266,0.4226490697422195,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.631428571428572,0.0,0.0,0.2276048781097921,0.09115800142292488,1.1363636363636365,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.19696969696969696,0,0.22128066905575727,1.2298972430714525,1.4108948135465207,6.032960264382479,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9808065114945398,0.5253868736862547,0.7746183407729826,0.5164355094820439,0.246879425001856,0.5268914994166043,0.6666666666666666,0.5359628720193991,0.5150888102418067,0.2803030303030303,0.25142857142857145,0.4352617802501266,0.4226490697422195,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.648571428571429,0.0,0.0,0.2282699222509642,0.09097326138023716,1.1363636363636365,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.19696969696969696,0,0.22031626856404996,1.2237477568560953,1.388391202989876,5.912301059094829,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.981343300980589,0.5247769282450431,0.7748207870934355,0.5169950897742908,0.246879425001856,0.526916647801666,0.6818181818181818,0.5359628720193991,0.5150888102418067,0.2803030303030303,0.2571428571428571,0.4352617802501266,0.4226490697422195,0.14285714285714285,0.0,0.0,0.6228571428571429,7.648571428571429,0.0,0.0,0.2289161000499593,0.09079406353883003,1.1363636363636365,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.19696969696969696,0,0.21921468722122972,1.2176290180718148,1.3606233789300783,5.794055037912932,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9805434074169218,0.5243504703604135,0.7745191129494239,0.516865813900641,0.246879425001856,0.5267825520010095,0.6590909090909091,0.5359628720193991,0.5150888102418067,0.2803030303030303,0.24857142857142858,0.4352617802501266,0.4226490697422195,0.14285714285714285,0.0,0.0,0.6228571428571429,7.64,0.0,0.0,0.22954391118854053,0.09062024163266513,1.1363636363636365,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.19696969696969696,0,0.21811861378512354,1.2115408729814556,1.333410911351477,5.678173937154673,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9792165766834885,0.5231198339962212,0.7740187082156719,0.5160930707576329,0.246879425001856,0.5265642833178533,0.6893939393939394,0.5359628720193991,0.5150888102418067,0.2803030303030303,0.26,0.4352617802501266,0.4226490697422195,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.677142857142857,0.0,0.0,0.23015384445374076,0.09045163438368518,1.1363636363636365,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.19696969696969696,0,0.21711330714476934,1.2054831686165484,1.3095998359815901,5.56461045841158,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9784040664058562,0.5226144563169186,0.7737122757681077,0.5161072129865735,0.246879425001856,0.5261949213829491,0.6742424242424242,0.5359628720193991,0.5150888102418067,0.2803030303030303,0.2542857142857143,0.4352617802501266,0.4226490697422195,0.14285714285714285,0.0,0.0,0.6228571428571429,7.671428571428572,0.0,0.0,0.23074637780883311,0.0902880853521746,1.1363636363636365,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.19696969696969696,0,0.2160277406090455,1.1994557527734657,1.2834078392619583,5.453318249243348,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9783981525028893,0.5232886564584038,0.773710045381846,0.5158860410400925,0.246879425001856,0.525903403753449,0.6590909090909091,0.5359628720193991,0.5150888102418067,0.2803030303030303,0.24857142857142858,0.4352617802501266,0.4226490697422195,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.668571428571428,0.0,0.0,0.23132197847830963,0.0901294427916094,1.1363636363636365,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.19696969696969696,0,0.21514603760244672,1.1934584740095984,1.2634539681910049,5.3442518842584805,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9779974377491027,0.5227563497614782,0.7735589186747036,0.515936669253747,0.246879425001856,0.5256631294421409,0.6363636363636364,0.5359628720193991,0.5150888102418067,0.2803030303030303,0.24,0.4352617802501266,0.4226490697422195,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.677142857142857,0.0,0.0,0.2318811030454294,0.08997555950786108,1.1363636363636365,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.19696969696969696,0,0.21412745027157729,1.1874911816395504,1.2438991745414705,5.237366846573312,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9801723928374263,0.522839430412859,0.7743791874508713,0.5166225162853626,0.246879425001856,0.5253343899863333,0.5909090909090909,0.5359628720193991,0.5150888102418067,0.2803030303030303,0.22285714285714286,0.4352617802501266,0.4226490697422195,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.677142857142857,0.0,0.0,0.23242419756099972,0.08982629272262527,1.1363636363636365,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.19696969696969696,0,0.21308538444879085,1.1815537257313526,1.221878333907784,5.132619509641844,0.0,1.0,0.25965258544525055,0.25965258544525055
