t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
94,0.8819751584521381,0.48580990201695995,0.7051924462898249,0.49837538026944517,0.2462483218342688,0.48705484418614314,0.4444444444444444,0.40646694133882727,0.4747702527998736,0.16161616161616163,0.12571428571428572,0.3506319804578431,0.3798439135995656,0.05714285714285714,0.0,0.0,0.7171428571428572,8.234285714285715,0.020202020202020204,0.005714285714285714,0.24917839215279677,0.05100000000000001,1.3131313131313131,0.0,0.0,0.15,0.08080808080808081,0,0.11147136361955833,0.11645796446764775,1.0141598490613046,0.3606796885356334,0.0,0.0,0.5,0.25
95,0.884178517849049,0.4854463669143832,0.7058156822335226,0.49819051592416747,0.2462483218342688,0.4865872656377472,0.5050505050505051,0.40646694133882727,0.4747702527998736,0.16161616161616163,0.14285714285714285,0.3506319804578431,0.3798439135995656,0.05714285714285714,0.0,0.0,0.7171428571428572,8.242857142857142,0.030303030303030304,0.0,0.24955557271443296,0.05100000000000001,1.3131313131313131,0.0,0.0,0.15,0.08080808080808081,0,0.11091400680146052,0.11587567464530951,0.9938766520800786,0.35346609476492075,0.0,0.0,0.5,0.25
96,0.8892341891351357,0.4845156411834282,0.7072457149687299,0.4970901518145592,0.2462483218342688,0.48630713609831977,0.32323232323232326,0.40646694133882727,0.4747702527998736,0.16161616161616163,0.09142857142857143,0.3506319804578431,0.3798439135995656,0.05714285714285714,0.0,0.0,0.7171428571428572,8.268571428571429,0.030303030303030304,0.0,0.24955557271443296,0.05100000000000001,1.3131313131313131,0.0,0.0,0.15,0.08080808080808081,0,0.11035943676745323,0.11529629627208296,0.973999119038477,0.34639677286962234,0.0,0.0,0.5,0.25
97,0.8907696376676961,0.48427132636850373,0.7079921143031749,0.49701464194310324,0.2462483218342688,0.4856591871197822,0.4387755102040816,0.40819884861387956,0.4760684653159896,0.16326530612244897,0.12285714285714286,0.3506319804578431,0.3798439135995656,0.05714285714285714,0.0,0.0,0.72,8.302857142857142,0.02040816326530612,0.002857142857142857,0.2501547355749777,0.05100000000000001,1.2244897959183674,0.0,0.0,0.15,0.08163265306122448,0,0.10980763958361596,0.11471981479072255,0.9545191366577075,0.3394688374122299,0.0,0.0,0.5,0.25
98,0.8953022591354676,0.4834921124340644,0.709261248314151,0.49664943447289145,0.2462483218342688,0.48494166393662247,0.4897959183673469,0.40819884861387956,0.4760684653159896,0.16326530612244897,0.13714285714285715,0.3506319804578431,0.3798439135995656,0.05714285714285714,0.0,0.0,0.72,8.345714285714285,0.04081632653061224,0.0,0.25023275162344133,0.05100000000000001,1.2244897959183674,0.0,0.0,0.15,0.08163265306122448,0,0.10925860138569789,0.11414621571676893,0.9354287539245534,0.3326794606639853,0.0,0.0,0.5,0.25
99,0.8949521242868205,0.4840001662397036,0.7089778643377972,0.49707418983134605,0.2462483218342688,0.48422115869169113,0.4020618556701031,0.4110977203643395,0.47680847058064413,0.16494845360824742,0.11142857142857143,0.3506319804578431,0.3798439135995656,0.05714285714285714,0.0,0.0,0.7228571428571429,8.331428571428571,0.020618556701030927,0.002857142857142857,0.25054725203203604,0.05100000000000001,1.1546391752577319,0.0,0.0,0.15,0.08247422680412371,0,0.1087123083787694,0.11357548463818509,0.9167201788460622,0.3260258714507056,0.0,0.0,0.5,0.25
100,0.8945455816741772,0.4845850478316278,0.7088651939565789,0.49783534609871416,0.2462483218342688,0.4835527090561562,0.4329896907216495,0.4110977203643395,0.47680847058064413,0.16494845360824742,0.12,0.3506319804578431,0.3798439135995656,0.05714285714285714,0.0,0.0,0.7228571428571429,8.377142857142857,0.030927835051546393,0.0,0.25070489270728213,0.05100000000000001,1.1546391752577319,0.0,0.0,0.15,0.08247422680412371,0,0.10816874683687554,0.11300760721499417,0.8983857752691409,0.3195053540216915,0.0,0.0,0.5,0.25
101,0.8948640010722426,0.48507956678946224,0.7089534416183284,0.4989827945742148,0.2462483218342688,0.48322531280617503,0.38144329896907214,0.4110977203643395,0.47680847058064413,0.16494845360824742,0.10571428571428572,0.3506319804578431,0.3798439135995656,0.05714285714285714,0.0,0.0,0.7228571428571429,8.417142857142856,0.041237113402061855,0.0,0.16636033691644217,0.07600000000000003,1.1546391752577319,0.25,0.3934693402873666,0.3,0.08247422680412371,0,0.10762790310269117,0.11244256917891919,0.8804180597637581,0.31311524694125764,0.0,0.0,0.55,0.3
102,0.9033699674736552,0.4857849335555729,0.7108604424566506,0.4998951270708396,0.2462483218342688,0.48308644297986103,0.3645833333333333,0.414741977003608,0.4792663811743368,0.16666666666666666,0.1,0.3506319804578431,0.3798439135995656,0.05714285714285714,0.0,0.0,0.7257142857142858,8.434285714285714,0.041666666666666664,0.002857142857142857,0.16863070043271464,0.07525000000000003,1.125,0.2425,0.38430280323571486,0.2955,0.08333333333333333,0,0.10708976358717771,0.1118803563330246,0.8628096985684829,0.3068529420024325,0.0,0.0,0.5485,0.2985
103,0.907222588569445,0.48461494345756767,0.7119104868169703,0.49930401281373626,0.2462483218342688,0.48311552019266746,0.47368421052631576,0.41641504395849266,0.47948507070834506,0.16842105263157894,0.12857142857142856,0.3506319804578431,0.3798439135995656,0.05714285714285714,0.0,0.0,0.7285714285714285,8.411428571428571,0.031578947368421054,0.002857142857142857,0.17092293082746077,0.07452249999999999,1.1157894736842104,0.235225,0.37527891946603786,0.291135,0.08421052631578947,0,0.10655431476924182,0.11132095455135947,0.8455535045971133,0.30071588316238385,0.0,0.0,0.547045,0.297045
104,0.9087128405259153,0.4849152746111243,0.7123149837765835,0.4986368426761692,0.2462483218342688,0.4830990188608263,0.3157894736842105,0.41641504395849266,0.47948507070834506,0.16842105263157894,0.08571428571428572,0.3506319804578431,0.3798439135995656,0.05714285714285714,0.0,0.0,0.7285714285714285,8.405714285714286,0.031578947368421054,0.0,0.17303435126158206,0.07381682499999996,1.1157894736842104,0.22816825,0.36639940537757587,0.28690095,0.08421052631578947,0,0.10602154319539561,0.11076434977860267,0.828642434505171,0.2947015654991362,0.0,0.0,0.54563365,0.29563364999999997
105,0.9100115039062265,0.48497839034270995,0.7126674781226682,0.4985201423960033,0.2462483218342688,0.48323302032114457,0.4,0.41641504395849266,0.47948507070834506,0.16842105263157894,0.10857142857142857,0.3506319804578431,0.3798439135995656,0.05714285714285714,0.0,0.0,0.7285714285714285,8.391428571428571,0.042105263157894736,0.0,0.1751003132173516,0.07313232025000002,1.1157894736842104,0.22132320249999998,0.3576657068684358,0.2827939215,0.08421052631578947,0,0.10549143547941862,0.11021052802970967,0.8120695858150676,0.28880753418915345,0.0,0.0,0.5442646405,0.2942646405
106,0.9151586460226232,0.4867863513567967,0.7140645595542614,0.4988012424544298,0.2462483218342688,0.4833154217876184,0.30526315789473685,0.41641504395849266,0.47948507070834506,0.16842105263157894,0.08285714285714285,0.3506319804578431,0.3798439135995656,0.05714285714285714,0.0,0.0,0.7285714285714285,8.345714285714285,0.042105263157894736,0.0,0.17712108540498345,0.07246835064249998,1.1157894736842104,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08421052631578947,0,0.10496397830202153,0.10965947538956111,0.7958281940987663,0.2830313835053704,0.0,0.0,0.542936701285,0.292936701285
107,0.9149632665581842,0.48885026078078303,0.7141255212821552,0.4995208454398362,0.2462483218342688,0.4835474602984298,0.5106382978723404,0.41646770865100846,0.4830588936849114,0.1702127659574468,0.13714285714285715,0.3506319804578431,0.3798439135995656,0.05714285714285714,0.0,0.0,0.7314285714285714,8.354285714285714,0.031914893617021274,0.002857142857142857,0.17911024643914955,0.07182430012322503,1.1063829787234043,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0851063829787234,0,0.10443915841051143,0.1091111780126133,0.7799116302167909,0.277370755835263,0.0,0.0,0.54164860024645,0.29164860024645
108,0.9164356479945577,0.4888412363975817,0.714520960867924,0.4986116729576956,0.2462483218342688,0.48365650276135014,0.4574468085106383,0.41646770865100846,0.4830588936849114,0.1702127659574468,0.12285714285714286,0.3506319804578431,0.3798439135995656,0.05714285714285714,0.0,0.0,0.7314285714285714,8.302857142857142,0.031914893617021274,0.0,0.18104173079680183,0.07119957111952827,1.1063829787234043,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0851063829787234,0,0.10391696261845888,0.10856562212255023,0.764313397612455,0.27182334071855774,0.0,0.0,0.5403991422390565,0.2903991422390565
109,0.9185817061473395,0.48814865936196045,0.715329954468536,0.4984771559054379,0.2462483218342688,0.4837694758813716,0.43010752688172044,0.4181430718015106,0.48410266251582723,0.17204301075268819,0.11428571428571428,0.3506319804578431,0.3798439135995656,0.05714285714285714,0.0,0.0,0.7342857142857143,8.288571428571428,0.021505376344086023,0.002857142857142857,0.18313820957484137,0.07059358398594243,1.075268817204301,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08602150537634409,0,0.10339737780536658,0.10802279401193748,0.7490271296602059,0.2663868739041865,0.0,0.0,0.5391871679718848,0.2891871679718848
110,0.9210781524830579,0.4883109191204765,0.7159932959234555,0.49858808437540786,0.2462483218342688,0.4837577900339921,0.4838709677419355,0.4181430718015106,0.48410266251582723,0.17204301075268819,0.12857142857142856,0.3506319804578431,0.3798439135995656,0.05714285714285714,0.0,0.0,0.7342857142857143,8.262857142857143,0.010752688172043012,0.0,0.18498351348534034,0.07000577646636415,1.075268817204301,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07526881720430108,0,0.10288039091633974,0.10748268004187779,0.7340465870670018,0.2610591364261028,0.0,0.0,0.5380115529327283,0.2880115529327283
111,0.9246460279736972,0.48773743772798067,0.7169413314109682,0.4982684770898889,0.2462483218342688,0.48376494573789125,0.46236559139784944,0.4181430718015106,0.48410266251582723,0.17204301075268819,0.12285714285714286,0.3506319804578431,0.3798439135995656,0.05714285714285714,0.0,0.0,0.7342857142857143,8.234285714285715,0.010752688172043012,0.0,0.18678567329542303,0.06943560317237317,1.075268817204301,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07526881720430108,0,0.10236598896175804,0.10694526664166841,0.7193656553256618,0.2558379536975807,0.0,0.0,0.5368712063447464,0.2868712063447464
112,0.9286766788298356,0.487785448934216,0.7182161138417996,0.4984366851772135,0.2462483218342688,0.4837713203580326,0.5,0.4165369864681271,0.4875575808994498,0.17391304347826086,0.13142857142857142,0.3506319804578431,0.3798439135995656,0.05714285714285714,0.0,0.0,0.7371428571428571,8.217142857142857,0.010869565217391304,0.002857142857142857,0.1885615334163436,0.06888253507720202,1.065217391304348,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07608695652173914,0,0.10185415901694926,0.10641054030846006,0.7049783422191485,0.25072119462362913,0.0,0.0,0.535765070154404,0.285765070154404
113,0.9322749820915363,0.48698647707670717,0.7191619535563039,0.497891315963309,0.2462483218342688,0.483470615255539,0.5434782608695652,0.4165369864681271,0.4875575808994498,0.17391304347826086,0.14285714285714285,0.3506319804578431,0.3798439135995656,0.05714285714285714,0.0,0.0,0.7371428571428571,8.188571428571429,0.0,0.0,0.19027911929549943,0.06834605902488598,1.065217391304348,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07608695652173914,0,0.10134488822186451,0.10587848760691776,0.6908787753747655,0.24570677073115654,0.0,0.0,0.5346921180497719,0.2846921180497719
114,0.9306273488102725,0.48558303535532177,0.7187288613795145,0.4978150129213147,0.2462483218342688,0.48311061717170667,0.4891304347826087,0.4165369864681271,0.4875575808994498,0.17391304347826086,0.12857142857142856,0.3506319804578431,0.3798439135995656,0.05714285714285714,0.0,0.0,0.7371428571428571,8.197142857142858,0.0,0.0,0.19195526142330965,0.06782567725413935,1.065217391304348,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07608695652173914,0,0.10083816378075519,0.10534909516888318,0.6770611998672702,0.2407926353165334,0.0,0.0,0.5336513545082787,0.2836513545082787
115,0.9349963449294959,0.4848696245963241,0.7198772832165675,0.49798047542758095,0.2462483218342688,0.48287370313672895,0.5,0.4165369864681271,0.4875575808994498,0.17391304347826086,0.13142857142857142,0.3506319804578431,0.3798439135995656,0.05714285714285714,0.0,0.0,0.7371428571428571,8.194285714285714,0.0,0.0,0.19359057804507007,0.06732090693651516,1.065217391304348,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07608695652173914,0,0.10033397296185141,0.10482234969303876,0.6635199758699247,0.23597678261020275,0.0,0.0,0.5326418138730303,0.2826418138730304
116,0.937566666584498,0.4847351591015297,0.7205529106230253,0.4980629630896023,0.2462483218342688,0.4826433626698406,0.5,0.4165369864681271,0.4875575808994498,0.17391304347826086,0.13142857142857142,0.3506319804578431,0.3798439135995656,0.05714285714285714,0.0,0.0,0.7371428571428571,8.202857142857143,0.0,0.0,0.19518570727872228,0.06683127972841973,1.065217391304348,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07608695652173914,0,0.09983230309704215,0.10429823794457357,0.6502495763525261,0.23125724695799868,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.9373729757350604,0.48466869134885077,0.7205019975997444,0.4979505595861801,0.2462483218342688,0.482571890515429,0.4782608695652174,0.416754377772475,0.4877206243777107,0.17391304347826086,0.12571428571428572,0.350689123314986,0.37988677074242266,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.7371428571428571,8.185714285714285,0.0,0.0,0.1967413042413308,0.06635634133656712,1.065217391304348,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07608695652173914,0,0.09976171301012836,0.10624810276842785,0.6401017276826186,0.24910718821779734,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.938919216399318,0.48480173134385035,0.7209084380029208,0.4980812428359643,0.2462483218342688,0.48234192293139777,0.45652173913043476,0.416754377772475,0.4877206243777107,0.17391304347826086,0.12,0.350689123314986,0.37988677074242266,0.05714285714285714,0.0,0.0,0.7371428571428571,8.17142857142857,0.0,0.0,0.1982580383830534,0.06589565109647012,1.065217391304348,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07608695652173914,0,0.09926290444507772,0.10571686225458571,0.6272996931289663,0.2441250444534414,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9406345446454525,0.4841430932974816,0.7213593242847618,0.4979472250036557,0.2462483218342688,0.48190667584637437,0.4891304347826087,0.4169717690768228,0.48788366785597154,0.17391304347826086,0.12857142857142856,0.35074626617212884,0.3799296278852798,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.7371428571428571,8.145714285714286,0.010869565217391304,0.0,0.19973659101791183,0.06544878156357604,1.065217391304348,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07608695652173914,0,0.09919516135142377,0.10518827794331277,0.6176108421235297,0.23924254356437255,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9429913779402123,0.4844506282681335,0.7219788347508129,0.49917466885145,0.2462483218342688,0.48149172247660543,0.5652173913043478,0.4171891603811706,0.48804671133423244,0.17391304347826086,0.14857142857142858,0.35080340902927165,0.379972485028137,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.7371428571428571,8.111428571428572,0.0,0.0,0.20117765304085825,0.06501531811666873,1.065217391304348,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07608695652173914,0,0.0991277569732381,0.10609780376086339,0.6081157681382019,0.24646688500739972,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9455300047104448,0.4835402693803968,0.722646130930417,0.49927849015497827,0.2462483218342688,0.48118022338403466,0.5,0.4171891603811706,0.48804671133423244,0.17391304347826086,0.13142857142857142,0.35080340902927165,0.379972485028137,0.05714285714285714,0.0,0.0,0.7371428571428571,8.117142857142857,0.010869565217391304,0.0,0.20258192282086726,0.0645948585731687,1.065217391304348,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07608695652173914,0,0.0986321181883719,0.10556731474205906,0.5959534527754379,0.24153754730725172,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9458724886325648,0.48296549735604744,0.7227361552756599,0.49985384696470403,0.2462483218342688,0.4809169593267472,0.5869565217391305,0.4171891603811706,0.48804671133423244,0.17391304347826086,0.15428571428571428,0.35080340902927165,0.379972485028137,0.05714285714285714,0.0,0.0,0.7371428571428571,8.125714285714286,0.0,0.0,0.20395010426006993,0.06418701281597362,1.065217391304348,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07608695652173914,0,0.09813895759743003,0.10503947816834878,0.5840343837199291,0.2367067963611067,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.949568602793992,0.48372222115559516,0.7238102975555806,0.49955181778927354,0.2462483218342688,0.4806677355848238,0.5604395604395604,0.4177567254364515,0.49179650861761887,0.17582417582417584,0.1457142857142857,0.35080340902927165,0.379972485028137,0.05714285714285714,0.0,0.0,0.74,8.177142857142858,0.0,0.002857142857142857,0.20529864755593535,0.0637914024314944,1.054945054945055,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.09764826280944289,0.10451428077750703,0.5723536960455305,0.23197266043388454,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9501889795515193,0.482963425200674,0.7239715955125378,0.50051516917069,0.2462483218342688,0.48052220106324667,0.6483516483516484,0.4177567254364515,0.49179650861761887,0.17582417582417584,0.16857142857142857,0.35080340902927165,0.379972485028137,0.05714285714285714,0.0,0.0,0.74,8.174285714285714,0.0,0.0,0.20667028045084987,0.06340766035854961,1.054945054945055,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.09716002149539567,0.10399170937361951,0.56090662212462,0.22733320722520686,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9521519613301163,0.48218203844524565,0.7244819707749729,0.5003003559280688,0.2462483218342688,0.48052236689348565,0.5494505494505495,0.4177567254364515,0.49179650861761887,0.17582417582417584,0.14285714285714285,0.35080340902927165,0.379972485028137,0.05714285714285714,0.0,0.0,0.74,8.191428571428572,0.0,0.0,0.2079347905454093,0.0630354305477931,1.054945054945055,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.09667422138791867,0.1034717508267514,0.5496884896821275,0.22278654308070273,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9542091950761877,0.48160388804122506,0.7250168515489515,0.5000500921151837,0.2462483218342688,0.4805319725078424,0.4945054945054945,0.4177567254364515,0.49179650861761887,0.17582417582417584,0.12857142857142856,0.35080340902927165,0.379972485028137,0.05714285714285714,0.0,0.0,0.74,8.205714285714286,0.0,0.0,0.209166038378748,0.06267436763135929,1.054945054945055,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.0961908502809791,0.10295439207261764,0.5386947198884849,0.21833081221908865,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.954388749573084,0.4811735525246607,0.7250635357181445,0.499789702870911,0.2462483218342688,0.4804194770632099,0.4725274725274725,0.4177567254364515,0.49179650861761887,0.17582417582417584,0.12285714285714286,0.35080340902927165,0.379972485028137,0.05714285714285714,0.0,0.0,0.74,8.182857142857143,0.0,0.0,0.2103647319446597,0.06232413660241853,1.054945054945055,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.09570989602957419,0.10243962011225456,0.5279208254907153,0.21396419597470687,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9557069710565672,0.4822814828558756,0.7254062733038501,0.4997611057664886,0.2462483218342688,0.48033576647389337,0.5054945054945055,0.4177567254364515,0.49179650861761887,0.17582417582417584,0.13142857142857142,0.35080340902927165,0.379972485028137,0.05714285714285714,0.0,0.0,0.74,8.191428571428572,0.0,0.0,0.21153157608220832,0.061984412504345957,1.054945054945055,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.09523134654942632,0.10192742201169327,0.5173624089809009,0.20968491205521275,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9536346357223376,0.48058566979642287,0.7248674661169504,0.49946130191331445,0.2462483218342688,0.48034986864830925,0.46153846153846156,0.4177567254364515,0.49179650861761887,0.17582417582417584,0.12,0.35080340902927165,0.379972485028137,0.05714285714285714,0.0,0.0,0.74,8.214285714285714,0.0,0.0,0.21266727144654882,0.0616548801292156,1.054945054945055,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.0947551898166792,0.1014177849016348,0.5070151608012828,0.20549121381410848,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.960370003736791,0.48142809156959765,0.7266186618007083,0.49966852538550993,0.2462483218342688,0.4802569530570796,0.43956043956043955,0.41797650565623173,0.49196134378245404,0.17582417582417584,0.11428571428571428,0.3508605518864145,0.38001534217099414,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.74,8.217142857142857,0.0,0.0,0.21377251357855848,0.061335233725339125,1.054945054945055,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.09470998529616721,0.10524161520974952,0.4997320004424001,0.2272028331626729,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9611485051842611,0.4815408412084713,0.7268210721770505,0.49986549100965766,0.2462483218342688,0.48016865224006866,0.4725274725274725,0.41797650565623173,0.49196134378245404,0.17582417582417584,0.12285714285714286,0.3508605518864145,0.38001534217099414,0.05714285714285714,0.0,0.0,0.74,8.257142857142858,0.01098901098901099,0.0,0.21484799206654703,0.06102517671357894,1.054945054945055,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.09423643536968639,0.10471540713370077,0.48973736043355215,0.22265877649941943,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9630814263998257,0.47966949595346736,0.7273236316930973,0.49973016881978083,0.2462483218342688,0.48015717499592186,0.38461538461538464,0.41819628587601193,0.4921261789472892,0.17582417582417584,0.1,0.35091769474355733,0.38005819931385126,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.74,8.268571428571429,0.02197802197802198,0.0,0.21589438979367215,0.06072442141217159,1.054945054945055,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.09419382462140939,0.10419183009803228,0.4827997560820239,0.21820560096943104,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9613333681469745,0.48046669483871357,0.7268691365473561,0.4994089647484529,0.2462483218342688,0.48001435276621435,0.4175824175824176,0.41819628587601193,0.4921261789472892,0.17582417582417584,0.10857142857142857,0.35091769474355733,0.38005819931385126,0.05714285714285714,0.0,0.0,0.74,8.24,0.02197802197802198,0.0,0.21691238226503765,0.06043268876980643,1.054945054945055,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.09372285549830232,0.10367087094754211,0.4731437609603834,0.2138414889500424,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9615855549580589,0.48223795845679784,0.726934705118238,0.49927616458351587,0.2462483218342688,0.47989926552500395,0.43956043956043955,0.41819628587601193,0.4921261789472892,0.17582417582417584,0.11428571428571428,0.35091769474355733,0.38005819931385126,0.05714285714285714,0.0,0.0,0.74,8.277142857142858,0.01098901098901099,0.0,0.21790263700879045,0.060149708106712226,1.054945054945055,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.09325424122081082,0.1031525165928044,0.4636808857411757,0.20956465917104156,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9624980703123075,0.47981817166390855,0.7271639787738424,0.497705013222108,0.2462483218342688,0.4798794378057948,0.4888888888888889,0.42055590514505337,0.4925912733214766,0.17777777777777778,0.12571428571428572,0.35091769474355733,0.38005819931385126,0.05714285714285714,0.0,0.0,0.7428571428571429,8.3,0.022222222222222223,0.002857142857142857,0.21903578335018917,0.05987521686351087,1.0,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07777777777777778,0,0.09278797001470675,0.10263675400984038,0.45440726802635223,0.20537336598762074,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9631406160094595,0.47939768430910107,0.727329204810253,0.4972738704612158,0.2462483218342688,0.47976331977183434,0.5,0.42055590514505337,0.4925912733214766,0.17777777777777778,0.12857142857142856,0.35091769474355733,0.38005819931385126,0.05714285714285714,0.0,0.0,0.7428571428571429,8.34,0.0,0.0,0.2202077954609638,0.05960896035760555,1.0,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07777777777777778,0,0.09232403016463323,0.10212357023979118,0.44531912266582513,0.20126589866786831,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9640601553445391,0.4772427792359893,0.7275656577821307,0.4970453009185746,0.2462483218342688,0.4795949800989626,0.4,0.42055590514505337,0.4925912733214766,0.17777777777777778,0.10285714285714286,0.35091769474355733,0.38005819931385126,0.05714285714285714,0.0,0.0,0.7428571428571429,8.331428571428571,0.03333333333333333,0.0,0.2211197796738963,0.05935069154687738,1.0,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07777777777777778,0,0.09186241001381007,0.10161295238859222,0.43641274021250864,0.19724058069451095,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9629719285821547,0.4777764198251303,0.7272858280432318,0.4969073372536727,0.2462483218342688,0.4793737146076492,0.4888888888888889,0.42055590514505337,0.4925912733214766,0.17777777777777778,0.12571428571428572,0.35091769474355733,0.38005819931385126,0.05714285714285714,0.0,0.0,0.7428571428571429,8.334285714285715,0.011111111111111112,0.0,0.22200657346404917,0.05910017080047105,1.0,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07777777777777778,0,0.091403097963741,0.10110488762664925,0.42768448540825854,0.1932957690806207,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9644802544829547,0.4769790182515662,0.727673683274866,0.49688772189573804,0.2462483218342688,0.4790200471320874,0.45555555555555555,0.42055590514505337,0.4925912733214766,0.17777777777777778,0.11714285714285715,0.35091769474355733,0.38005819931385126,0.05714285714285714,0.0,0.0,0.7428571428571429,8.322857142857142,0.011111111111111112,0.0,0.22286879885057104,0.05885716567645693,1.0,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07777777777777778,0,0.0909460824739223,0.100599363188516,0.41913079570009326,0.18942985369900828,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9650579653490319,0.47595945550040974,0.7279220718822886,0.4966952813446481,0.2462483218342688,0.4786292588208316,0.43820224719101125,0.42393857066721624,0.49322692877841656,0.1797752808988764,0.11142857142857143,0.35091769474355733,0.38005819931385126,0.05714285714285714,0.0,0.0,0.7457142857142857,8.34,0.0,0.002857142857142857,0.2239629758980116,0.05862145070616322,0.9438202247191011,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07865168539325842,0,0.09049135206155268,0.10009636637257342,0.4107481797860914,0.1856412566250281,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9631629430613785,0.47742330891366525,0.7274401947862854,0.49693964579680205,0.2462483218342688,0.47808017594041136,0.39325842696629215,0.42393857066721624,0.49322692877841656,0.1797752808988764,0.1,0.35091769474355733,0.38005819931385126,0.05714285714285714,0.0,0.0,0.7457142857142857,8.36,0.0,0.0,0.22485597124872303,0.05839280718497831,0.9438202247191011,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07865168539325842,0,0.09003889530124493,0.09959588454071056,0.4025332161903696,0.18192843149252752,0.0,0.0,0.5147856143699566,0.2647856143699566
