t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.40029153407019885,0.5041272654364892,0.40029153407019885,0.5041272654364892,0.246879425001856,0.514136616907452,0.008571428571428572,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.008571428571428572,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.0,9.482857142857142,0.0,0.0,0.21637408647090398,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.03811191537660076,0.0,0.22932540126167153,0.0,0.0,0.0,0.05,0.25
11,0.399687337880325,0.5037612465479843,0.399687337880325,0.5037612465479843,0.246879425001856,0.5148081004015331,0.005714285714285714,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.005714285714285714,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.0,10.371428571428572,0.0,0.0,0.21637408647090398,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.037921355799717754,0.0,0.22473889323643806,0.0,0.0,0.0,0.05,0.25
12,0.4075590222432124,0.5006155097673377,0.4023967533788027,0.5038424331584629,0.246879425001856,0.5156859625117468,0.006802721088435374,0.3438045101161601,0.32020830230443353,0.003401360544217687,0.005714285714285714,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.16,11.225714285714286,0.6394557823129252,0.16,0.21713406425112658,0.08436634914903715,10.816326530612244,0.0,0.0,0.15,0.07142857142857142,9,0.037731749020719164,0.0,0.2202441153717093,0.0,0.0,0.0,0.05,0.25
13,0.41172297666300056,0.5032109110824994,0.4021683053417909,0.5035837291248421,0.246879425001856,0.5165505362569678,0.00398406374501992,0.3463606882431735,0.31865900768816435,0.00398406374501992,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.28285714285714286,11.94,0.5577689243027888,0.12285714285714286,0.22175870144566415,0.08436634914903716,10.254980079681275,0.0,0.0,0.15,0.08366533864541832,11,0.03754309027561557,0.0,0.21583923306427513,0.0,0.0,0.0,0.05,0.25
14,0.41051925907788195,0.5045299207004305,0.40152266961049626,0.5032595358761224,0.246879425001856,0.5172473039993917,0.0,0.3388271006666273,0.32503896003427346,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.4714285714285714,12.514285714285714,0.8162162162162162,0.18857142857142858,0.2278778455210064,0.08436634914903716,8.637837837837838,0.0,0.0,0.15,0.08108108108108109,9,0.037355374824237494,0.0,0.21152244840298962,0.0,0.0,0.0,0.05,0.25
15,0.40909820281472836,0.5107493152742467,0.40136065790752745,0.5035811838922217,0.246879425001856,0.5172473039993917,0.0,0.3452246526525836,0.32172063566176073,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.5742857142857143,12.94,0.7449664429530202,0.10285714285714286,0.23399258172768855,0.08436634914903714,8.04026845637584,0.0,0.0,0.15,0.0738255033557047,5,0.0371685979501163,0.0,0.20729199943492985,0.0,0.0,0.0,0.05,0.25
16,0.4260062801645666,0.5088884806500804,0.40225424336328686,0.5031030452758328,0.246879425001856,0.5172473039993917,0.008130081300813009,0.34558936403163065,0.3188198783298045,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.6485714285714286,13.297142857142857,0.8373983739837398,0.07428571428571429,0.23762042327755292,0.08436634914903718,7.333333333333333,0.0,0.0,0.15,0.08943089430894309,5,0.03698275496036572,0.0,0.2031461594462312,0.0,0.0,0.0,0.05,0.25
17,0.42143832098545486,0.5091103292464656,0.4019971745094389,0.5028448769188112,0.246879425001856,0.5172473039993917,0.010416666666666666,0.34829319187520885,0.3070274261365891,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.7257142857142858,13.557142857142857,0.8020833333333334,0.07714285714285714,0.2431807905982859,0.08436634914903716,6.4375,0.0,0.0,0.15,0.0625,3,0.03679784118556389,0.0,0.19908323625730662,0.0,0.0,0.0,0.05,0.25
18,0.4270657437989068,0.5164840211228888,0.4018224915667734,0.5030924678553246,0.246879425001856,0.5172473039993917,0.0,0.352194015604022,0.30001719146171224,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.7914285714285715,13.74,0.8767123287671232,0.06571428571428571,0.24931344850157217,0.08436634914903715,5.1506849315068495,0.0,0.0,0.15,0.0958904109589041,3,0.03661385197963607,0.0,0.19510157153216043,0.0,0.0,0.0,0.05,0.25
19,0.422572990505365,0.5207945714928696,0.4014890274050874,0.5022799677771829,0.246879425001856,0.5172473039993917,0.01694915254237288,0.34104656234751674,0.296551807419097,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.8314285714285714,13.851428571428572,0.8135593220338984,0.04,0.2608631114785444,0.08436634914903714,4.169491525423729,0.0,0.0,0.15,0.0847457627118644,2,0.036430782719737896,0.0,0.19119954010151727,0.0,0.0,0.0,0.05,0.25
20,0.4156607371999371,0.5178639082441681,0.4022657192251413,0.5022424050243871,0.246879425001856,0.5172473039993917,0.022222222222222223,0.362581553447034,0.3143371933767728,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.8714285714285714,13.917142857142856,0.8444444444444444,0.04,0.2600711268427859,0.08436634914903711,4.177777777777778,0.0,0.0,0.15,0.08888888888888889,2,0.0362486288061392,0.0,0.1873755492994869,0.0,0.0,0.0,0.05,0.25
21,0.42499754629553776,0.5072463034783069,0.4022347722013483,0.5019347093394395,0.246879425001856,0.5172473039993917,0.0,0.3511017082835169,0.34592029615785685,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9142857142857143,13.954285714285714,0.7,0.04285714285714286,0.25500533519862756,0.08436634914903711,4.0,0.0,0.0,0.15,0.13333333333333333,2,0.03606738566210851,0.0,0.18362803831349717,0.0,0.0,0.0,0.05,0.25
22,0.416612575049482,0.5124345752180745,0.4019486062687675,0.5019705517476761,0.246879425001856,0.5172473039993917,0.0,0.34731002818300294,0.3645932818350213,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9342857142857143,13.982857142857142,0.782608695652174,0.02,0.2697357026813078,0.08436634914903715,2.1739130434782608,0.0,0.0,0.15,0.08695652173913043,0,0.03588704873379797,0.0,0.1799554775472272,0.0,0.0,0.0,0.05,0.25
23,0.3789738272480217,0.49480600021650106,0.40191749591539594,0.5011142545192216,0.246879425001856,0.5172473039993917,0.0,0.3305364481815877,0.37230917411860986,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.96,14.002857142857144,0.5714285714285714,0.025714285714285714,0.27334175809014355,0.08436634914903715,1.7142857142857142,0.0,0.0,0.15,0.0,0,0.035707613490128964,0.0,0.17635636799628265,0.0,0.0,0.0,0.05,0.25
24,0.3986543728472905,0.527931891371989,0.401962592322608,0.501088023217288,0.246879425001856,0.5172473039993917,0.0,0.35439900157597454,0.36682458354830666,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9714285714285714,14.002857142857144,0.5,0.011428571428571429,0.27569361411840604,0.08436634914903715,1.2,0.0,0.0,0.15,0.1,1,0.03552907542267833,0.0,0.172829240636357,0.0,0.0,0.0,0.05,0.25
25,0.40355086791320033,0.5019839038941348,0.4020044236875793,0.5014208757183898,0.246879425001856,0.5172473039993917,0.0,0.37453349868074987,0.44618146300398887,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.997142857142856,0.0,0.011428571428571429,0.27658207452914657,0.08436634914903714,1.0,0.0,0.0,0.15,0.0,1,0.035351430045564944,0.0,0.16937265582362987,0.0,0.0,0.0,0.05,0.25
26,0.4047726849264439,0.5044570162584171,0.402025369122092,0.5002217319103216,0.246879425001856,0.5172473039993917,0.0,0.37453349868074987,0.44618146300398887,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.991428571428571,0.16666666666666666,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.035174672895337114,0.0,0.16598520270715728,0.0,0.0,0.0,0.05,0.25
27,0.39723894592178804,0.49843275430848255,0.4018962193105837,0.5007156187569692,0.246879425001856,0.5172473039993917,0.0,0.37453349868074987,0.44618146300398887,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.98,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.03499879953086043,0.0,0.1626654986530141,0.0,0.0,0.0,0.05,0.25
28,0.4067088517120821,0.5003694462771772,0.40205856055270295,0.5015161959695836,0.246879425001856,0.5172473039993917,0.16666666666666666,0.37453349868074987,0.44618146300398887,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.974285714285715,0.16666666666666666,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.03482380553320613,0.0,0.15941218867995385,0.0,0.0,0.0,0.05,0.25
29,0.4224651554682611,0.5012008894091003,0.4023286686170947,0.5014249571760899,0.246879425001856,0.5172473039993917,0.16666666666666666,0.37453349868074987,0.44618146300398887,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.957142857142857,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.03464968650554009,0.0,0.15622394490635474,0.0,0.0,0.0,0.05,0.25
30,0.41934616742212744,0.4941775238440898,0.40227520025058944,0.5010478309342684,0.246879425001856,0.5172473039993917,0.0,0.37453349868074987,0.44618146300398887,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.951428571428572,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.03447643807301239,0.0,0.15309946600822766,0.0,0.0,0.0,0.05,0.25
31,0.4074910888343284,0.4919937749196453,0.40207197033194153,0.5012697476849081,0.246879425001856,0.5172473039993917,0.16666666666666666,0.37453349868074987,0.44618146300398887,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.934285714285714,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.03430405588264733,0.0,0.15003747668806308,0.0,0.0,0.0,0.05,0.25
32,0.4171734288353166,0.495199586334204,0.402237953303387,0.5017226766362012,0.246879425001856,0.5172473039993917,0.3333333333333333,0.37453349868074987,0.44618146300398887,0.0,0.005714285714285714,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.917142857142856,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.0341325356032341,0.0,0.1470367271543018,0.0,0.0,0.0,0.05,0.25
33,0.4331666116686237,0.49670517582458285,0.4025121221519579,0.5013761458077379,0.246879425001856,0.5172473039993917,0.5,0.37453349868074987,0.44618146300398887,0.0,0.008571428571428572,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.90857142857143,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.03396187292521792,0.0,0.14409599261121578,0.0,0.0,0.0,0.05,0.25
34,0.4338482007035564,0.49946710309692316,0.402523806535414,0.5018429465803071,0.246879425001856,0.5172473039993917,0.0,0.37453349868074987,0.44618146300398887,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.894285714285715,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.033792063560591834,0.0,0.14121407275899148,0.0,0.0,0.0,0.05,0.25
35,0.45090517800975455,0.4958329173020401,0.4028162118606631,0.5013328190741739,0.246879425001856,0.5172473039993917,0.16666666666666666,0.37453349868074987,0.44618146300398887,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.888571428571428,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.033623103242788874,0.0,0.13838979130381163,0.0,0.0,0.0,0.05,0.25
36,0.4701607623021952,0.49672270361559373,0.40314630759139064,0.5018726518880585,0.246879425001856,0.5172473039993917,0.8333333333333334,0.37453349868074987,0.44618146300398887,0.0,0.014285714285714285,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.877142857142857,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.03345498772657493,0.0,0.1356219954777354,0.0,0.0,0.0,0.05,0.25
37,0.46587620711888644,0.4941917382170507,0.40307285807396254,0.5028340297934185,0.246879425001856,0.5172473039993917,0.8333333333333334,0.37453349868074987,0.44618146300398887,0.0,0.014285714285714285,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.868571428571428,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.033287712787942056,0.0,0.1329095555681807,0.0,0.0,0.0,0.05,0.25
38,0.4699944581831427,0.5008854099082346,0.4031434566636355,0.5033180027473785,0.246879425001856,0.5172473039993917,0.8333333333333334,0.37453349868074987,0.44618146300398887,0.0,0.014285714285714285,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.86,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.033121274224002344,0.0,0.1302513644568171,0.0,0.0,0.0,0.05,0.25
39,0.4814006165070204,0.5010975531871537,0.40333899080633057,0.5033725369655763,0.246879425001856,0.5172473039993917,0.8333333333333334,0.37453349868074987,0.44618146300398887,0.0,0.014285714285714285,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.851428571428572,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.032955667852882335,0.0,0.12764633716768073,0.0,0.0,0.0,0.05,0.25
40,0.48257872630586157,0.5060483902905478,0.4033591869743106,0.503799825412242,0.246879425001856,0.5172473039993917,1.0,0.37453349868074987,0.44618146300398887,0.0,0.017142857142857144,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.845714285714285,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.03279088951361793,0.0,0.12509341042432712,0.0,0.0,0.0,0.05,0.25
41,0.4935182952146475,0.5101973283162505,0.4035467224413184,0.5031759145332616,0.246879425001856,0.5172473039993917,0.8333333333333334,0.37453349868074987,0.44618146300398887,0.0,0.014285714285714285,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.842857142857143,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.032626935066049835,0.0,0.1225915422158406,0.0,0.0,0.0,0.05,0.25
42,0.5051059908309973,0.5021612135192579,0.40374536865188443,0.5037804789289784,0.246879425001856,0.5172473039993917,0.8333333333333334,0.37453349868074987,0.44618146300398887,0.0,0.014285714285714285,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.837142857142856,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.03246380039071958,0.0,0.12013971137152375,0.0,0.0,0.0,0.05,0.25
43,0.506502622995474,0.5114222551193115,0.4037693109175612,0.5034386582075332,0.246879425001856,0.5172473039993917,1.0,0.37453349868074987,0.44618146300398887,0.0,0.017142857142857144,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.837142857142856,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.032301481388765985,0.0,0.11773691714409328,0.0,0.0,0.0,0.05,0.25
44,0.5278241953558149,0.5041209301176989,0.4041348235865956,0.5033597241884745,0.246879425001856,0.5172473039993917,1.0,0.37453349868074987,0.44618146300398887,0.0,0.017142857142857144,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.837142857142856,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.032139973981822154,0.0,0.1153821788012114,0.0,0.0,0.0,0.05,0.25
45,0.5587691059491056,0.5039036066065531,0.4046653077681948,0.5027596060938868,0.246879425001856,0.5172473039993917,0.8333333333333334,0.37453349868074987,0.44618146300398887,0.0,0.014285714285714285,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.84,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.03197927411191304,0.0,0.11307453522518718,0.0,0.0,0.0,0.05,0.25
46,0.5623743457655503,0.49950322717625717,0.4047271118793339,0.5016721360614199,0.246879425001856,0.5172473039993917,1.0,0.37453349868074987,0.44618146300398887,0.0,0.017142857142857144,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.84,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.031819377741353475,0.0,0.11081304452068344,0.0,0.0,0.0,0.05,0.25
47,0.5699298843822567,0.5022119466849784,0.40485663539847744,0.5011107708406725,0.246879425001856,0.5172473039993917,0.8333333333333334,0.37453349868074987,0.44618146300398887,0.0,0.014285714285714285,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.845714285714285,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.03166028085264671,0.0,0.10859678363026977,0.0,0.0,0.0,0.05,0.25
48,0.5805978941223779,0.5092224303233263,0.4050395155654509,0.5016150230570743,0.246879425001856,0.5172473039993917,0.6666666666666666,0.37453349868074987,0.44618146300398887,0.0,0.011428571428571429,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.845714285714285,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.031501979448383476,0.0,0.10642484795766438,0.0,0.0,0.0,0.05,0.25
49,0.5726035535125131,0.5075990733017036,0.4049024697264247,0.5026940444628768,0.246879425001856,0.5172473039993917,1.0,0.37453349868074987,0.44618146300398887,0.0,0.017142857142857144,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.84,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.03134446955114156,0.0,0.10429635099851109,0.0,0.0,0.0,0.05,0.25
50,0.5763883327688655,0.5078304549059868,0.4049673516565336,0.5025768422367606,0.246879425001856,0.5172473039993917,0.8333333333333334,0.37453349868074987,0.44618146300398887,0.0,0.014285714285714285,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.845714285714285,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.031187747203385855,0.0,0.10221042397854085,0.0,0.0,0.0,0.05,0.25
51,0.5866211469232917,0.5057181662400378,0.40514277132775234,0.5022353490798174,0.246879425001856,0.5172473039993917,1.0,0.37453349868074987,0.44618146300398887,0.0,0.017142857142857144,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.84,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.031031808467368926,0.0,0.10016621549897005,0.0,0.0,0.0,0.05,0.25
52,0.6025315230290601,0.5058503769897826,0.40541552063242264,0.5017667911993599,0.246879425001856,0.5172473039993917,1.0,0.37453349868074987,0.44618146300398887,0.0,0.017142857142857144,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9828571428571429,13.848571428571429,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.030876649425032078,0.0,0.09816289118899066,0.0,0.0,0.0,0.05,0.25
53,0.6227626533570155,0.5086931707748289,0.40576234000947325,0.5017867221286808,0.246879425001856,0.5172473039993917,1.0,0.37120016534741657,0.44368146300398886,0.0,0.017142857142857144,0.34654109702556063,0.3242609945627,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.9828571428571429,13.851428571428572,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.031150837606478347,0.0,0.09905677622235369,0.0,0.0,1.0,0.05,0.25
54,0.6401105482990145,0.5145169005548841,0.4060597324941932,0.5010843284521926,0.246879425001856,0.5172473039993917,0.8333333333333334,0.3678668320140832,0.4411814630039889,0.0,0.014285714285714285,0.34648395416841776,0.32421813741984284,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.9828571428571429,13.854285714285714,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,1,0.03142365484701738,0.0,0.09993278355504945,0.0,0.0,1.0,0.05,0.25
55,0.6663056652052802,0.5226002783146397,0.40650879164115783,0.5010584726273082,0.246879425001856,0.5172473039993917,0.8333333333333334,0.3678668320140832,0.4411814630039889,0.0,0.014285714285714285,0.34648395416841776,0.32421813741984284,0.002857142857142857,0.0,0.0,0.9828571428571429,13.851428571428572,0.0,0.0,0.2780244879409575,0.08436634914903714,1.0,0.0,0.0,0.15,0.16666666666666666,0,0.0312665365727823,0.0,0.09793412788394847,0.0,0.0,0.0,0.05,0.25
