t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
13,0.4659176064504438,0.49818924138989057,0.4659176064504438,0.49818924138989057,0.26558979316785597,0.49729223843636255,0.8942857142857142,0.35350232745772747,0.33266527739977003,0.022857142857142857,0.8942857142857142,0.35350232745772747,0.33266527739977003,0.022857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.18857142857142858,0.0,0.0,0.03215267465068636,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07072335974395585,0.14482809702142263,0.48721116069643267,0.8681255332467198,0.0,0.95,0.0,0.3,0.0,0.3,0.2,0.08,0.054285714285714284,0.25,0.25
14,0.4754865164495258,0.49890554782015556,0.4754865164495258,0.49890554782015556,0.26558979316785597,0.49599612415497824,0.9,0.3547258520192723,0.33360813454262717,0.022857142857142857,0.9,0.3547258520192723,0.33360813454262717,0.022857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.17142857142857143,0.0,0.0,0.03215267465068636,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07465722188153173,0.14410395653631553,0.5260383660539326,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.04857142857142857,0.25,0.25
15,0.486171882158774,0.49936649685672957,0.486171882158774,0.49936649685672957,0.26558979316785597,0.49492423754036713,0.9228571428571428,0.35623567682646334,0.33527956311405577,0.025714285714285714,0.9228571428571428,0.35623567682646334,0.33527956311405577,0.025714285714285714,0.08285714285714285,0.08857142857142856,0.0,0.26285714285714284,0.0,0.0,0.031609555082614635,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08152008157506252,0.14417637058482624,0.6040890273042825,0.8524992736482793,0.0,0.9354838709677419,0.0,0.3,0.0,0.3497142857142857,0.2,0.08,0.08285714285714285,0.25,0.25
16,0.4936454424416843,0.4986098179272853,0.4936454424416843,0.4986098179272853,0.26558979316785597,0.4946884466710449,0.94,0.3567161545686065,0.3363072803359519,0.025714285714285714,0.94,0.3567161545686065,0.3363072803359519,0.025714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.28,0.0,0.0,0.031609555082614635,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08455940294721549,0.14345548873190211,0.649150103901054,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3497142857142857,0.2,0.08,0.05714285714285714,0.25,0.25
17,0.5022872231555623,0.4984745321355727,0.5022872231555623,0.4984745321355727,0.26558979316785597,0.49423304621840636,0.9142857142857143,0.3573447259971779,0.3370252795844745,0.02857142857142857,0.9142857142857143,0.3573447259971779,0.3370252795844745,0.02857142857142857,0.06,0.06,0.0,0.35714285714285715,0.0,0.0,0.031609555082614635,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08730789164676514,0.1427382112882426,0.6961671018230328,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3497142857142857,0.2,0.08,0.06,0.25,0.25
18,0.5120122621900413,0.49834339313268866,0.5120122621900413,0.49834339313268866,0.26558979316785597,0.4939795094260189,0.8942857142857142,0.3583161545686065,0.3377538510130459,0.02857142857142857,0.8942857142857142,0.3583161545686065,0.3377538510130459,0.02857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.4514285714285714,0.0,0.0,0.031609555082614635,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09132835218853132,0.14202452023180137,0.7451009026437151,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3497142857142857,0.2,0.08,0.05714285714285714,0.25,0.25
19,0.519666818597011,0.49784730082679807,0.519666818597011,0.49784730082679807,0.26558979316785597,0.4935868264217813,0.9057142857142857,0.35905901171146365,0.3384824224416173,0.02857142857142857,0.9057142857142857,0.35905901171146365,0.3384824224416173,0.02857142857142857,0.07142857142857142,0.07714285714285714,0.0,0.4742857142857143,0.0,0.0,0.031609555082614635,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09581413971330294,0.14209621195017821,0.807341741733698,0.8040329918878318,0.0,0.9259259259259259,0.0,0.3,0.0,0.3497142857142857,0.2,0.08,0.07142857142857142,0.25,0.25
20,0.5281986165839929,0.49845410196899737,0.5281986165839929,0.49845410196899737,0.26558979316785597,0.4932491959403934,0.8914285714285715,0.359825199305536,0.3395694916834825,0.03142857142857143,0.8914285714285715,0.359825199305536,0.3395694916834825,0.03142857142857143,0.07428571428571429,0.07714285714285714,0.0,0.58,0.0,0.0,0.031609555082614635,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0998489268718793,0.1413857308904273,0.8683377640418811,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.3497142857142857,0.2,0.08,0.07428571428571429,0.25,0.25
21,0.5386105826201159,0.49850822057450794,0.5386105826201159,0.49850822057450794,0.26558979316785597,0.4927262840011925,0.8685714285714285,0.3617109135912503,0.3411980631120539,0.03142857142857143,0.8685714285714285,0.3617109135912503,0.3411980631120539,0.03142857142857143,0.1,0.10571428571428572,0.0,0.6942857142857143,0.0,0.0,0.031083551312486912,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1084511850759342,0.14067880223597518,0.9566852944753291,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.39977142857142856,0.2,0.08,0.1,0.25,0.25
22,0.5482394931805712,0.4981985809727873,0.5482394931805712,0.4981985809727873,0.26558979316785597,0.4922245565157203,0.8714285714285714,0.3627966278769646,0.3423230889024858,0.03428571428571429,0.8714285714285714,0.3627966278769646,0.3423230889024858,0.03428571428571429,0.06857142857142857,0.07142857142857142,0.0,0.84,0.0,0.0,0.031083551312486912,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11270423258872969,0.1399754082247953,1.0089801600143942,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.39977142857142856,0.2,0.08,0.06857142857142857,0.25,0.25
23,0.559818195679343,0.49887797156562863,0.559818195679343,0.49887797156562863,0.26558979316785597,0.49187455561690596,0.8342857142857143,0.3645680564483932,0.34348107174324677,0.037142857142857144,0.8342857142857143,0.3645680564483932,0.34348107174324677,0.037142857142857144,0.1,0.10285714285714286,0.0,0.9942857142857143,0.011428571428571429,0.0,0.030677413203178676,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11862881643116127,0.14053720393197056,1.0916576996712488,0.7690223892601038,0.0,0.9722222222222222,0.0,0.3,0.0,0.43981714285714285,0.2,0.08,0.1,0.25,0.25
24,0.5680812873183027,0.49908118341037816,0.5680812873183027,0.49908118341037816,0.26558979316785597,0.4912551784470051,0.8657142857142858,0.3659293834276288,0.3444239288861039,0.04,0.8657142857142858,0.3659293834276288,0.3444239288861039,0.04,0.08857142857142856,0.09142857142857143,0.0,1.1057142857142856,0.011428571428571429,0.0,0.030428570753487115,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12329241351991868,0.1398345179123107,1.1612531171063953,0.7536419414749017,0.0,0.96875,0.0,0.3,0.0,0.4649965714285714,0.2,0.08,0.08857142857142856,0.25,0.25
25,0.5773354995623208,0.4987601663647862,0.5773354995623208,0.4987601663647862,0.26558979316785597,0.4903022306511948,0.8457142857142858,0.36784828718809537,0.3457346865491644,0.045714285714285714,0.8457142857142858,0.36784828718809537,0.3457346865491644,0.045714285714285714,0.09142857142857143,0.10285714285714286,0.0,1.2942857142857143,0.014285714285714285,0.0,0.030216568191548433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12826910396392469,0.1392755311836713,1.2408851976214104,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.4868544,0.2,0.08,0.09142857142857143,0.25,0.25
26,0.5860132973041857,0.49846753861831683,0.5860132973041857,0.49846753861831683,0.26558979316785597,0.4900675013078842,0.7742857142857142,0.3687236129476355,0.3466346865491644,0.045714285714285714,0.7742857142857142,0.3687236129476355,0.3466346865491644,0.045714285714285714,0.06285714285714286,0.06857142857142857,0.0,1.4485714285714286,0.017142857142857144,0.0,0.030216568191548433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1311878759595483,0.13990478651427668,1.2846389222404104,0.7551799862534223,0.0,0.9583333333333334,0.0,0.3,0.0,0.4868544,0.2,0.08,0.06285714285714286,0.25,0.25
27,0.5941811318135688,0.49784867230209245,0.5941811318135688,0.49784867230209245,0.26558979316785597,0.4899604918769399,0.7542857142857143,0.36912361294763546,0.3471489722634501,0.045714285714285714,0.7542857142857143,0.36912361294763546,0.3471489722634501,0.045714285714285714,0.054285714285714284,0.05714285714285714,0.0,1.6342857142857143,0.022857142857142857,0.0,0.030216568191548433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13204593657975058,0.1399754082247953,1.3160890009384596,0.7567494197008923,0.0,0.95,0.0,0.3,0.0,0.4868544,0.2,0.08,0.054285714285714284,0.25,0.25
28,0.6014356284442052,0.49715232027357714,0.6014356284442052,0.49715232027357714,0.26558979316785597,0.4896590533334273,0.76,0.37003789866192116,0.34813468654916435,0.05142857142857143,0.76,0.37003789866192116,0.34813468654916435,0.05142857142857143,0.054285714285714284,0.06571428571428571,0.0,1.7228571428571429,0.03142857142857143,0.0,0.030216568191548433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1349637431025275,0.1392755311836713,1.355481506633976,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.4868544,0.2,0.08,0.054285714285714284,0.25,0.25
29,0.6093513357005667,0.4972116610587843,0.6093513357005667,0.4972116610587843,0.26558979316785597,0.4891133137257183,0.7542857142857143,0.3707807558047784,0.3487729747310948,0.054285714285714284,0.7542857142857143,0.3707807558047784,0.3487729747310948,0.054285714285714284,0.07142857142857142,0.08,0.0,1.8514285714285714,0.03142857142857143,0.0,0.030216568191548433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13800763960388596,0.14266651956986576,1.4083718765012965,0.8170728068875467,0.0,0.8928571428571429,0.0,0.3,0.0,0.4868544,0.2,0.08,0.07142857142857142,0.25,0.25
30,0.616805731094576,0.4974278692819296,0.616805731094576,0.4974278692819296,0.26558979316785597,0.488882854777581,0.7428571428571429,0.37135541677726724,0.34920154615966625,0.05714285714285714,0.7428571428571429,0.37135541677726724,0.34920154615966625,0.05714285714285714,0.06,0.06,0.0,2.0028571428571427,0.03428571428571429,0.0,0.030216568191548433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13837474426300936,0.1422406779769571,1.4402044389712705,0.8074707689994897,0.0,1.0,0.0,0.3,0.0,0.4868544,0.2,0.08,0.06,0.25,0.25
31,0.6249878134009293,0.49794413644600494,0.6248609238620826,0.49801275417434804,0.26558979316785597,0.4889945206697984,0.6905444126074498,0.3734576548955738,0.35016447064787004,0.05730659025787966,0.6885714285714286,0.37268103760626464,0.3502729747310948,0.05714285714285714,0.0830945558739255,0.08857142857142856,0.002857142857142857,2.165714285714286,0.04871060171919771,0.002857142857142857,0.030093881453970725,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14082245763108708,0.14417637058482624,1.4999717787632738,0.8524992736482793,0.0,0.967741935483871,0.0,0.3,0.0,0.49919780571428574,0.2,0.08,0.08285714285714285,0.25,0.25
32,0.6335385827090496,0.496776433222829,0.6320193602444053,0.49707910380699777,0.26558979316785597,0.48907330609933125,0.69164265129683,0.3741561795596424,0.3505572195576776,0.05763688760806916,0.6857142857142857,0.37353818046340753,0.3510872604453805,0.05714285714285714,0.05763688760806916,0.06285714285714286,0.008571428571428572,2.374285714285714,0.04899135446685879,0.005714285714285714,0.030212338876247993,0.08436634914903715,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.14248963105721738,0.14345548873190211,1.532829486045151,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.49919780571428574,0.2,0.08,0.06017191977077364,0.25,0.25
33,0.6407278972100365,0.49589130094078354,0.6389161686040314,0.49611193729173597,0.26558979316785597,0.48885546223947335,0.6878612716763006,0.37465989587000514,0.3512102867743378,0.057803468208092484,0.68,0.3739953233205503,0.3516355764289809,0.05714285714285714,0.057803468208092484,0.05714285714285714,0.011428571428571429,2.58,0.06358381502890173,0.002857142857142857,0.030260694238567223,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.14283418290193128,0.14352790278041283,1.559315753467105,0.8371855392418075,0.0,0.95,0.0,0.3,0.0,0.49919780571428574,0.2,0.08,0.05763688760806916,0.25,0.25
34,0.6455831571966945,0.4956282603399426,0.6437159399051277,0.4958436290574246,0.26558979316785597,0.48882095046868285,0.6676300578034682,0.37579423092863384,0.35209243313462407,0.057803468208092484,0.66,0.37511669454993757,0.35250764111657823,0.05714285714285714,0.06358381502890173,0.06571428571428571,0.011428571428571429,2.762857142857143,0.06647398843930635,0.0,0.030260694238567223,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.1445475862695645,0.14281026326651078,1.5938437241120484,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.49919780571428574,0.2,0.08,0.06358381502890173,0.25,0.25
35,0.6527882146058461,0.49555026456581597,0.6497460167283795,0.4953693227645395,0.26558979316785597,0.48881851942483373,0.6773255813953488,0.37549910301928874,0.35396391746919265,0.05813953488372093,0.6657142857142857,0.37543918777418767,0.35297906968800685,0.05714285714285714,0.05232558139534884,0.05142857142857143,0.017142857142857144,2.8971428571428572,0.07848837209302326,0.005714285714285714,0.030243428137833896,0.08436634914903716,11.529069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.1444817054810738,0.14209621195017821,1.6133954210583794,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.49919780571428574,0.2,0.08,0.05202312138728324,0.25,0.25
36,0.6576253525867103,0.4950286103881948,0.6545002323438573,0.4947732332360842,0.26558979316785597,0.48892863543042486,0.688953488372093,0.3761967774378934,0.35448717328314616,0.061046511627906974,0.6771428571428572,0.376124902059902,0.35349335540229254,0.06,0.055232558139534885,0.054285714285714284,0.017142857142857144,3.0742857142857143,0.09011627906976744,0.0,0.030246772197140934,0.08436634914903716,11.529069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.1451197844229267,0.1427382112882426,1.635413226922926,0.8187403024118074,0.0,0.9473684210526315,0.0,0.3,0.0,0.49919780571428574,0.2,0.08,0.055232558139534885,0.25,0.25
37,0.6677206854437745,0.49525569433371674,0.662423797664185,0.4949630557141623,0.26558979316785597,0.4886263403257478,0.6491228070175439,0.3767283114295262,0.35485123669206026,0.06140350877192982,0.6342857142857142,0.3764897236357005,0.35398639217111827,0.06,0.04678362573099415,0.06,0.022857142857142857,3.2342857142857144,0.09064327485380116,0.005714285714285714,0.03039442457142368,0.08436634914903715,11.099415204678362,0.0,0.0,0.15,0.08187134502923976,0,0.14673689978652635,0.14281026326651078,1.6627049623844674,0.8204418284569713,0.0,0.9047619047619048,0.0,0.3,0.0,0.49919780571428574,0.2,0.08,0.05232558139534884,0.25,0.25
38,0.6737808325928667,0.4959693242881223,0.6674152128416697,0.4956796121833313,0.26558979316785597,0.4882991767600811,0.6744868035190615,0.3762691759806636,0.3560740572717117,0.06158357771260997,0.6571428571428571,0.3767850275627319,0.3546292493139754,0.06,0.06451612903225806,0.06571428571428571,0.025714285714285714,3.4,0.0967741935483871,0.002857142857142857,0.030493784779859305,0.08436634914903715,11.020527859237538,0.0,0.0,0.15,0.07917888563049853,0,0.147309913340944,0.14209621195017821,1.6951651488510635,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.49919780571428574,0.2,0.08,0.06432748538011696,0.25,0.25
39,0.681904095974901,0.49495274593304517,0.675329592308166,0.49471523590448263,0.26558979316785597,0.48793062869169207,0.6480938416422287,0.3765037800862355,0.35657919823673306,0.06158357771260997,0.6314285714285715,0.3770135989913034,0.35512140093989614,0.06,0.06744868035190615,0.06857142857142857,0.025714285714285714,3.5542857142857143,0.10850439882697947,0.0,0.030537735296059805,0.08436634914903715,11.020527859237538,0.0,0.0,0.15,0.07917888563049853,0,0.1468019352028107,0.1413857308904273,1.729833274445471,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.49919780571428574,0.2,0.08,0.06744868035190615,0.25,0.25
40,0.6905384883192583,0.49493888621099813,0.6818395580083327,0.4947691070937452,0.26558979316785597,0.4874455848744278,0.6106194690265486,0.37626308800835917,0.355940541322242,0.06489675516224189,0.5914285714285714,0.3770135989913034,0.35533568665418186,0.06285714285714286,0.0855457227138643,0.08285714285714285,0.03142857142857143,3.682857142857143,0.10324483775811209,0.005714285714285714,0.030462642601520647,0.08436634914903716,10.96755162241888,0.0,0.0,0.15,0.07964601769911504,0,0.14781752151347213,0.14209621195017821,1.7780937518137043,0.8040329918878318,0.0,0.9310344827586207,0.0,0.3,0.0,0.5103846375333054,0.2,0.08,0.08504398826979472,0.25,0.25
41,0.6964127404696638,0.49586968201771564,0.6878533800495327,0.4954052179426371,0.26558979316785597,0.4872136865153917,0.658753709198813,0.3742065863910849,0.35532166495117895,0.06231454005934718,0.6342857142857142,0.3767850275627318,0.35542140093989616,0.06285714285714286,0.0712166172106825,0.07714285714285714,0.037142857142857144,3.857142857142857,0.09495548961424333,0.005714285714285714,0.030582016980863894,0.08436634914903716,10.741839762611276,0.0,0.0,0.15,0.0771513353115727,0,0.1486329703403377,0.14432229217951215,1.8196747339202874,0.856078800003608,0.0,0.9259259259259259,0.0,0.3,0.0,0.5103846375333054,0.2,0.08,0.07079646017699115,0.25,0.25
42,0.7036082788171368,0.49584292998476087,0.6948110107932672,0.49591266418926233,0.26558979316785597,0.48724286102051906,0.6488095238095238,0.37341774474091133,0.3559630843215357,0.0625,0.6228571428571429,0.3770415812909609,0.3558928295113247,0.06285714285714286,0.050595238095238096,0.04857142857142857,0.04,4.022857142857143,0.10416666666666667,0.002857142857142857,0.030725434861063855,0.08436634914903715,10.30952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1487142738110621,0.14360068071861457,1.83185266781331,0.8389572240035359,0.0,1.0,0.0,0.3,0.0,0.5103846375333054,0.2,0.08,0.050445103857566766,0.25,0.25
43,0.7125433286362951,0.49558118974145177,0.7033886586196592,0.4956201180513392,0.26558979316785597,0.487533512950313,0.6279761904761905,0.37317964950281607,0.35585976684071746,0.0625,0.6028571428571429,0.3768130098623894,0.35579364472973923,0.06285714285714286,0.07142857142857142,0.07142857142857142,0.04,4.105714285714286,0.10714285714285714,0.0,0.0307858573959398,0.08436634914903715,10.30952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.14999870244200678,0.14776123124999999,1.8666441858856153,0.9411919999999999,0.0,0.88,0.0,0.3,0.0,0.5103846375333054,0.2,0.08,0.07142857142857142,0.25,0.25
44,0.7208634570460365,0.49719492439492147,0.7106848907745019,0.4969527755180299,0.26558979316785597,0.48771236769348875,0.591044776119403,0.37331126277884613,0.35657133944650116,0.0626865671641791,0.5657142857142857,0.3768130098623894,0.3560507875868821,0.06285714285714286,0.05373134328358209,0.05142857142857143,0.04285714285714286,4.32,0.11044776119402985,0.002857142857142857,0.030813886669774613,0.08436634914903715,10.280597014925373,0.0,0.0,0.15,0.08059701492537313,0,0.14947699464408246,0.14702242509375,1.8807398735964747,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.5103846375333054,0.2,0.08,0.05357142857142857,0.25,0.25
