t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.9654395580650594,0.5096218259176715,0.9555648564686369,0.5089697473769464,0.2541767541171084,0.5137070014604678,0.7379518072289156,0.2893930268246704,0.3072799505474581,0.0,0.7,0.29021957167534307,0.3115053085446635,0.0,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.6542857142857144,0.0,0.002857142857142857,0.17043898942821856,0.09168916085108833,10.903614457831326,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08132530120481928,0,0.14427137161460013,0.239353147749228,0.43820305474483573,0.8765084095958486,0.0,0.0,0.06387684721990876,0.26387684721990873
114,0.9655704309913583,0.5095669857104052,0.9556889987872978,0.5092227921651097,0.2541767541171084,0.5137070014604678,0.6897590361445783,0.2892725448969595,0.307189589101675,0.0,0.6542857142857142,0.29010528596105734,0.3114195942589493,0.0,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.5828571428571427,0.0,0.0,0.17206786702030613,0.0914694765000268,10.903614457831326,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08132530120481928,0,0.14483572904224143,0.24892775398192538,0.4380104222213675,0.8994564223376827,0.0,0.3333333333333333,0.0634605418033115,0.26346054180331147
115,0.966286464469376,0.509407754545421,0.9563682076864461,0.509252391381952,0.2541767541171084,0.5137070014604678,0.7108433734939759,0.2893930268246704,0.3072799505474581,0.0,0.6742857142857143,0.29021957167534307,0.3115053085446635,0.0,0.017142857142857144,0.017142857142857144,0.05142857142857143,2.5,0.0,0.0,0.17346212055813007,0.0912563826794971,10.903614457831326,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08132530120481928,0,0.1466829789684588,0.24768311521201575,0.4463930709197974,0.8984025190107064,0.0,0.8333333333333334,0.06305672554921216,0.26305672554921217
116,0.9683040039402007,0.5090770589578666,0.9582819879844854,0.5089732919075203,0.2541767541171084,0.5137070014604678,0.6686746987951807,0.2893930268246704,0.3072799505474581,0.0,0.6342857142857142,0.2902195716753431,0.3115053085446635,0.0,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.5028571428571427,0.0,0.0,0.174821072596077,0.09104968167358332,10.903614457831326,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08132530120481928,0,0.1475452258983494,0.24858345337033455,0.4488937809299728,0.9049047227026022,0.0,0.5,0.06266502378273578,0.26266502378273576
117,0.9699953093966672,0.5108276020869333,0.9598863120174767,0.5106808890746772,0.2541767541171084,0.5137070014604678,0.7228915662650602,0.2890315810415378,0.30709298094272397,0.0,0.6857142857142857,0.2898767145324859,0.31132795451960144,0.0,0.014285714285714285,0.014285714285714285,0.05142857142857143,2.48,0.0,0.0,0.176145371216089,0.09084918169784693,10.903614457831326,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08132530120481928,0,0.1489503569117148,0.2579153985164456,0.45420161959708755,0.9233958717173646,0.0,0.4,0.06228507306925371,0.2622850730692537
118,0.9698789961856912,0.5114545301516481,0.9597759806287792,0.5111085063290658,0.2541767541171084,0.5137070014604678,0.7710843373493976,0.2890504553536196,0.30704780021983247,0.0,0.7314285714285714,0.28989461816566064,0.3112850973767443,0.0,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.4914285714285715,0.0030120481927710845,0.0,0.17743567112003683,0.09065469672138263,10.903614457831326,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08132530120481928,0,0.14906274798429905,0.25662582152386343,0.45083187291943155,0.9049279542830172,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9694821785805676,0.5112110053296823,0.9593995707862049,0.5109140795807037,0.2541767541171084,0.5137070014604678,0.7469879518072289,0.2894119011367521,0.3073188845571818,0.0,0.7085714285714285,0.29023747530851773,0.31154224023388716,0.0,0.014285714285714285,0.014285714285714285,0.05142857142857143,2.4685714285714284,0.0030120481927710845,0.0,0.17869263178798708,0.09046604629421229,10.903614457831326,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08132530120481928,0,0.1494466461665058,0.25534269241624413,0.45610094974675724,0.8868293951973568,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9698312460054894,0.5116588054099461,0.9597306861721309,0.5113786177453387,0.2541767541171084,0.5137070014604678,0.6927710843373494,0.28923117824518585,0.3072285231113987,0.0,0.6571428571428571,0.2900660467370892,0.31145652594817286,0.0,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.4457142857142857,0.0030120481927710845,0.0,0.1799169157915256,0.09028305537985702,10.903614457831326,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08132530120481928,0,0.14955655579281618,0.2540659789541629,0.4526932164661078,0.8804105260222556,0.0,0.5,0.06121225449333499,0.26121225449333496
121,0.9689202131063265,0.510690837615716,0.9588665063934961,0.5106058479831028,0.2541767541171084,0.5137070014604678,0.7469879518072289,0.2889902143897642,0.30704780021983247,0.0,0.7085714285714285,0.2898374753085177,0.3112850973767443,0.0,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.36,0.0030120481927710845,0.0,0.1811091872521078,0.09010555419293242,10.903614457831326,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08132530120481928,0,0.14966591587099493,0.25279564905939206,0.44935363785107124,0.9057655331200002,0.0,0.0,0.06087588685853494,0.2608758868585349
122,0.9683163398428781,0.5111846845510646,0.9582936894693109,0.5110245285243178,0.2541767541171084,0.5137070014604678,0.7439759036144579,0.2891709372813305,0.3071833423885071,0.0,0.7057142857142857,0.2900089038799463,0.31141366880531574,0.0,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.3142857142857145,0.0030120481927710845,0.0,0.1822701104348891,0.0899333780416156,10.903614457831326,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08132530120481928,0,0.1494314441487828,0.25153167081409517,0.4460808508083356,0.8876502224576002,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.970518122953456,0.5116775978892358,0.9603822380199163,0.5114667679503136,0.2541767541171084,0.5137070014604678,0.7018072289156626,0.289110696317475,0.3071381616656156,0.0,0.6657142857142857,0.2899517610228035,0.31137081166245856,0.0,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.2914285714285714,0.0,0.0,0.18340034846897127,0.08976636717483821,10.903614457831326,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08132530120481928,0,0.14964480034895503,0.2502740124600247,0.4485878052207404,0.8858423808639998,0.0,0.75,0.06023312194519553,0.26023312194519554
124,0.9726255015987458,0.5114817918474317,0.9623074667522924,0.511148819541969,0.2541767541171084,0.5137070014604678,0.7341389728096677,0.2887690634171731,0.30754195815731744,0.0,0.6942857142857143,0.2898374753085178,0.3112850973767443,0.0,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.237142857142857,0.0,0.002857142857142857,0.1848595022522897,0.0896043666340642,10.845921450151057,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08157099697885196,0,0.14932514777578168,0.24902264239772454,0.4424731919734684,0.8735497959220491,0.0,0.0,0.05992612828683966,0.25992612828683964
125,0.9724691558675074,0.5117037763386181,0.9621596083607499,0.5112629644863091,0.2541767541171084,0.5137070014604678,0.7522658610271903,0.288708640456448,0.30749664093677365,0.0,0.7114285714285714,0.28978033245137497,0.31124224023388714,0.0,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.2942857142857145,0.0,0.0,0.1859316656644034,0.08944722610951338,10.845921450151057,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07854984894259819,0,0.14943566489404564,0.2477775291857359,0.4393380138482847,0.9057655331200002,0.0,0.5,0.05962834443823447,0.25962834443823446
126,0.9722445910656131,0.5108900753899309,0.9619472342195299,0.5105762582322108,0.2541767541171084,0.5137070014604678,0.7885196374622356,0.28882948637789824,0.30758727537786124,0.0,0.7457142857142857,0.28989461816566064,0.31132795451960144,0.0,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.217142857142857,0.0,0.0,0.18697507249883658,0.08929479980069908,10.845921450151057,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07854984894259819,0,0.1488019179945754,0.24653864153980723,0.43340839642846185,0.8876502224576002,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9722693878852147,0.5113524487784876,0.9619706849260673,0.5110424886631074,0.2541767541171084,0.5137070014604678,0.7915407854984894,0.28882948637789824,0.30758727537786124,0.0,0.7485714285714286,0.28989461816566064,0.31132795451960144,0.0,0.0,0.0,0.054285714285714284,2.162857142857143,0.0030211480362537764,0.0,0.18799037222256232,0.0891469462811492,10.845921450151057,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07854984894259819,0,0.14805790840460253,0.2453059483321082,0.4247402284998926,0.8698972180084482,0.0,0.0,0.05905930928193481,0.2590593092819348
128,0.9723963199076348,0.5113334882100583,0.9620907263529846,0.5110588344521185,0.2541767541171084,0.5137070014604678,0.7673716012084593,0.28888990933862324,0.3076325925984051,0.0,0.7257142857142858,0.2899517610228035,0.3113708116624586,0.0,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.165714285714286,0.0,0.0,0.18897820833115053,0.08900352836718585,10.845921450151057,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07854984894259819,0,0.14817476171972238,0.24407941859044766,0.4219597096441805,0.8524992736482793,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9716202399778346,0.511389521304234,0.9613567764765164,0.5111585699919632,0.2541767541171084,0.5137070014604678,0.7885196374622356,0.28895033229934836,0.3076779098189489,0.0,0.7457142857142857,0.2900089038799463,0.31141366880531574,0.0,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.1514285714285712,0.0030211480362537764,0.0,0.1899392176641612,0.0888644129906414,10.845921450151057,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07854984894259819,0,0.14786245933969522,0.24285902149749541,0.41637765830843965,0.8354492881753136,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9737010268534317,0.511508213105901,0.9633246063502954,0.5112649934529375,0.2541767541171084,0.5137070014604678,0.7885196374622356,0.28864821749572295,0.30745132371622985,0.0,0.7457142857142857,0.28972318959423204,0.31119938309103,0.0,0.008571428571428572,0.008571428571428572,0.054285714285714284,2.165714285714286,0.0030211480362537764,0.0,0.1908740297960797,0.08872947107539329,10.845921450151057,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07854984894259819,0,0.148408861328711,0.24360901446268912,0.4166215337136995,0.8337477621301497,0.0,0.6666666666666666,0.058268186980271294,0.25826818698027126
131,0.9733063506028555,0.5125573926374114,0.9629513553818934,0.5123129694688963,0.2541767541171084,0.5137070014604678,0.8036253776435045,0.2890107552600734,0.30772322703949273,0.0,0.76,0.2900660467370892,0.3114565259481729,0.0,0.014285714285714285,0.014285714285714285,0.054285714285714284,2.142857142857143,0.0030211480362537764,0.0,0.19178326649713967,0.08859857741760259,10.845921450151057,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07854984894259819,0,0.14881695672514633,0.2423909693903757,0.42257481732513974,0.8204418284569713,0.0,0.8,0.05802014137086315,0.25802014137086315
132,0.9737657257203981,0.5133496077962967,0.9633857929930553,0.512994630326787,0.2541767541171084,0.5137070014604678,0.8187311178247734,0.28888990933862324,0.3076325925984051,0.0,0.7742857142857142,0.28995176102280346,0.3113708116624586,0.0,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.2142857142857144,0.0,0.0,0.19266754125873822,0.08847161056954564,10.845921450151057,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07854984894259819,0,0.14850144337009205,0.2411790145434238,0.41698046383577986,0.8371855392418075,0.0,0.0,0.057779537129737255,0.2577795371297373
133,0.9741236926210879,0.5138147962006998,0.9637243274048501,0.5133777754972607,0.2541767541171084,0.5137070014604678,0.7552870090634441,0.28895033229934836,0.3076779098189489,0.0,0.7142857142857143,0.2900089038799463,0.31141366880531574,0.0,0.008571428571428572,0.008571428571428572,0.054285714285714284,2.2742857142857145,0.0030211480362537764,0.0,0.1935274588784859,0.08834845272693037,10.845921450151057,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07854984894259819,0,0.14867307901038443,0.24190420735789814,0.4172122831304928,0.8544939529768806,0.0,0.6666666666666666,0.05754615101584514,0.25754615101584516
134,0.974016429847166,0.5137927263336324,0.963622887467227,0.5133795470130366,0.2541767541171084,0.5137070014604678,0.7673716012084593,0.28864821749572295,0.30745132371622985,0.0,0.7257142857142858,0.28972318959423204,0.31119938309103,0.0,0.008571428571428572,0.008571428571428572,0.054285714285714284,2.24,0.0,0.0,0.1943636151002554,0.08822898961959358,10.845921450151057,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07854984894259819,0,0.1492154279010468,0.2521496625982767,0.41743946603931154,0.8720169449361208,0.0,0.6666666666666666,0.05731976648536979,0.2573197664853698
135,0.9754843251783689,0.5134624633916048,0.9648586545502665,0.5132296939151212,0.2541767541171084,0.5137070014604678,0.7666666666666667,0.2885566360380857,0.30797390348506687,0.0,0.7228571428571429,0.2896089038799463,0.31119938309103,0.0,0.002857142857142857,0.002857142857142857,0.05714285714285714,2.2714285714285714,0.0030303030303030303,0.002857142857142857,0.19505206069446784,0.08811311040547688,10.848484848484848,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07575757575757576,0,0.148897922190113,0.25088891428528537,0.4119478195756681,0.8545766060373984,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.975852635812687,0.5131449591714631,0.9652059188626234,0.5130018977530492,0.2541767541171084,0.5137070014604678,0.7212121212121212,0.2882536057350554,0.3077466307577942,0.0,0.68,0.2893231895942321,0.3109850973767443,0.0,0.014285714285714285,0.014285714285714285,0.05714285714285714,2.302857142857143,0.0,0.0,0.19592651917255646,0.08800070756778366,10.848484848484848,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07878787878787878,0,0.15000915398989456,0.2594858769496825,0.4179945774698691,0.8598509591674197,0.0,0.4,0.056887168286084436,0.25688716828608443
137,0.9762238795526209,0.5134407322037726,0.9655559486745613,0.5131020290560859,0.2541767541171084,0.5137070014604678,0.7181818181818181,0.2886172420986918,0.3080193580305215,0.0,0.6771428571428572,0.28966604673708923,0.31124224023388714,0.0,0.011428571428571429,0.011428571428571429,0.05714285714285714,2.3657142857142857,0.006060606060606061,0.0,0.1966947970115035,0.08789167681522128,10.848484848484848,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07878787878787878,0,0.1504570621840226,0.2581884475649341,0.42106325734904315,0.8426539399840713,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9780416694350333,0.513208400313704,0.9672698648494074,0.5129088005420228,0.2541767541171084,0.5137070014604678,0.7303030303030303,0.28882940656645106,0.30815572166688504,0.0,0.6885714285714286,0.28986608752097653,0.31137081166245856,0.0,0.02,0.02,0.05714285714285714,2.42,0.006060606060606061,0.0,0.19744160281952142,0.08778591698523576,10.848484848484848,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07878787878787878,0,0.15104763401595964,0.25689750532710937,0.4326419922020623,0.8698972180084482,0.0,0.7142857142857143,0.05648013664037684,0.25648013664037683
139,0.9765142622706934,0.5137421832826367,0.9658618218779829,0.5129423942586654,0.2541767541171084,0.5137070014604678,0.756838905775076,0.28905802222916765,0.3080485266692202,0.0,0.7114285714285714,0.28986608752097653,0.31137081166245856,0.0,0.0,0.0,0.06,2.4,0.00303951367781155,0.002857142857142857,0.19819080877652942,0.08768332995014981,10.832826747720365,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0790273556231003,0,0.15029239584587986,0.25561301780047385,0.423989152358021,0.8524992736482793,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9768877799329884,0.5128630759459054,0.9662129284805405,0.5122969320638585,0.2541767541171084,0.5137070014604678,0.7537993920972644,0.2889364416820552,0.30795734125888585,0.0,0.7085714285714285,0.28975180180669086,0.3112850973767443,0.0,0.002857142857142857,0.002857142857142857,0.06,2.48,0.00303951367781155,0.0,0.1989471538900913,0.08758382052611643,10.832826747720365,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0790273556231003,0,0.14996950529522188,0.2543349527114715,0.41836651216800336,0.8547440315632989,0.0,0.0,0.05609716056493057,0.2560971605649306
141,0.9753870390256264,0.5139104690419529,0.9648022320276199,0.513235077733292,0.2541767541171084,0.5137070014604678,0.7325227963525835,0.28924039304983634,0.30818530478472167,0.0,0.6885714285714286,0.2900375160924051,0.31149938309103004,0.0,0.011428571428571429,0.011428571428571429,0.06,2.5685714285714285,0.0060790273556231,0.0,0.19963291789564114,0.08748729638480403,10.832826747720365,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0790273556231003,0,0.1498469470508886,0.2530632779479141,0.42142775335321486,0.837649150932033,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9784126011638095,0.5136444546025094,0.9673224513229437,0.5133059401148364,0.2541767541171084,0.5137070014604678,0.7408536585365854,0.28844725009722855,0.3091277437432278,0.0,0.6942857142857143,0.2902089446638337,0.31162795451960146,0.0,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.5628571428571427,0.003048780487804878,0.002857142857142857,0.20074687415558956,0.08739366796773106,10.682926829268293,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07926829268292683,0,0.14915485517277702,0.2517979615581745,0.4187134840004361,0.8208961679133923,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9777816059045232,0.5139407641898865,0.9667311186228127,0.5136780099307913,0.2541767541171084,0.5137070014604678,0.7286585365853658,0.2885692013167407,0.30921920715786194,0.0,0.6828571428571428,0.29032323037811936,0.31171366880531576,0.0,0.002857142857142857,0.002857142857142857,0.06285714285714286,2.5171428571428573,0.003048780487804878,0.0,0.2018891511750811,0.08730284840317024,10.682926829268293,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07926829268292683,0,0.14855051659335955,0.25053897175038364,0.4131963571775703,0.8044782445551244,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9801075544279466,0.5133403422362554,0.9689108646676209,0.5130943951155795,0.2541767541171084,0.5137070014604678,0.698170731707317,0.2888740793655212,0.3094478656944473,0.0,0.6542857142857142,0.29060894466383363,0.3119279545196015,0.0,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.4971428571428573,0.006097560975609756,0.0,0.2025203361352117,0.08721475342554622,10.682926829268293,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07926829268292683,0,0.14848951804710456,0.24928627689163171,0.4163610014625903,0.7883886796640219,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9814865249848629,0.514244251423856,0.9702031570752451,0.5138714750392138,0.2541767541171084,0.5137070014604678,0.75,0.2888740793655212,0.3094478656944473,0.0,0.7028571428571428,0.29060894466383363,0.3119279545196015,0.0,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.5171428571428573,0.006097560975609756,0.0,0.2031335920861577,0.08712930129725094,10.682926829268293,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07926829268292683,0,0.1486947489621117,0.24803984550717356,0.4194623528619099,0.8078815778428408,0.0,0.75,0.055235839237262115,0.2552358392372621
146,0.9805763418100997,0.5142982521182953,0.9693501854143239,0.5138080786117781,0.2541767541171084,0.5137070014604678,0.7530487804878049,0.2888740793655212,0.3094478656944473,0.0,0.7057142857142857,0.2906089446638337,0.3119279545196015,0.0,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.557142857142857,0.006097560975609756,0.0,0.20372939498654427,0.08704641273280456,10.682926829268293,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07926829268292683,0,0.14840841807444402,0.24679964627963766,0.4167873915189575,0.791723946285984,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9797462279777699,0.5134363918646748,0.968346940193336,0.5131884083495648,0.2541767541171084,0.5137070014604678,0.7339449541284404,0.28875042035940734,0.30937925217731865,0.0,0.6857142857142857,0.2903232303781194,0.3117136688053157,0.0,0.008571428571428572,0.008571428571428572,0.06571428571428571,2.545714285714286,0.0030581039755351682,0.002857142857142857,0.20472797742820772,0.08696601082529153,10.587155963302752,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07951070336391437,0,0.14895209026978606,0.24894845409145683,0.41702307226000684,0.8040329918878318,0.0,0.3333333333333333,0.05492640113833992,0.2549264011383399
148,0.9804309098362922,0.514579868826467,0.9689915554324187,0.5145843745770488,0.2541767541171084,0.5137070014604678,0.7944785276073619,0.2890981919366024,0.30982653448042924,0.0,0.74,0.29009465894954795,0.3115422402338871,0.0,0.011428571428571429,0.011428571428571429,0.06857142857142857,2.62,0.003067484662576687,0.002857142857142857,0.20553863627107097,0.08688802097500391,10.576687116564417,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07975460122699386,0,0.1484336297649728,0.24770371182099954,0.42011118224337807,0.7879523320500753,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9786245264036108,0.5144543303171281,0.9671933647261893,0.5141619722676414,0.2541767541171084,0.5137070014604678,0.7630769230769231,0.2895294474671862,0.3105490776634459,0.0,0.7085714285714285,0.28980894466383367,0.31132795451960144,0.0,0.008571428571428572,0.008571428571428572,0.07142857142857142,2.6228571428571428,0.0,0.002857142857142857,0.2065249206470336,0.08681237082022487,10.49846153846154,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07692307692307693,0,0.1485771759018622,0.24646519326189453,0.42028038716993915,0.8007313507497957,0.0,0.3333333333333333,0.05463525083106403,0.25463525083106403
150,0.9793169776400957,0.5146954986245403,0.9678363551600683,0.5144271350241142,0.2541767541171084,0.5137070014604678,0.7292307692307692,0.2892437404228166,0.3104106161249844,0.0,0.6771428571428572,0.28954364526549053,0.31119938309102996,0.0,0.008571428571428572,0.008571428571428572,0.07142857142857142,2.5914285714285716,0.0,0.0,0.20722557148379372,0.08673899017008925,10.49846153846154,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.14886073282603138,0.24523286729558505,0.42044620799796883,0.7879523320500753,0.0,0.6666666666666666,0.05449619330613211,0.2544961933061321
151,0.9800356700813626,0.5150133959087516,0.968503712426959,0.5151036350222918,0.2541767541171084,0.5137070014604678,0.6615384615384615,0.28899758657666275,0.31022600074036905,0.0,0.6142857142857143,0.2893150738369191,0.31102795451960136,0.0,0.008571428571428572,0.008571428571428572,0.07142857142857142,2.5914285714285716,0.006153846153846154,0.0,0.20774276678092896,0.08666781093945769,10.49846153846154,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.14863028701904404,0.24648189819985966,0.4206087124094381,0.8038900072120547,0.0,0.6666666666666666,0.05436130750694815,0.25436130750694813
152,0.9799341435570569,0.5150831028845674,0.9682560078950059,0.5153874649279843,0.2541767541171084,0.5137070014604678,0.7306501547987616,0.28963138163143076,0.31046659475798993,0.0,0.6742857142857143,0.2892007881226334,0.3109422402338871,0.0,0.005714285714285714,0.005714285714285714,0.07714285714285714,2.5685714285714285,0.0,0.005714285714285714,0.20816543327951204,0.08659876708574508,10.48297213622291,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0804953560371517,0,0.1484009934410917,0.24524948870886035,0.417910823875535,0.820916954683111,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9800327856989007,0.5146609693095663,0.9684040896839107,0.514853547736605,0.2541767541171084,0.5137070014604678,0.7981366459627329,0.28793670806523597,0.3104261128392765,0.0,0.7342857142857143,0.2886865024083477,0.31055652594817285,0.0,0.017142857142857144,0.017142857142857144,0.08,2.6514285714285712,0.0,0.002857142857142857,0.20994516821416512,0.08653179454764383,10.279503105590063,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08074534161490683,0,0.14928204874041448,0.24524351588653853,0.4266954645408815,0.888331198102876,0.0,0.6666666666666666,0.05410355423328751,0.2541035542332875
154,0.9807992458424429,0.5148695024708558,0.9691092330159696,0.5150319663755041,0.2541767541171084,0.5137070014604678,0.7236024844720497,0.2876261490590248,0.3102397774355498,0.0,0.6657142857142857,0.2884007881226334,0.3103850973767443,0.0,0.008571428571428572,0.008571428571428572,0.08,2.665714285714286,0.0,0.0,0.21042459108337666,0.08646683118568564,10.279503105590063,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08074534161490683,0,0.1494780677824267,0.24401729830710583,0.4267329838214924,0.89341938544399,0.0,0.6666666666666666,0.05398044760628889,0.2539804476062889
155,0.9804647445219251,0.5149376711710361,0.9688014918010931,0.5152269168148864,0.2541767541171084,0.5137070014604678,0.6956521739130435,0.2871292546490869,0.3098671066280964,0.0,0.64,0.28794364526549054,0.31004224023388716,0.0,0.017142857142857144,0.017142857142857144,0.08,2.682857142857143,0.0,0.0,0.21088669620726885,0.08640381672458618,10.279503105590063,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08074534161490683,0,0.14975867815780028,0.25309631382916375,0.43534118128791965,0.8876502224576002,0.0,0.6666666666666666,0.053861034178100224,0.25386103417810024
156,0.9807487777073384,0.515407185223121,0.9690628023316733,0.5157766601267937,0.2541767541171084,0.5137070014604678,0.7763975155279503,0.2865081366366646,0.30940126811877966,0.0,0.7142857142857143,0.28737221669406193,0.3096136688053157,0.0,0.02,0.02,0.08,2.7114285714285713,0.0,0.0,0.21133543688432782,0.08634269269731974,10.279503105590063,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08074534161490683,0,0.149580885481297,0.25183083226001796,0.4466343576621613,0.8906998298408221,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9800698851112807,0.5154727559511924,0.9684382211433002,0.5157529057562855,0.2541767541171084,0.5137070014604678,0.7360248447204969,0.2863218012329379,0.3092615165659846,0.0,0.6771428571428572,0.2872007881226334,0.3094850973767443,0.0,0.005714285714285714,0.005714285714285714,0.08,2.777142857142857,0.003105590062111801,0.0,0.21177118362596586,0.08628340239087123,10.279503105590063,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08074534161490683,0,0.14931855248246192,0.25057167809871783,0.44341595622320384,0.9182748798976111,0.0,0.5,0.0536328470581745,0.2536328470581745
158,0.9781974979063041,0.5159247498112797,0.9667156249147217,0.5162320870881256,0.2541767541171084,0.5137070014604678,0.7018633540372671,0.2861975776304534,0.30916834886412126,0.0,0.6457142857142857,0.28708650240834765,0.30939938309103,0.0,0.002857142857142857,0.002857142857142857,0.08,2.8485714285714288,0.003105590062111801,0.0,0.21219429770638296,0.0862258907936162,10.279503105590063,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08074534161490683,0,0.14900053114862105,0.24931881970822428,0.43740477995588256,0.9242505440000003,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9794304906492654,0.5156583051423477,0.9678499782382459,0.5160093547844183,0.2541767541171084,0.5137070014604678,0.6708074534161491,0.2860733540279689,0.3090751811622579,0.0,0.6171428571428571,0.286972216694062,0.30931366880531574,0.0,0.002857142857142857,0.002857142857142857,0.08,2.7742857142857145,0.003105590062111801,0.0,0.21260513132199274,0.08617010454427886,10.279503105590063,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08074534161490683,0,0.14868409992144938,0.24807222560968314,0.4315138272139078,0.9228488585260262,0.0,0.0,0.05341814579703639,0.25341814579703636
