t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
90,0.8962990778972265,0.5136784699716381,0.7324197044820501,0.5140273670629885,0.23694709746888695,0.5234675110245521,0.4966442953020134,0.40897839518271356,0.43545659261801895,0.12080536912751678,0.21142857142857144,0.3828531714913621,0.37968965780645575,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.06,0.013422818791946308,0.0,0.24488349602101092,0.06460000000000002,2.040268456375839,0.0,0.0,0.15,0.08053691275167785,0,0.12888595877226708,0.13879102043372357,1.1536864821842856,0.5489089056515809,0.0,0.0,0.25,0.25
91,0.9002979221391638,0.5128366668906298,0.7336437198163117,0.5149003590968556,0.23694709746888695,0.5230730381264767,0.47297297297297297,0.4109490061831297,0.4359897177308594,0.12162162162162163,0.2,0.3828531714913621,0.37968965780645575,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,7.088571428571429,0.013513513513513514,0.002857142857142857,0.24505514091917582,0.06460000000000002,2.0135135135135136,0.0,0.0,0.15,0.08108108108108109,0,0.12824152897840574,0.13809706533155494,1.1306127525406,0.5379307275385493,0.0,0.0,0.25,0.25
92,0.9015518670850713,0.5134005850914249,0.7341739593934382,0.5147867644780129,0.23694709746888695,0.5228273699733602,0.44594594594594594,0.4109490061831297,0.4359897177308594,0.12162162162162163,0.18857142857142858,0.3828531714913621,0.37968965780645575,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,7.091428571428572,0.013513513513513514,0.0,0.24505514091917582,0.06460000000000002,2.0135135135135136,0.0,0.0,0.15,0.08108108108108109,0,0.1276003213335137,0.1374065800048972,1.1080004974897881,0.5271721129877783,0.0,0.0,0.25,0.25
93,0.9038591101970673,0.5131739874100628,0.7351495936236537,0.5149960192674673,0.23694709746888695,0.5225310739987677,0.5135135135135135,0.4109490061831297,0.4359897177308594,0.12162162162162163,0.21714285714285714,0.3828531714913621,0.37968965780645575,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,7.074285714285714,0.02027027027027027,0.0,0.24505514091917582,0.06460000000000002,2.0135135135135136,0.0,0.0,0.15,0.08108108108108109,0,0.12696231972684616,0.1367195471048727,1.0858404875399923,0.5166286707280228,0.0,0.0,0.25,0.25
94,0.906345859023335,0.5122170586033007,0.7362541822320934,0.5146298363563226,0.23694709746888695,0.5222962704383183,0.4897959183673469,0.41139491374875875,0.43512762423685347,0.12244897959183673,0.2057142857142857,0.3828531714913621,0.37968965780645575,0.07142857142857142,0.0,0.0,0.0,0.58,7.065714285714286,0.013605442176870748,0.002857142857142857,0.245068305035734,0.06460000000000002,2.0136054421768708,0.0,0.0,0.15,0.08163265306122448,0,0.12632750812821192,0.13603594936934832,1.0641236777891923,0.5062960973134623,0.0,0.0,0.25,0.25
95,0.9091227154419363,0.5110808631860407,0.7374204619279057,0.514011031202259,0.23694709746888695,0.521934505991398,0.5102040816326531,0.4115309681705275,0.43522966505318,0.12244897959183673,0.21428571428571427,0.382910314348505,0.3797325149493128,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.082857142857143,0.013605442176870748,0.0,0.245068305035734,0.06460000000000002,2.0136054421768708,0.0,0.0,0.15,0.08163265306122448,0,0.12612444201614226,0.13879102043372357,1.0456983470905512,0.5330074282733486,0.0,0.0,0.25,0.25
96,0.9114923430588089,0.512207552672208,0.7385238991628175,0.5139059753735308,0.23694709746888695,0.5215158164111903,0.4794520547945205,0.4138504943559434,0.4367210872815276,0.1232876712328767,0.2,0.382910314348505,0.3797325149493128,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.12,0.00684931506849315,0.002857142857142857,0.2452880968552897,0.0646,1.9726027397260273,0.0,0.0,0.15,0.0821917808219178,0,0.12549381980606156,0.13809706533155494,1.0247843801487404,0.5223472797078815,0.0,0.0,0.25,0.25
97,0.9140540770553044,0.5127153605822713,0.7395925082013556,0.513795210343108,0.23694709746888695,0.5212149436560803,0.5205479452054794,0.4138504943559434,0.4367210872815276,0.1232876712328767,0.21714285714285714,0.382910314348505,0.3797325149493128,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.105714285714286,0.00684931506849315,0.0,0.2453911446950275,0.0646,1.9726027397260273,0.0,0.0,0.15,0.0821917808219178,0,0.12486635070703127,0.1374065800048972,1.0042886925457655,0.5119003341137239,0.0,0.0,0.25,0.25
98,0.9161918171345892,0.5124232133297616,0.7405220968866466,0.5137304304232724,0.23694709746888695,0.5208222467011847,0.5517241379310345,0.4149254893563365,0.43940765531206577,0.12413793103448276,0.22857142857142856,0.382910314348505,0.3797325149493128,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.06,0.006896551724137931,0.002857142857142857,0.24551449095373223,0.0646,1.9448275862068964,0.0,0.0,0.15,0.08275862068965517,0,0.1242420189534961,0.1367195471048727,0.9842029186948501,0.5016623274314495,0.0,0.0,0.25,0.25
99,0.9214495299063122,0.5124931235703403,0.7427002921777889,0.5143630328104155,0.23694709746888695,0.520481844060313,0.6,0.4149254893563365,0.43940765531206577,0.12413793103448276,0.24857142857142858,0.382910314348505,0.3797325149493128,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.057142857142857,0.006896551724137931,0.0,0.2456136492122444,0.0646,1.9448275862068964,0.0,0.0,0.15,0.08275862068965517,0,0.12362080885872863,0.13603594936934832,0.9645188603209531,0.4916290808828205,0.0,0.0,0.25,0.25
100,0.9218933986623237,0.5124512862649099,0.7428841806624221,0.5143737605032278,0.23694709746888695,0.520274325906059,0.6758620689655173,0.4149254893563365,0.43940765531206577,0.12413793103448276,0.28,0.382910314348505,0.3797325149493128,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.062857142857143,0.006896551724137931,0.0,0.2456136492122444,0.0646,1.9448275862068964,0.0,0.0,0.15,0.08275862068965517,0,0.12300270481443497,0.1353557696225016,0.9452284831145341,0.4817964992651641,0.0,0.0,0.25,0.25
101,0.9248378145283513,0.5124157659850561,0.7441040100926336,0.5134247477243811,0.23694709746888695,0.5200215095153398,0.5862068965517241,0.4149254893563365,0.43940765531206577,0.12413793103448276,0.24285714285714285,0.382910314348505,0.3797325149493128,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.08,0.013793103448275862,0.0,0.16249077651324997,0.08960000000000001,1.9448275862068964,0.25,0.3934693402873666,0.3,0.08275862068965517,0,0.1223876912903628,0.13467899077438908,0.9263239134522434,0.4721605692798608,1.0,0.0,0.3,0.3
102,0.9253645681303431,0.5113123050365069,0.7444806916161808,0.5133629292466756,0.23694709746888695,0.5196235318368173,0.6319444444444444,0.4162885737374404,0.4387457731208866,0.125,0.26,0.382910314348505,0.3797325149493128,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.037142857142857,0.006944444444444444,0.002857142857142857,0.16462635534123207,0.08885,1.9444444444444444,0.2425,0.38430280323571486,0.2955,0.08333333333333333,0,0.12177575283391097,0.13400559582051713,0.9077974351831984,0.46271735789426355,1.0,0.0,0.2985,0.2985
103,0.9296391171456891,0.512617403772744,0.7462393632110663,0.5146444984250664,0.23694709746888695,0.5190650209413029,0.5972222222222222,0.4162885737374404,0.4387457731208866,0.125,0.24571428571428572,0.382910314348505,0.3797325149493128,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.034285714285715,0.013888888888888888,0.0,0.16674365386537054,0.0881225,1.9444444444444444,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.12116687406974143,0.13333556784141454,0.8896414864795344,0.4534630107363783,1.0,0.0,0.297045,0.297045
104,0.933477798489027,0.5133453711629046,0.7479106229068785,0.515310100169313,0.23694709746888695,0.5183155755576784,0.6013986013986014,0.4177130154252873,0.4396579552757078,0.1258741258741259,0.24571428571428572,0.382910314348505,0.3797325149493128,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.017142857142857,0.0,0.002857142857142857,0.16883060251134097,0.08741682500000002,1.93006993006993,0.22816825,0.36639940537757587,0.28690095,0.08391608391608392,0,0.12056103969939272,0.13266889000220747,0.8718486567499436,0.4443937505216507,1.0,0.0,0.29563364999999997,0.29563364999999997
105,0.9361386336215185,0.5130643674768494,0.7490006864734088,0.5152634110913282,0.23694709746888695,0.5176574387466324,0.6056338028169014,0.41997489312557196,0.4395654720980866,0.1267605633802817,0.24571428571428572,0.382910314348505,0.3797325149493128,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,6.988571428571428,0.0,0.002857142857142857,0.17108598348781626,0.08673232025000002,1.8591549295774648,0.22132320249999998,0.3576657068684358,0.2827939215,0.07746478873239436,0,0.11995823450089574,0.1320055455521964,0.8544116836149448,0.4355058755112177,1.0,0.0,0.2942646405,0.2942646405
106,0.9374939920399018,0.5120810288176794,0.74955057474601,0.5146573745866209,0.23694709746888695,0.5170209629125812,0.6197183098591549,0.41997489312557196,0.4395654720980866,0.1267605633802817,0.25142857142857145,0.382910314348505,0.3797325149493128,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,7.0,0.0,0.0,0.17324317070682482,0.08606835064249999,1.8591549295774648,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07746478873239436,0,0.11935844332839127,0.13134551782443543,0.8373234499426458,0.42679575800099334,0.0,0.0,0.292936701285,0.292936701285
107,0.939691995056664,0.5108203354375209,0.7505076559145804,0.513582347392663,0.23694709746888695,0.5165033753274428,0.524822695035461,0.42015273144937093,0.4393917025432,0.1276595744680851,0.21142857142857144,0.382910314348505,0.3797325149493128,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.977142857142857,0.0,0.002857142857142857,0.1751631992252933,0.085424300123225,1.8581560283687943,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07801418439716312,0,0.11876165111174931,0.13068879023531324,0.8205769809437932,0.41825984284097345,0.0,0.0,0.29164860024645,0.29164860024645
108,0.9407673616420813,0.5126823126978995,0.7509408750247056,0.5140985418156405,0.23694709746888695,0.516220410688623,0.5957446808510638,0.42029457542100207,0.43949808552192343,0.1276595744680851,0.24,0.38296745720564784,0.37977537209216994,0.07142857142857142,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.982857142857143,0.0,0.0,0.17706381404910576,0.08479957111952825,1.8581560283687943,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07801418439716312,0,0.118596414284762,0.13003534628413668,0.8070225841820601,0.409894645984154,0.0,0.0,0.2903991422390565,0.2903991422390565
109,0.9432313220164306,0.5124621366593519,0.7519334990612292,0.5139890833888228,0.23694709746888695,0.5161765141810336,0.5957446808510638,0.42029457542100207,0.43949808552192343,0.1276595744680851,0.24,0.38296745720564784,0.37977537209216994,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.022857142857143,0.0,0.0,0.17892135030076414,0.08419358398594239,1.8581560283687943,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07801418439716312,0,0.11800343221333821,0.12938516955271598,0.7908821324984187,0.4016967530644709,0.0,0.0,0.2891871679718848,0.2891871679718848
110,0.9439783063661373,0.5125994869756489,0.7522344270421111,0.5140235146015267,0.23694709746888695,0.5161772168656905,0.6028368794326241,0.42043641939263326,0.43960446850064683,0.1276595744680851,0.24285714285714285,0.38302460006279065,0.3798182292350272,0.07142857142857142,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.994285714285715,0.0,0.0,0.18073624550630749,0.08360577646636415,1.8581560283687943,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07801418439716312,0,0.11784198648084293,0.13241776866637275,0.7779216327055932,0.4545430726566311,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.9477195710079106,0.5127947809820121,0.7537416222263683,0.5133403360819149,0.23694709746888695,0.516148659595203,0.6950354609929078,0.42043641939263326,0.43960446850064683,0.1276595744680851,0.28,0.38302460006279065,0.3798182292350272,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.974285714285714,0.0,0.0,0.1825089753518902,0.08303560317237323,1.8581560283687943,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07801418439716312,0,0.11725277654843873,0.13175567982304087,0.7623632000514814,0.4454522112034984,0.0,0.0,0.2868712063447464,0.2868712063447464
112,0.950340519633917,0.5139862151997245,0.7547974901014166,0.5142907209502903,0.23694709746888695,0.5160631578010013,0.6453900709219859,0.42043641939263326,0.43960446850064683,0.1276595744680851,0.26,0.38302460006279065,0.3798182292350272,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.962857142857143,0.0,0.0,0.18424004966048366,0.08248253507720202,1.8581560283687943,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07801418439716312,0,0.11666651266569651,0.1310969014239257,0.7471159360504518,0.4365431669794285,0.0,0.0,0.285765070154404,0.285765070154404
113,0.9505526615407246,0.5141704739794614,0.7548829529838734,0.5137702971521031,0.23694709746888695,0.5159633824999308,0.7092198581560284,0.4207201073358957,0.4398172344580936,0.1276595744680851,0.2857142857142857,0.38313888577707644,0.3799039435207414,0.07142857142857142,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.937142857142857,0.0,0.0,0.18593000862185724,0.08194605902488596,1.8581560283687943,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07801418439716312,0,0.11651175153093947,0.1381289827367003,0.7350307601865855,0.43971483521995197,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9534867807908206,0.5148835746427511,0.756064983881769,0.514336035585898,0.23694709746888695,0.5160436850320334,0.7021276595744681,0.4208619513075269,0.439923617436817,0.1276595744680851,0.28285714285714286,0.38319602863421925,0.37994680066359854,0.07142857142857142,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.905714285714286,0.0,0.0,0.18757941926625066,0.08142567725413939,1.8581560283687943,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07801418439716312,0,0.11635776420185621,0.14724518258437505,0.7231872878399966,0.45043782561766454,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9557509256462058,0.5135166924450598,0.7569771108092244,0.5137022378807414,0.23694709746888695,0.5161707542548579,0.6737588652482269,0.4208619513075269,0.439923617436817,0.1276595744680851,0.2714285714285714,0.38319602863421925,0.37994680066359854,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.917142857142857,0.0,0.0,0.1891888721717925,0.0809209069365152,1.8581560283687943,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07801418439716312,0,0.11577597538084693,0.14650895667145317,0.7087235420831969,0.4414290691053112,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9583346223748063,0.5148915717551624,0.7580179714913178,0.5136964789752502,0.23694709746888695,0.5163441121925747,0.7092198581560284,0.4208619513075269,0.439923617436817,0.1276595744680851,0.2857142857142857,0.38319602863421925,0.37994680066359854,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.957142857142857,0.0070921985815602835,0.0,0.1907589783954979,0.08043127972841975,1.8581560283687943,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07801418439716312,0,0.11519709550394268,0.1457764118880959,0.6945490712415328,0.432600487723205,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9608628973564137,0.5152285101776446,0.7590365051267651,0.5137106591964895,0.23694709746888695,0.51644927080023,0.7021276595744681,0.4208619513075269,0.439923617436817,0.1276595744680851,0.28285714285714286,0.38319602863421925,0.37994680066359854,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.945714285714286,0.0070921985815602835,0.0,0.19229036661757418,0.07995634133656715,1.8581560283687943,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07801418439716312,0,0.11462111002642299,0.1450475298286554,0.6806580898167021,0.42394847796874086,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9634749306756337,0.5148804173348623,0.7600887814067939,0.5139087125872829,0.23694709746888695,0.5165381606954124,0.6595744680851063,0.4208619513075269,0.439923617436817,0.1276595744680851,0.26571428571428574,0.38319602863421925,0.37994680066359854,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.954285714285715,0.014184397163120567,0.0,0.19378368048875616,0.07949565109647014,1.8581560283687943,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07801418439716312,0,0.11404800447629086,0.14432229217951215,0.6670449280203681,0.41546950840936603,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9654295387062672,0.5149560333242984,0.7608507315216003,0.5143072803255455,0.23694709746888695,0.5166111092456472,0.5785714285714286,0.4230335458565943,0.4411909351324025,0.12857142857142856,0.23142857142857143,0.38319602863421925,0.37994680066359854,0.07142857142857142,0.0,0.0,0.0,0.6,6.9714285714285715,0.007142857142857143,0.002857142857142857,0.19531092742944814,0.07904878156357603,1.8428571428571427,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07857142857142857,0,0.1134777644539094,0.14360068071861457,0.6537040294599606,0.4071601182411787,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9675452734297469,0.5140031384835828,0.7616970254109923,0.5136679859454526,0.23694709746888695,0.5166608879203046,0.6428571428571429,0.4230335458565943,0.4411909351324025,0.12857142857142856,0.2571428571428571,0.38319602863421925,0.37994680066359854,0.07142857142857142,0.0,0.0,0.0,0.6,6.977142857142857,0.007142857142857143,0.0,0.19673040229612807,0.07861531811666878,1.8428571428571427,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07857142857142857,0,0.11291037563163984,0.1428826773150215,0.6406299488707615,0.3990169158763551,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9666801745281954,0.513542695849062,0.7613509858503716,0.5140531928448382,0.23694709746888695,0.5167483812117715,0.6,0.4230335458565943,0.4411909351324025,0.12857142857142856,0.24,0.38319602863421925,0.37994680066359854,0.07142857142857142,0.0,0.0,0.0,0.6,6.9714285714285715,0.0,0.0,0.198113788878597,0.07819485857316867,1.8428571428571427,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07857142857142857,0,0.11234582375348164,0.1421682639284464,0.6278173498933463,0.39103657755882804,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9674873910238782,0.5130224424792965,0.7616738724486447,0.5138152078233111,0.23694709746888695,0.5167489600352301,0.65,0.4230335458565943,0.4411909351324025,0.12857142857142856,0.26,0.38319602863421925,0.37994680066359854,0.07142857142857142,0.0,0.0,0.0,0.6,6.985714285714286,0.007142857142857143,0.0,0.19946176825894482,0.07778701281597364,1.8428571428571427,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07857142857142857,0,0.11178409463471423,0.14145742260880415,0.6152610028954792,0.38321584600765146,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9687305401861074,0.5136340771183391,0.7621711321135364,0.5152254773608946,0.23694709746888695,0.5170633350628078,0.5357142857142857,0.4230335458565943,0.4411909351324025,0.12857142857142856,0.21428571428571427,0.38319602863421925,0.37994680066359854,0.07142857142857142,0.0,0.0,0.0,0.6,7.017142857142857,0.007142857142857143,0.0,0.2007750259099133,0.07739140243149445,1.8428571428571427,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07857142857142857,0,0.11122517416154068,0.14075013549576013,0.6029557828375697,0.3755515290874984,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9695803094617643,0.5129428909448482,0.7625110398237993,0.5146327904117265,0.23694709746888695,0.5174509826648508,0.5928571428571429,0.4230335458565943,0.4411909351324025,0.12857142857142856,0.23714285714285716,0.38319602863421925,0.37994680066359854,0.07142857142857142,0.0,0.0,0.0,0.6,7.014285714285714,0.007142857142857143,0.0,0.20205425005307948,0.07700766035854956,1.8428571428571427,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07857142857142857,0,0.11066904829073297,0.1400463848182813,0.5908966671808182,0.36804049850574844,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.968584506000644,0.5144468921699568,0.762112718439351,0.5147030768983756,0.23694709746888695,0.5177299460720212,0.6571428571428571,0.4230335458565943,0.4411909351324025,0.12857142857142856,0.26285714285714284,0.38319602863421925,0.37994680066359854,0.07142857142857142,0.0,0.0,0.0,0.6,7.054285714285714,0.007142857142857143,0.0,0.20330013015331058,0.07663543054779309,1.8428571428571427,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07857142857142857,0,0.11011570304927928,0.1393461528941899,0.579078733837202,0.3606796885356334,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9668239296240168,0.5141877461939564,0.7614630263431699,0.5150905540017131,0.23694709746888695,0.5180625955024161,0.5827338129496403,0.4238347034764872,0.44315941785656415,0.12949640287769784,0.23142857142857143,0.38319602863421925,0.37994680066359854,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.091428571428572,0.0,0.002857142857142857,0.20453939571996774,0.07627436763135932,1.8129496402877698,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07913669064748201,0,0.1095651245340329,0.13864942212971895,0.5674971591604578,0.35346609476492075,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9653767766959558,0.5127523582854204,0.7608964593647066,0.5149592868928887,0.23694709746888695,0.5182762152508614,0.5217391304347826,0.42531767488503563,0.44351750689746045,0.13043478260869565,0.2057142857142857,0.38319602863421925,0.37994680066359854,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.1,0.0,0.002857142857142857,0.20579521931486328,0.07592413660241853,1.8115942028985508,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07971014492753623,0,0.10901729891136275,0.13795617501907034,0.5561472159772487,0.34639677286962234,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9680349822055953,0.5132058800210555,0.761944551822793,0.5148026208885726,0.23694709746888695,0.5182993545340318,0.6159420289855072,0.42531767488503563,0.44351750689746045,0.13043478260869565,0.24285714285714285,0.38319602863421925,0.37994680066359854,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.137142857142857,0.0,0.0,0.20698720489396982,0.075584412504346,1.8115942028985508,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07971014492753623,0,0.10847221241680592,0.137266394143975,0.5450242716577036,0.3394688374122299,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9685598428782259,0.5134904254481704,0.7621514968880018,0.5146777034425247,0.23694709746888695,0.5182020476823151,0.5579710144927537,0.4257524574937313,0.4438435938539822,0.13043478260869565,0.22,0.3833674572056478,0.38007537209217,0.07142857142857142,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,7.137142857142857,0.007246376811594203,0.0,0.20810709675439804,0.07525488012921557,1.8115942028985508,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07971014492753623,0,0.10878699421186475,0.14022181079047447,0.5398380719388353,0.37503830185249637,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9688350152833716,0.5134502256310496,0.7622599934363162,0.5147432156157375,0.23694709746888695,0.5182368332967617,0.5144927536231884,0.4257524574937313,0.4438435938539822,0.13043478260869565,0.20285714285714285,0.3833674572056478,0.38007537209217,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.168571428571428,0.0,0.0,0.20919704980985165,0.07493523372533911,1.8115942028985508,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07971014492753623,0,0.10824305924080542,0.1395207017365221,0.5290413105000586,0.36753753581544646,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.967991404680604,0.5133247010753547,0.7619273698272249,0.5149250043391971,0.23694709746888695,0.5182566959980063,0.5217391304347826,0.4257524574937313,0.4438435938539822,0.13043478260869565,0.2057142857142857,0.3833674572056478,0.38007537209217,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.188571428571429,0.014492753623188406,0.0,0.21025773653235075,0.07462517671357896,1.8115942028985508,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07971014492753623,0,0.10770184394460139,0.13882309822783948,0.5184604842900574,0.3601867850991375,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9665926262705063,0.5132622992154436,0.7613758514826722,0.5153116759047418,0.23694709746888695,0.5181885175218675,0.5217391304347826,0.42589738502996316,0.4439522895061561,0.13043478260869565,0.2057142857142857,0.3834246000627906,0.3801182292350271,0.07142857142857142,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.182857142857143,0.007246376811594203,0.0,0.211289823239668,0.07432442141217156,1.8115942028985508,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07971014492753623,0,0.10759190615344981,0.14776123124999999,0.5109484174613991,0.3863458123346186,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9692361761534832,0.5134063092202829,0.7624181654365316,0.5150534294891043,0.23694709746888695,0.518185105098901,0.5507246376811594,0.42589738502996316,0.4439522895061561,0.13043478260869565,0.21714285714285714,0.3834246000627906,0.3801182292350271,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.151428571428571,0.0,0.0,0.21229396940916712,0.07403268876980641,1.8115942028985508,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07971014492753623,0,0.10705394662268256,0.14702242509375,0.5007294491121711,0.3786188960879262,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9684208437044786,0.5118706220889374,0.7621267147664337,0.5146927865183829,0.23694709746888695,0.5181804913504475,0.5401459854014599,0.42540161483170985,0.44198916566664675,0.13138686131386862,0.21142857142857144,0.3835388857770764,0.3802039435207415,0.07142857142857142,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.171428571428572,0.0,0.002857142857142857,0.2132957901801448,0.07374970810671223,1.8102189781021898,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08029197080291971,0,0.10694724831814056,0.14650895667145317,0.4935720029870706,0.43512388784606965,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9684778688904925,0.5116744172234835,0.7621490360535307,0.5149785145974561,0.23694709746888695,0.5180151687363175,0.5620437956204379,0.42554760023316973,0.4420986547177416,0.13138686131386862,0.22,0.3835960286342192,0.38024680066359856,0.07142857142857142,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.1657142857142855,0.0072992700729927005,0.0,0.2142460789467596,0.07347521686351087,1.8102189781021898,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08029197080291971,0,0.1068410835051213,0.14798510812500004,0.486557705784472,0.45509391432656243,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9693968353548937,0.511722607642456,0.7625842573142414,0.5159530763758188,0.23694709746888695,0.5177465340396687,0.49264705882352944,0.4260538021562139,0.444224283382531,0.1323529411764706,0.19142857142857142,0.3835960286342192,0.38024680066359856,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.154285714285714,0.007352941176470588,0.002857142857142857,0.2150957250989336,0.07320896035760555,1.8088235294117647,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08088235294117647,0,0.10630687808759569,0.14724518258437505,0.47682655166878263,0.4459920360400312,0.0,0.0,0.26721792071521105,0.26721792071521105
