t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.44054855574988616,0.5050176355619479,0.44054855574988616,0.5050176355619479,0.24908806407921,0.5432765775944969,0.8914285714285715,0.3293085292680434,0.34239286364188093,0.002857142857142857,0.8914285714285715,0.3293085292680434,0.34239286364188093,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.16,0.0,0.0,0.1886335169097513,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04217423726999001,0.0,0.26014225016735787,0.0,0.0,0.8,0.03,0.25
11,0.4499703058431203,0.5064475786097534,0.4499703058431203,0.5064475786097534,0.24908806407921,0.5456473244245075,0.9085714285714286,0.32827995783947195,0.34162143507045234,0.002857142857142857,0.9085714285714286,0.32827995783947195,0.34162143507045234,0.002857142857142857,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.2057142857142857,0.0,0.0,0.1886335169097513,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04710622322649721,0.0,0.28922511944972507,0.0,0.0,1.0,0.03,0.25
12,0.45773311581591525,0.5080545632921837,0.45773311581591525,0.5080545632921837,0.24908806407921,0.5482829700479479,0.8942857142857142,0.3276513864109005,0.3411500064990238,0.002857142857142857,0.8942857142857142,0.3276513864109005,0.3411500064990238,0.002857142857142857,0.02,0.02,0.02,0.0,0.29428571428571426,0.0,0.0,0.1886335169097513,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04987069211036472,0.0,0.3034406170607305,0.0,0.0,0.8571428571428571,0.03,0.25
13,0.46581114777193955,0.5093508732327232,0.46581114777193955,0.5093508732327232,0.24908806407921,0.5506230015696483,0.86,0.3267371006966148,0.3405500064990237,0.002857142857142857,0.86,0.3267371006966148,0.3405500064990237,0.002857142857142857,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.3314285714285714,0.0,0.0,0.1886335169097513,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05476419579267004,0.0,0.33165751900523016,0.0,0.0,0.75,0.03,0.25
14,0.4760372339138651,0.5104781798149378,0.4760372339138651,0.5104781798149378,0.24908806407921,0.551992409768423,0.92,0.3263942435537577,0.34029286364188094,0.002857142857142857,0.92,0.3263942435537577,0.34029286364188094,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.0,0.4142857142857143,0.0,0.0,0.1886335169097513,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0562046605279924,0.01405372039320025,0.336452940053697,0.07690223892602786,0.0,0.5,0.03,0.25
15,0.48607557003725416,0.5113702935347746,0.48607557003725416,0.5113702935347746,0.24908806407921,0.5533527582189788,0.8857142857142857,0.32587995783947193,0.3399071493561666,0.002857142857142857,0.8857142857142857,0.32587995783947193,0.3399071493561666,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.54,0.0,0.0,0.1886335169097513,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05806649436820958,0.14195318697201642,0.3440095955383373,0.8007313507497957,0.0,0.6,0.03,0.25
16,0.4927514770484146,0.5118330878745244,0.4927514770484146,0.5118330878745244,0.24908806407921,0.5545926732295786,0.8742857142857143,0.32559424355375766,0.3396928636418809,0.002857142857142857,0.8742857142857143,0.32559424355375766,0.3396928636418809,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.0,0.6828571428571428,0.0,0.0,0.1886335169097513,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,5,0.05906187618208283,0.14131439763064235,0.34570083219899916,0.7863181864362998,0.0,0.6666666666666666,0.03,0.25
17,0.5011261003374236,0.513244045451791,0.5011261003374236,0.513244045451791,0.24908806407921,0.5556914466974019,0.86,0.3253085292680434,0.33947857792759517,0.002857142857142857,0.86,0.3253085292680434,0.33947857792759517,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.82,0.002857142857142857,0.0,0.1886335169097513,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,5,0.060909423944029546,0.14131439763064235,0.35307252984073345,0.7863181864362998,0.0,1.0,0.03,0.25
18,0.5102544372088282,0.5151773935557172,0.5102544372088282,0.5151773935557172,0.24908806407921,0.5566656129191403,0.8342857142857143,0.32473710069661477,0.3391254076396311,0.002857142857142857,0.8342857142857143,0.32473710069661477,0.3391254076396311,0.002857142857142857,0.02,0.02,0.02,0.0,0.9571428571428572,0.008571428571428572,0.0,0.1886335169097513,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06360487682430939,0.14060782564248914,0.36601107924391874,0.7705918227075738,0.0,1.0,0.03,0.25
19,0.5181679599072605,0.5151278888663409,0.5181679599072605,0.5151278888663409,0.24908806407921,0.5574998560557757,0.8285714285714286,0.3245085292680434,0.3389539790682025,0.002857142857142857,0.8285714285714286,0.3245085292680434,0.3389539790682025,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,1.1228571428571428,0.008571428571428572,0.0,0.1886335169097513,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06414399529733071,0.13990478651427668,0.36440514337332613,0.7551799862534223,0.0,1.0,0.03,0.25
20,0.5278268231227857,0.516322863189603,0.5280570478346007,0.5162223819690755,0.24908806407921,0.5586338987356906,0.8194842406876791,0.3236932230758313,0.3384510651387252,0.0028653295128939827,0.8171428571428572,0.32399424355375767,0.3385682647824883,0.002857142857142857,0.017191977077363897,0.017191977077363897,0.017142857142857144,0.002857142857142857,1.2857142857142858,0.02005730659025788,0.002857142857142857,0.18857789490986374,0.052699999999999976,11.793696275071634,0.0,0.0,0.15,0.07736389684813753,4,0.06639470389227262,0.14011771807806625,0.37425989764871676,0.7599850280161676,0.0,0.8333333333333334,0.03,0.25
21,0.5348515579724663,0.5171237821160738,0.5346731407750761,0.5167743051360354,0.24908806407921,0.5590112549166817,0.7902298850574713,0.32234706762645904,0.33894521954924567,0.0028735632183908046,0.7857142857142857,0.3235371006966148,0.3382254076396311,0.002857142857142857,0.017241379310344827,0.017241379310344827,0.017142857142857144,0.005714285714285714,1.52,0.017241379310344827,0.002857142857142857,0.18863908872349652,0.05269999999999997,11.78735632183908,0.0,0.0,0.15,0.07758620689655173,5,0.06863415894423983,0.14345548873190211,0.3839175568385995,0.8354492881753136,0.0,0.6666666666666666,0.03,0.25
22,0.5445650803222155,0.5167059441463343,0.5439564907362049,0.5172695885214273,0.24908806407921,0.5593544183684748,0.7463556851311953,0.32271388522927497,0.33875721505600886,0.0029154518950437317,0.7314285714285714,0.32279424355375763,0.3377111219253454,0.002857142857142857,0.023323615160349854,0.029154518950437316,0.02857142857142857,0.02,1.7542857142857142,0.011661807580174927,0.014285714285714285,0.18878366318561848,0.05269999999999997,11.731778425655977,0.0,0.0,0.15,0.06997084548104957,6,0.07257670243523291,0.14345548873190211,0.40481063427325614,0.8354492881753136,0.0,0.8,0.03,0.25
23,0.5521811453466661,0.5182234204878481,0.5514202344601665,0.5187415414141198,0.24908806407921,0.5593689855822709,0.7142857142857143,0.32271388522927497,0.33875721505600886,0.0029154518950437317,0.7,0.32279424355375763,0.3377111219253454,0.002857142857142857,0.0,0.0,0.0,0.02,1.8571428571428572,0.011661807580174927,0.0,0.18887382185810106,0.05269999999999997,11.731778425655977,0.0,0.0,0.15,0.07871720116618076,8,0.07221381892305676,0.1427382112882426,0.396714421587791,0.8187403024118074,0.0,0.0,0.03,0.25
24,0.5601623253768845,0.5197343524935669,0.5590849538611141,0.5201954504205684,0.24908806407921,0.5592744812635675,0.6852941176470588,0.3236918036679892,0.3377731754816587,0.0029411764705882353,0.6657142857142857,0.3225656721251862,0.3375396933539168,0.002857142857142857,0.0058823529411764705,0.0058823529411764705,0.008571428571428572,0.02857142857142857,2.1085714285714285,0.014705882352941176,0.008571428571428572,0.18986268991586672,0.052699999999999976,11.4,0.0,0.0,0.15,0.07647058823529412,8,0.07313846411415577,0.1427382112882426,0.3973515617274637,0.8187403024118074,0.0,1.0,0.03,0.25
25,0.5677937403595252,0.5203894959757646,0.5664911999333502,0.5209468712034426,0.24908806407921,0.558284691924521,0.6666666666666666,0.3239063345595379,0.33808541741675957,0.0029498525073746312,0.6457142857142857,0.3225656721251862,0.3375396933539168,0.002857142857142857,0.0,0.0,0.0,0.03142857142857143,2.36,0.02064896755162242,0.002857142857142857,0.19026681399855339,0.05269999999999997,11.386430678466077,0.0,0.0,0.15,0.07964601769911504,9,0.07277277179358498,0.14202452023180137,0.38940453049291446,0.8023654963635712,0.0,0.0,0.03,0.25
26,0.5750164390216054,0.5210948403482287,0.573486899494622,0.5217093464302146,0.24908806407921,0.55723531824742,0.5899705014749262,0.3235523522586529,0.3378199306910959,0.0029498525073746312,0.5714285714285714,0.3222228149823291,0.33728255049677397,0.002857142857142857,0.011799410029498525,0.011799410029498525,0.011428571428571429,0.03142857142857143,2.525714285714286,0.017699115044247787,0.0,0.19026681399855339,0.05269999999999997,11.386430678466077,0.0,0.0,0.15,0.07964601769911504,9,0.0733929355670299,0.14195318697201642,0.3930450113116276,0.8007313507497957,0.0,0.75,0.03,0.25
27,0.58072350653123,0.5219995611588233,0.5784167921960266,0.5226682755470037,0.24908806407921,0.5569827617348254,0.5532544378698225,0.3238727843758921,0.33738264660935624,0.0029585798816568047,0.5342857142857143,0.3221085292680434,0.33719683621105967,0.002857142857142857,0.0029585798816568047,0.0029585798816568047,0.002857142857142857,0.03428571428571429,2.7514285714285713,0.04142011834319527,0.002857142857142857,0.1902152158551409,0.052699999999999976,11.378698224852071,0.0,0.0,0.15,0.07692307692307693,9,0.07345454231776617,0.14131439763064235,0.38804125394253786,0.7863181864362998,0.0,0.0,0.03,0.25
28,0.5892344212669857,0.5221934798917192,0.585461004447479,0.5232523488424023,0.24908806407921,0.5561498678905026,0.5952380952380952,0.32463219212235905,0.3386065906974813,0.002976190476190476,0.5714285714285714,0.32182281498232906,0.336982550496774,0.002857142857142857,0.011904761904761904,0.011904761904761904,0.011428571428571429,0.04,3.037142857142857,0.03869047619047619,0.005714285714285714,0.19026769382991796,0.05269999999999998,11.357142857142858,0.0,0.0,0.15,0.07738095238095238,10,0.07480155532046305,0.14060782564248914,0.3917090002922586,0.7705918227075738,0.0,1.0,0.03,0.25
29,0.5966415288404749,0.5238268617903231,0.5917068093343322,0.524017722614337,0.24908806407921,0.5554948889811961,0.5105105105105106,0.32586822617093336,0.3381295656353463,0.003003003003003003,0.4857142857142857,0.3214799578394719,0.3367254076396311,0.002857142857142857,0.012012012012012012,0.012012012012012012,0.011428571428571429,0.04857142857142857,3.26,0.042042042042042045,0.008571428571428572,0.19060581287025677,0.052699999999999976,11.29129129129129,0.0,0.0,0.15,0.08108108108108109,9,0.07614183325814645,0.14345548873190211,0.3953033917149848,0.8354492881753136,0.0,0.75,0.03,0.25
30,0.6025738463455549,0.5239218765276321,0.5962926148360227,0.5238617577406655,0.24908806407921,0.5545005375844485,0.49696969696969695,0.3254450447656447,0.33831427660021984,0.0030303030303030303,0.4685714285714286,0.32096567212518623,0.33639365439806074,0.002857142857142857,0.01818181818181818,0.01818181818181818,0.017142857142857144,0.05714285714285714,3.4714285714285715,0.051515151515151514,0.008571428571428572,0.19058519416080508,0.052699999999999976,11.27878787878788,0.0,0.0,0.15,0.07878787878787878,8,0.07833255266328429,0.14338343675363394,0.4045401810235423,0.8337477621301497,0.0,0.8333333333333334,0.03,0.25
31,0.6101855979994938,0.5236170833220007,0.6020725483639037,0.5236017832935719,0.24908806407921,0.5536793994076944,0.4570552147239264,0.32655502215407206,0.33677956000706777,0.003067484662576687,0.4257142857142857,0.3207371006966148,0.3362849670972066,0.002857142857142857,0.009202453987730062,0.009202453987730062,0.011428571428571429,0.06857142857142857,3.66,0.06748466257668712,0.011428571428571429,0.1907876210768029,0.052699999999999976,11.245398773006135,0.0,0.0,0.15,0.07668711656441718,8,0.07965517561425359,0.14266651956986576,0.4078779488316428,0.8170728068875467,0.0,1.0,0.03,0.25
32,0.6158977147587725,0.5261575744865095,0.6045561769242206,0.5242013097569356,0.24908806407921,0.5525257986934439,0.44654088050314467,0.3275151916818238,0.3380228774706205,0.0031446540880503146,0.4057142857142857,0.32050852926804335,0.3361992528114923,0.002857142857142857,0.009433962264150943,0.009433962264150943,0.008571428571428572,0.09142857142857143,3.8057142857142856,0.04716981132075472,0.022857142857142857,0.19103706156862943,0.05269999999999998,11.075471698113208,0.0,0.0,0.15,0.08176100628930817,8,0.08054261402189661,0.14202452023180137,0.4082918184264385,0.8023654963635712,0.0,1.0,0.03,0.25
33,0.6228781500721297,0.5259595630766085,0.6102445087664106,0.5238548611661625,0.24908806407921,0.5514268296822802,0.46474358974358976,0.326734279410402,0.3370874269472652,0.003205128205128205,0.4142857142857143,0.3201656721251862,0.3359421099543495,0.002857142857142857,0.009615384615384616,0.01282051282051282,0.011428571428571429,0.10857142857142857,4.077142857142857,0.04807692307692308,0.017142857142857144,0.1922240824213747,0.052699999999999976,10.814102564102564,0.0,0.0,0.15,0.07692307692307693,6,0.08185418666607283,0.14209621195017821,0.4115545534864811,0.8040329918878318,0.0,0.75,0.03,0.25
34,0.6253149819152585,0.5265030492647028,0.61236772697259,0.5240462399508891,0.24908806407921,0.5504523836433594,0.4,0.3276277685546914,0.3358706757323699,0.0032258064516129032,0.35428571428571426,0.31982281498232906,0.33568496709720663,0.002857142857142857,0.012903225806451613,0.012903225806451613,0.011428571428571429,0.11428571428571428,4.308571428571429,0.06129032258064516,0.005714285714285714,0.19274135596239955,0.052699999999999976,10.793548387096774,0.0,0.0,0.15,0.08064516129032258,7,0.0831592014470282,0.14497401861610854,0.41475203384532294,0.8717050596020486,0.0,0.75,0.03,0.25
35,0.6295142926065869,0.527408409364637,0.6161299910297109,0.5249719418483649,0.24908806407921,0.5488651648418647,0.29372937293729373,0.3286749527526937,0.33822529807992374,0.0033003300330033004,0.2542857142857143,0.31959424355375765,0.3355135385257781,0.002857142857142857,0.006600660066006601,0.006600660066006601,0.005714285714285714,0.13428571428571429,4.482857142857143,0.0627062706270627,0.02,0.1929734201635434,0.052699999999999976,10.71947194719472,0.0,0.0,0.15,0.07590759075907591,5,0.0836005482969359,0.14562902005992398,0.41217127888270216,0.8876502224576002,0.0,0.5,0.03,0.25
36,0.6315648300014036,0.5291095620474948,0.6172008792447559,0.525849018999832,0.24908806407921,0.547886411281101,0.2976588628762542,0.3282737852647071,0.33732597539051296,0.0033444816053511705,0.2542857142857143,0.3195371006966148,0.3354706813829209,0.002857142857142857,0.0033444816053511705,0.0033444816053511705,0.002857142857142857,0.1457142857142857,4.531428571428571,0.05016722408026756,0.011428571428571429,0.19316066486674321,0.052699999999999976,10.688963210702342,0.0,0.0,0.15,0.07692307692307693,6,0.08361111698402265,0.1457764118880959,0.406784996162191,0.8913773427776011,0.0,1.0,0.03,0.25
37,0.6373931488136432,0.5311802551093707,0.6210587658267147,0.5265112160562028,0.24908806407921,0.5469393979612698,0.3037542662116041,0.3289052755921018,0.3360114732969618,0.0034129692832764505,0.2542857142857143,0.3194799578394719,0.3354278242400638,0.002857142857142857,0.0034129692832764505,0.0034129692832764505,0.002857142857142857,0.16285714285714287,4.577142857142857,0.06484641638225255,0.017142857142857144,0.19337490057146484,0.05269999999999998,10.566552901023892,0.0,0.0,0.15,0.07849829351535836,7,0.08362163282767396,0.1450475298286554,0.40150643909609,0.8735497959220491,0.0,1.0,0.03,0.25
38,0.6449188269356482,0.5310891271409605,0.6251242751561958,0.5270853895238528,0.24908806407921,0.5463394496996734,0.3055555555555556,0.32961186207407,0.33731653938982337,0.003472222222222222,0.25142857142857145,0.31942281498232905,0.3353849670972066,0.002857142857142857,0.003472222222222222,0.003472222222222222,0.002857142857142857,0.17714285714285713,4.634285714285714,0.06597222222222222,0.014285714285714285,0.19542722847136876,0.05269999999999998,10.034722222222221,0.0,0.0,0.15,0.0798611111111111,6,0.08363209609210702,0.14432229217951215,0.396333453171311,0.856078800003608,0.0,1.0,0.03,0.25
39,0.6504125500784017,0.5309632241574764,0.6287150082193937,0.5270488635971047,0.24908806407921,0.5466285575831317,0.30985915492957744,0.3292627932238584,0.3378264686260863,0.0035211267605633804,0.25142857142857145,0.3193085292680433,0.33529925281149237,0.002857142857142857,0.0035211267605633804,0.0035211267605633804,0.002857142857142857,0.18857142857142858,4.691428571428571,0.05985915492957746,0.011428571428571429,0.19665772531817352,0.05269999999999998,9.93661971830986,0.0,0.0,0.15,0.08098591549295775,6,0.08364250704021792,0.14562902005992398,0.39126392696502776,0.8876502224576002,0.0,0.0,0.03,0.25
40,0.6596170503677714,0.5306388900701939,0.632853700714034,0.5274663888817245,0.24908806407921,0.5461325053673122,0.3057553956834532,0.33115812934773603,0.3379109304037699,0.0035971223021582736,0.24285714285714285,0.3193085292680433,0.33529925281149237,0.002857142857142857,0.0,0.0,0.0,0.2057142857142857,4.722857142857142,0.0683453237410072,0.017142857142857144,0.19796300294016606,0.05269999999999998,9.633093525179856,0.0,0.0,0.15,0.07913669064748201,6,0.08322429450501682,0.14490087495962437,0.3834386484257272,0.8698972180084482,0.0,0.0,0.03,0.25
41,0.6662988178460278,0.530817632751817,0.6367585535907313,0.527984592469328,0.24908806407921,0.5459123001514298,0.34306569343065696,0.3318738126933764,0.33760292387890256,0.0036496350364963502,0.26857142857142857,0.3191371006966148,0.3351706813829209,0.002857142857142857,0.0072992700729927005,0.0072992700729927005,0.005714285714285714,0.21714285714285714,4.8742857142857146,0.08394160583941605,0.011428571428571429,0.19875682457929666,0.05269999999999998,9.562043795620438,0.0,0.0,0.15,0.08029197080291971,6,0.0836653158896346,0.14417637058482624,0.38148416117149836,0.8524992736482793,0.0,1.0,0.03,0.25
42,0.6703192919664482,0.5318046915356345,0.6401067219997174,0.5288554875445464,0.24908806407921,0.5451941605420776,0.3333333333333333,0.32854387847144456,0.33644147556717435,0.0,0.2542857142857143,0.3187371006966148,0.3348706813829209,0.002857142857142857,0.018726591760299626,0.018726591760299626,0.014285714285714285,0.23714285714285716,4.82,0.06741573033707865,0.02,0.1998421338319425,0.05269999999999998,9.280898876404494,0.0,0.0,0.15,0.07865168539325842,6,0.08538984645304357,0.14600028876309595,0.38814019223378265,0.8900737204433548,0.0,0.6,0.03,0.25
43,0.6797459585195906,0.5326729487885429,0.6443558890470306,0.529565802501781,0.24908806407921,0.5451941605420776,0.3712121212121212,0.329943070068608,0.33490592521391827,0.0,0.28,0.3186228149823291,0.3347849670972067,0.002857142857142857,0.003787878787878788,0.003787878787878788,0.002857142857142857,0.24571428571428572,4.868571428571428,0.07196969696969698,0.008571428571428572,0.20095741137081993,0.052699999999999976,9.151515151515152,0.0,0.0,0.15,0.07954545454545454,5,0.08539146864934977,0.14527028731928046,0.38323453124624984,0.8722722460344877,0.0,1.0,0.03,0.25
44,0.6864130085415872,0.5340463148231333,0.6485992786285587,0.530273783628792,0.24908806407921,0.5451941605420776,0.33073929961089493,0.3280536969528636,0.33227341151328516,0.0,0.24285714285714285,0.31827995783947194,0.33461564164615354,0.002857142857142857,0.01556420233463035,0.01556420233463035,0.011428571428571429,0.26571428571428574,4.908571428571428,0.07392996108949416,0.02,0.2019683711335728,0.052699999999999976,8.918287937743191,0.0,0.0,0.15,0.07782101167315175,5,0.08667879702038875,0.15820297863068242,0.3869984120498962,0.8942606795194769,0.0,1.0,0.03,0.25
45,0.6913057304719661,0.5350217354166102,0.651331249310226,0.5311200443544791,0.24908806407921,0.5451941605420776,0.36363636363636365,0.326780097309166,0.3326837833200691,0.0,0.26285714285714284,0.3181656721251862,0.33452992736043924,0.002857142857142857,0.003952569169960474,0.003952569169960474,0.002857142857142857,0.27714285714285714,4.951428571428571,0.07114624505928854,0.011428571428571429,0.2028764467902749,0.052699999999999976,8.695652173913043,0.0,0.0,0.15,0.08300395256916997,4,0.08667397446385823,0.24445484170220538,0.38211558666604123,0.9055587802364868,0.0,1.0,0.03,0.25
46,0.6931189369688266,0.5352194664144974,0.6530176166251335,0.531315726360269,0.24908806407921,0.5451941605420776,0.39271255060728744,0.3274970723797269,0.33261641966340677,0.0,0.27714285714285714,0.3181656721251862,0.33452992736043924,0.002857142857142857,0.0,0.0,0.0,0.29428571428571426,5.011428571428572,0.05263157894736842,0.017142857142857144,0.2035769080872162,0.05269999999999997,8.550607287449393,0.0,0.0,0.15,0.08097165991902834,2,0.08624060459153893,0.24323256749369437,0.3744732749327203,0.887447604631757,0.0,0.0,0.03,0.25
47,0.69848782025427,0.5348858364765818,0.6559773352139517,0.5310260363224276,0.24908806407921,0.5451941605420776,0.43621399176954734,0.32596206798410904,0.3336911286217932,0.0,0.3028571428571429,0.31805138641090047,0.33452992736043924,0.002857142857142857,0.00823045267489712,0.00823045267489712,0.005714285714285714,0.3057142857142857,5.04,0.06172839506172839,0.011428571428571429,0.2041117251299283,0.052699999999999976,8.54320987654321,0.0,0.0,0.15,0.0823045267489712,2,0.08666654442572409,0.2420164046562259,0.3726980951483517,0.8696986525391218,0.0,1.0,0.03,0.25
48,0.70331231425635,0.5346670424818168,0.6596639376393145,0.529874904915431,0.24908806407921,0.5451941605420776,0.39166666666666666,0.32664597138279705,0.33375188136793194,0.0,0.26857142857142857,0.31805138641090047,0.33452992736043924,0.002857142857142857,0.0,0.0,0.0,0.3142857142857143,5.051428571428572,0.0625,0.008571428571428572,0.20446886359672384,0.052699999999999976,8.483333333333333,0.0,0.0,0.15,0.07916666666666666,1,0.08623321170359548,0.24080632263294477,0.3652441332453847,0.8523046794883394,0.0,0.0,0.03,0.25
