t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
86,0.8774728719624759,0.4989744204908973,0.8104868967471415,0.5008832664421856,0.23694709746888695,0.4962820300287408,0.5513307984790875,0.3885247246290466,0.4028991575496054,0.09125475285171103,0.4142857142857143,0.3865509067972221,0.3817466379937195,0.07428571428571429,0.12547528517110265,0.11714285714285715,0.24857142857142858,13.342857142857143,0.1482889733840304,0.014285714285714285,0.029783172961186977,0.08436634914903715,7.406844106463878,0.0,0.0,0.15,0.07984790874524715,0,0.17026845596709209,0.24207584143057648,5.718172087494287,0.9292253019787955,0.0,1.0,0.0,0.1,0.0,0.826794646524891,0.05,0.08,0.13805970149253732,0.5,0.25
87,0.882801652128097,0.4986511382685419,0.8129855473633155,0.5005838399464578,0.23694709746888695,0.49629821438329724,0.5598455598455598,0.3918357678451879,0.4048079213663809,0.09266409266409266,0.4142857142857143,0.3865509067972221,0.3817466379937195,0.07428571428571429,0.1274131274131274,0.10857142857142857,0.26,13.414285714285715,0.13513513513513514,0.011428571428571429,0.0298696803239663,0.08436634914903716,7.204633204633205,0.0,0.0,0.15,0.08108108108108109,0,0.16998811368725664,0.2408654622234236,5.7123800743158295,0.9106407959392195,0.0,1.0,0.0,0.1,0.0,0.8279549141986464,0.05,0.08,0.12927756653992395,0.5,0.25
88,0.885582111511221,0.4980336519917386,0.8150430873068272,0.5003136234990422,0.23694709746888695,0.4963851480039455,0.5405405405405406,0.3918357678451879,0.4048079213663809,0.09266409266409266,0.4,0.3865509067972221,0.3817466379937195,0.07428571428571429,0.138996138996139,0.12,0.26,13.517142857142858,0.13127413127413126,0.0,0.029929171452086394,0.08436634914903716,7.204633204633205,0.0,0.0,0.15,0.08108108108108109,0,0.16979488740453463,0.23966113491230648,5.718132472829512,0.8924279800204352,0.0,1.0,0.0,0.1,0.0,0.8290571684887141,0.05,0.08,0.138996138996139,0.5,0.25
89,0.8862677283153552,0.49826621427772966,0.8155504437418865,0.5008081704382599,0.23694709746888695,0.49658978051935937,0.6254826254826255,0.3918357678451879,0.4048079213663809,0.09266409266409266,0.46285714285714286,0.3865509067972221,0.3817466379937195,0.07428571428571429,0.11196911196911197,0.09428571428571429,0.26,13.59142857142857,0.14671814671814673,0.0,0.02995620359970747,0.08436634914903716,7.204633204633205,0.0,0.0,0.15,0.08108108108108109,0,0.16937448439608338,0.23846282923774495,5.698055537658637,0.8745794204200265,0.0,1.0,0.0,0.1,0.0,0.8261950436550121,0.05,0.08,0.11196911196911197,0.5,0.25
90,0.8897040795976986,0.4989249072931473,0.81742227228768,0.5013250187832401,0.23694709746888695,0.49684765861071095,0.5775193798449613,0.39312644198127855,0.40578396191145094,0.09302325581395349,0.4257142857142857,0.38672233536865064,0.38187520942229086,0.07428571428571429,0.11627906976744186,0.10285714285714286,0.26285714285714284,13.654285714285715,0.13565891472868216,0.002857142857142857,0.03001781253779891,0.08436634914903715,7.155038759689923,0.0,0.0,0.15,0.08139534883720931,0,0.170355611974103,0.24677609917137105,5.6869515697626065,0.9341389390611157,0.0,0.9166666666666666,0.0,0.1,0.0,0.8246343262212962,0.05,0.08,0.11583011583011583,0.5,0.25
91,0.8940933821251985,0.4986792148402684,0.8190704530659644,0.501620939558019,0.23694709746888695,0.49730188638090567,0.5758754863813229,0.3939439596216282,0.40666630884414745,0.0933852140077821,0.4228571428571429,0.38672233536865064,0.38187520942229086,0.07428571428571429,0.12840466926070038,0.11142857142857143,0.26571428571428574,13.757142857142858,0.14007782101167315,0.002857142857142857,0.03000747430949068,0.08436634914903715,7.143968871595331,0.0,0.0,0.15,0.08171206225680934,0,0.1702171203428039,0.24554221867551418,5.684641109795926,0.9154561602798933,0.0,1.0,0.0,0.1,0.0,0.8259026099102313,0.05,0.08,0.13178294573643412,0.5,0.25
92,0.8950773093720489,0.4985061663955537,0.8190233909767601,0.5012148668520285,0.23694709746888695,0.49785196073768306,0.6,0.39458547877492356,0.40754444679475776,0.09411764705882353,0.43714285714285717,0.38677947822579356,0.38191806656514804,0.07428571428571429,0.10588235294117647,0.08571428571428572,0.2714285714285714,13.797142857142857,0.13333333333333333,0.005714285714285714,0.030097181938144278,0.08436634914903715,7.050980392156863,0.0,0.0,0.15,0.08235294117647059,0,0.17028017759823272,0.24431450758213663,5.656662573314293,0.9150918876683564,0.0,0.9666666666666667,0.0,0.1,0.0,0.8211249891423462,0.05,0.08,0.10505836575875487,0.5,0.25
93,0.8962160760376316,0.4997422425067525,0.8201161172673394,0.5026713990916094,0.23694709746888695,0.4982979075392846,0.5708661417322834,0.39548414452465636,0.4084288167960722,0.09448818897637795,0.4142857142857143,0.38677947822579356,0.38191806656514804,0.07428571428571429,0.1062992125984252,0.08857142857142856,0.2742857142857143,13.888571428571428,0.13385826771653545,0.002857142857142857,0.03018546882513131,0.08436634914903716,7.015748031496063,0.0,0.0,0.15,0.07874015748031496,0,0.16997120528167012,0.24309293504422594,5.632100750419436,0.8967900499149891,0.0,1.0,0.0,0.1,0.0,0.8168334455675819,0.05,0.08,0.10588235294117647,0.5,0.25
94,0.8997313652613568,0.49860811183110676,0.8211140468502023,0.5018270654080805,0.23694709746888695,0.4988766308069187,0.6031746031746031,0.3957878795669538,0.4099853483534097,0.09523809523809523,0.4342857142857143,0.38695090679722205,0.38204663799371946,0.07428571428571429,0.10317460317460317,0.09714285714285714,0.28,13.954285714285714,0.12698412698412698,0.005714285714285714,0.03026899666872418,0.08436634914903715,6.9523809523809526,0.0,0.0,0.15,0.07936507936507936,0,0.17052077854097608,0.24187747036900478,5.616601592553904,0.9643600000000009,0.0,0.9411764705882353,0.0,0.1,0.0,0.814062639430935,0.05,0.08,0.11023622047244094,0.5,0.25
95,0.9074909651567927,0.4981890112477122,0.8223949287864977,0.5015252524495543,0.23694709746888695,0.4992366346613217,0.6586345381526104,0.3988735927995974,0.40952182519332103,0.0963855421686747,0.4685714285714286,0.3870651925115078,0.38213235227943376,0.07428571428571429,0.06827309236947791,0.07714285714285714,0.2885714285714286,14.071428571428571,0.12048192771084337,0.008571428571428572,0.030421903149075172,0.08436634914903715,6.738955823293173,0.0,0.0,0.15,0.08032128514056225,0,0.17101031821969975,0.24648255248419865,5.581412417845683,0.9811716313700863,0.0,0.9259259259259259,0.0,0.1,0.0,0.814062639430935,0.05,0.08,0.07936507936507936,0.5,0.25
96,0.9080189234627344,0.4980479367180315,0.8227705334098675,0.5014797183466067,0.23694709746888695,0.49956673888563097,0.6546184738955824,0.3991145566550191,0.4097025480848873,0.0963855421686747,0.4657142857142857,0.3872366210829364,0.38226092370800513,0.07428571428571429,0.09236947791164658,0.07714285714285714,0.2885714285714286,14.122857142857143,0.11646586345381527,0.0,0.030514249329682053,0.08436634914903715,6.738955823293173,0.0,0.0,0.15,0.08032128514056225,0,0.17195469520002984,0.2513695851013632,5.546927026631626,0.9887192474909164,0.0,0.8888888888888888,0.0,0.1,0.0,0.8060703508328823,0.05,0.08,0.09236947791164658,0.5,0.25
97,0.9078149096325726,0.4979432246561405,0.8228262542228111,0.5020113471878428,0.23694709746888695,0.5000317322518255,0.6129032258064516,0.39782684320399686,0.4106913698096408,0.0967741935483871,0.4342857142857143,0.3872937639400792,0.3823037808508623,0.07428571428571429,0.11290322580645161,0.09714285714285714,0.2914285714285714,14.197142857142858,0.11290322580645161,0.002857142857142857,0.03053577065547706,0.08436634914903715,6.717741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.1721512081526011,0.25011273717585636,5.533131343241851,0.98,0.0,0.9705882352941176,0.0,0.1,0.0,0.8045017730502743,0.05,0.08,0.11244979919678715,0.5,0.25
98,0.9103673833880881,0.4963613820852837,0.8235944000964783,0.5012344844009511,0.23694709746888695,0.5003818350867106,0.6032388663967612,0.3982497945859932,0.41208999925014933,0.09716599190283401,0.4257142857142857,0.3872937639400792,0.3823037808508623,0.07428571428571429,0.08906882591093117,0.07142857142857142,0.29428571428571426,14.294285714285714,0.11336032388663968,0.002857142857142857,0.030665549451985158,0.08436634914903719,6.4534412955465585,0.0,0.0,0.15,0.08097165991902834,0,0.17171888068326668,0.24886217348997708,5.493897287805585,0.9603999999999999,0.0,1.0,0.0,0.1,0.0,0.7970992650429218,0.05,0.08,0.09274193548387097,0.5,0.25
99,0.9118567300980973,0.49704866886237176,0.8246454533461135,0.5014143740128406,0.23694709746888695,0.5006662449430519,0.562753036437247,0.39841173790583123,0.41221145674002785,0.09716599190283401,0.39714285714285713,0.387408049654365,0.3823894951365766,0.07428571428571429,0.10526315789473684,0.08857142857142856,0.29428571428571426,14.351428571428572,0.11336032388663968,0.0,0.030791507756782143,0.08436634914903719,6.4534412955465585,0.0,0.0,0.15,0.08097165991902834,0,0.1724567397266533,0.25043004128054724,5.4725907706209025,0.9617134987336932,0.0,0.9032258064516129,0.0,0.1,0.0,0.7938232491591968,0.05,0.08,0.10526315789473684,0.5,0.25
100,0.9157000284014903,0.49629211004871615,0.8257204990745283,0.5005790203089412,0.23694709746888695,0.5010239079844396,0.6489795918367347,0.3990823676122398,0.4111594856137358,0.09795918367346938,0.4542857142857143,0.38752233536865066,0.3824752094222909,0.07428571428571429,0.10612244897959183,0.08857142857142856,0.3,14.394285714285715,0.10204081632653061,0.005714285714285714,0.030821159449511963,0.08436634914903716,6.416326530612245,0.0,0.0,0.15,0.08163265306122448,0,0.17293702745659142,0.2498287365676054,5.451710383779912,0.9559245211306178,0.0,0.9354838709677419,0.0,0.1,0.0,0.7919256089684434,0.05,0.08,0.10931174089068826,0.5,0.25
101,0.9179309296461827,0.4963967653728953,0.826945071808787,0.5012302787216822,0.23694709746888695,0.5013458921705972,0.7131147540983607,0.40031630466601914,0.4127904457320192,0.09836065573770492,0.49714285714285716,0.3875794782257935,0.3825180665651481,0.07428571428571429,0.11475409836065574,0.10285714285714286,0.3028571428571429,14.514285714285714,0.10245901639344263,0.002857142857142857,0.03084636658158399,0.08436634914903718,6.377049180327869,0.0,0.0,0.15,0.08196721311475409,0,0.17312877160502277,0.25327249440013755,5.445533318961457,0.9608475994285833,0.0,0.9722222222222222,0.0,0.1,0.0,0.792839532601654,0.05,0.08,0.11836734693877551,0.5,0.25
102,0.9205083666398007,0.4969324553649079,0.8289323113630599,0.5010006849234805,0.23694709746888695,0.501785193884812,0.6831275720164609,0.4009169636118471,0.4128690021843033,0.09876543209876543,0.4742857142857143,0.38763662108293634,0.3825609237080052,0.07428571428571429,0.10699588477366255,0.08571428571428572,0.3057142857142857,14.551428571428572,0.09465020576131687,0.002857142857142857,0.030891977732510404,0.08436634914903718,6.37037037037037,0.0,0.0,0.15,0.0823045267489712,0,0.1731202706041405,0.25200613192813687,5.422336938296513,1.0008965251885251,0.0,0.9666666666666667,0.0,0.1,0.0,0.7913942772830467,0.05,0.08,0.11065573770491803,0.5,0.25
103,0.9235681521499004,0.49574658291960555,0.8310566767315007,0.5005464235631508,0.23694709746888695,0.5021131164885235,0.6954732510288066,0.4009169636118471,0.4128690021843033,0.09876543209876543,0.4828571428571429,0.38763662108293634,0.3825609237080052,0.07428571428571429,0.06995884773662552,0.054285714285714284,0.3057142857142857,14.622857142857143,0.09465020576131687,0.0,0.030891977732510404,0.08436634914903718,6.37037037037037,0.0,0.0,0.15,0.07818930041152264,0,0.17265438353683413,0.25074610126849617,5.368175913816297,0.9808785946847545,0.0,1.0,0.0,0.1,0.0,0.7913942772830467,0.05,0.08,0.06995884773662552,0.5,0.25
104,0.9290628405508687,0.4965024044707917,0.8321590924366891,0.5002653126346487,0.23694709746888695,0.5021537100175206,0.7095435684647303,0.40168767758862683,0.4136946933522107,0.0995850622406639,0.48857142857142855,0.38763662108293634,0.3825609237080052,0.07428571428571429,0.07468879668049792,0.06571428571428571,0.31142857142857144,14.771428571428572,0.08713692946058091,0.005714285714285714,0.03107545655575775,0.08436634914903716,6.24896265560166,0.0,0.0,0.15,0.07883817427385892,0,0.17219082590486423,0.24949237076215372,5.326526681254257,0.9612610227910594,0.0,1.0,0.0,0.1,0.0,0.7815159214435857,0.05,0.08,0.0823045267489712,0.5,0.25
105,0.9287018208834209,0.4958429295124938,0.8319105046085321,0.49967629455472695,0.23694709746888695,0.5021741123397007,0.6721991701244814,0.4017706651404941,0.4137569340161111,0.0995850622406639,0.46285714285714286,0.38769376394007915,0.3826037808508623,0.07428571428571429,0.0954356846473029,0.07714285714285714,0.31142857142857144,14.868571428571428,0.08713692946058091,0.0,0.031135009062474975,0.08436634914903716,6.24896265560166,0.0,0.0,0.15,0.07883817427385892,0,0.17241373320033992,0.24824490890834294,5.2971390047720295,0.9546670210171435,0.0,0.9629629629629629,0.0,0.1,0.0,0.7760708307655974,0.05,0.08,0.0954356846473029,0.5,0.25
106,0.9293212423101667,0.49567240582237937,0.832337020505234,0.499087974655287,0.23694709746888695,0.502091410842085,0.6721991701244814,0.40185365269236134,0.41381917468001156,0.0995850622406639,0.46285714285714286,0.387750906797222,0.38264663799371945,0.07428571428571429,0.0954356846473029,0.07714285714285714,0.31142857142857144,14.968571428571428,0.0912863070539419,0.0,0.031189017143949335,0.08436634914903716,6.24896265560166,0.0,0.0,0.15,0.07883817427385892,0,0.17249395096290965,0.2470036843638012,5.2683390818194455,0.9814462401965156,0.0,0.9629629629629629,0.0,0.1,0.0,0.7708979946215083,0.05,0.08,0.0954356846473029,0.5,0.25
107,0.9318104401512528,0.49537255111446477,0.8340510110186677,0.4988508401842884,0.23694709746888695,0.5020576790498522,0.5933609958506224,0.40185365269236134,0.41381917468001156,0.0995850622406639,0.4085714285714286,0.387750906797222,0.38264663799371945,0.07428571428571429,0.08298755186721991,0.07142857142857142,0.31142857142857144,15.065714285714286,0.0954356846473029,0.0,0.03127981139873195,0.08436634914903716,6.24896265560166,0.0,0.0,0.15,0.07883817427385892,0,0.17211690977952365,0.2457686659419822,5.234400871611628,0.9618173153925852,0.0,1.0,0.0,0.1,0.0,0.7622493604505989,0.05,0.08,0.08298755186721991,0.5,0.25
108,0.9312473023046371,0.4952498229459914,0.833663250387141,0.49851053256348793,0.23694709746888695,0.5019591294326651,0.6431535269709544,0.40201962779609574,0.41394365600781236,0.0995850622406639,0.44285714285714284,0.38786519251150775,0.38273235227943375,0.07428571428571429,0.07883817427385892,0.06,0.31142857142857144,15.145714285714286,0.0954356846473029,0.0,0.03127981139873195,0.08436634914903716,6.24896265560166,0.0,0.0,0.15,0.07883817427385892,0,0.17251332523062604,0.24453982261227228,5.189712854179395,0.9643600000000009,0.0,0.9047619047619048,0.0,0.1,0.0,0.7622493604505989,0.05,0.08,0.07883817427385892,0.5,0.25
109,0.931623465063272,0.4954604034871906,0.8335319133899011,0.49858233845856686,0.23694709746888695,0.5020169377080105,0.6125,0.40240401799130027,0.4129994731040325,0.1,0.42,0.3879223353686506,0.3827752094222909,0.07428571428571429,0.09583333333333334,0.07714285714285714,0.3142857142857143,15.188571428571429,0.09166666666666666,0.002857142857142857,0.03137561667820687,0.08436634914903716,6.175,0.0,0.0,0.15,0.07916666666666666,0,0.1726217586044729,0.24331712349921092,5.163061454238664,0.98,0.0,0.9629629629629629,0.0,0.1,0.0,0.7577675978222598,0.05,0.08,0.0954356846473029,0.5,0.25
110,0.9312705478124402,0.49558587395741005,0.8332899129893306,0.49865558601312693,0.23694709746888695,0.5020855403171475,0.6458333333333334,0.40240401799130027,0.4129994731040325,0.1,0.44285714285714284,0.3879223353686506,0.3827752094222909,0.07428571428571429,0.075,0.06571428571428571,0.3142857142857143,15.268571428571429,0.0875,0.0,0.03139075438916636,0.08436634914903716,6.175,0.0,0.0,0.15,0.07916666666666666,0,0.1721300783828791,0.24210053788171487,5.125514510868176,0.9603999999999999,0.0,1.0,0.0,0.1,0.0,0.7577675978222598,0.05,0.08,0.075,0.5,0.25
111,0.9327082990961967,0.49568378649421935,0.8342757995839065,0.49873139700960384,0.23694709746888695,0.5021629748755533,0.625,0.40240401799130027,0.4129994731040325,0.1,0.42857142857142855,0.3879223353686506,0.3827752094222909,0.07428571428571429,0.0875,0.07428571428571429,0.3142857142857143,15.305714285714286,0.0875,0.0,0.03146145862347135,0.08436634914903716,6.175,0.0,0.0,0.15,0.07916666666666666,0,0.17178328513382185,0.24089003519230628,5.097289934936527,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.7511292179311467,0.05,0.08,0.0875,0.5,0.25
112,0.9332441789697045,0.496086530843211,0.8346432600685976,0.49883782856979614,0.23694709746888695,0.5023158500796884,0.6208333333333333,0.40240401799130027,0.4129994731040325,0.1,0.4257142857142857,0.3879223353686506,0.3827752094222909,0.07428571428571429,0.075,0.06,0.3142857142857143,15.354285714285714,0.0875,0.0,0.03146145862347135,0.08436634914903716,6.175,0.0,0.0,0.15,0.07916666666666666,0,0.17129565442243844,0.23968558501634477,5.055344136237797,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.7511292179311467,0.05,0.08,0.075,0.5,0.25
113,0.9327995530944097,0.4965992399889411,0.8343383737541097,0.49895405610980137,0.23694709746888695,0.5024138608760698,0.6291666666666667,0.4025706846579669,0.4131244731040325,0.1,0.43142857142857144,0.3880366210829363,0.38286092370800523,0.07428571428571429,0.09166666666666666,0.07714285714285714,0.3142857142857143,15.411428571428571,0.09583333333333334,0.0,0.03151556327069767,0.08436634914903716,6.175,0.0,0.0,0.15,0.07916666666666666,0,0.17183860472175483,0.245070643303089,5.031380110655898,0.9057655331200002,0.0,0.9259259259259259,0.0,0.1,0.0,0.7460727570345894,0.05,0.08,0.09166666666666666,0.5,0.25
114,0.931830711565826,0.49649711953819375,0.8331467074857174,0.4984163333702835,0.23694709746888695,0.5024822291708856,0.6932773109243697,0.40065201434564746,0.41359038100855616,0.10084033613445378,0.4714285714285714,0.3881509067972221,0.3829466379937194,0.07428571428571429,0.08403361344537816,0.07714285714285714,0.32,15.514285714285714,0.08823529411764706,0.005714285714285714,0.031633083180730034,0.08436634914903718,6.07563025210084,0.0,0.0,0.15,0.07983193277310924,0,0.1722935545552889,0.2510678499336871,5.007895365585638,0.9053419100694967,0.0,0.9259259259259259,0.0,0.1,0.0,0.74126911918286,0.05,0.08,0.09166666666666666,0.5,0.25
115,0.9340361275126037,0.4976883023657273,0.8348263688250086,0.4987232715148515,0.23694709746888695,0.5025921550271754,0.6497890295358649,0.40056166362788886,0.4133975324679218,0.10126582278481013,0.44,0.3881509067972221,0.3829466379937194,0.07428571428571429,0.06751054852320675,0.05714285714285714,0.32285714285714284,15.608571428571429,0.08438818565400844,0.002857142857142857,0.0316866107067215,0.08436634914903718,6.059071729957806,0.0,0.0,0.15,0.08016877637130802,0,0.1717749439253696,0.24981251068401866,4.9648803154167815,0.8872350718681068,0.0,1.0,0.0,0.1,0.0,0.74126911918286,0.05,0.08,0.06722689075630252,0.5,0.25
116,0.9373006786332451,0.49893780275288563,0.8355555403681707,0.49971188234231234,0.23694709746888695,0.5027686880212939,0.614406779661017,0.4019581946878717,0.4139749721049522,0.1016949152542373,0.4142857142857143,0.3881509067972221,0.3829466379937194,0.07428571428571429,0.07203389830508475,0.054285714285714284,0.32571428571428573,15.654285714285715,0.08050847457627118,0.002857142857142857,0.03177712343701769,0.08436634914903718,5.9491525423728815,0.0,0.0,0.15,0.08050847457627118,0,0.17137249849145705,0.24856344813059858,4.91986842339416,0.8694903704307446,0.0,1.0,0.0,0.1,0.0,0.74126911918286,0.05,0.08,0.0759493670886076,0.5,0.25
117,0.938384400796599,0.4988480587051145,0.8362862787411752,0.5001752192821536,0.23694709746888695,0.5030820955620942,0.6610169491525424,0.4021276862132955,0.41410209074902005,0.1016949152542373,0.44571428571428573,0.3882651925115077,0.38303235227943383,0.07428571428571429,0.08050847457627118,0.06571428571428571,0.32571428571428573,15.768571428571429,0.08050847457627118,0.0,0.031881354747184745,0.08436634914903718,5.9491525423728815,0.0,0.0,0.15,0.08050847457627118,0,0.1718009217132855,0.24833727989392484,4.8871853406405625,0.8864339243468904,0.0,0.9130434782608695,0.0,0.1,0.0,0.7333582055965984,0.05,0.08,0.08050847457627118,0.5,0.25
118,0.9392438495099038,0.49890244827226815,0.8368657927307179,0.4995832161943894,0.23694709746888695,0.5032535539692223,0.5423728813559322,0.40229717773871915,0.4142292093930878,0.1016949152542373,0.3657142857142857,0.38837947822579344,0.383118066565148,0.07428571428571429,0.06779661016949153,0.04857142857142857,0.32571428571428573,15.84,0.0847457627118644,0.0,0.031881354747184745,0.08436634914903718,5.9491525423728815,0.0,0.0,0.15,0.08050847457627118,0,0.1720560599618619,0.2536976883628195,4.838013062399179,0.9537221384547605,0.0,0.8823529411764706,0.0,0.1,0.0,0.7333582055965984,0.05,0.08,0.06779661016949153,0.5,0.25
119,0.939380240447186,0.49878663855160077,0.8369577591912853,0.4989469613640192,0.23694709746888695,0.5035727885768383,0.6101694915254238,0.402381923501431,0.41429276871512183,0.1016949152542373,0.4114285714285714,0.38843662108293636,0.3831609237080052,0.07428571428571429,0.0847457627118644,0.06857142857142857,0.32571428571428573,15.962857142857143,0.09322033898305085,0.0,0.031950284170024656,0.08436634914903718,5.9491525423728815,0.0,0.0,0.15,0.08050847457627118,0,0.17222320894776688,0.2524291999210054,4.809824229722625,0.9588884636916876,0.0,0.9583333333333334,0.0,0.1,0.0,0.7271140241303278,0.05,0.08,0.0847457627118644,0.5,0.25
120,0.9415919110436145,0.4977197535172121,0.8384490570791627,0.49794105348739526,0.23694709746888695,0.5038919808463288,0.635593220338983,0.402381923501431,0.41429276871512183,0.1016949152542373,0.42857142857142855,0.38843662108293636,0.3831609237080052,0.07428571428571429,0.059322033898305086,0.04857142857142857,0.32571428571428573,16.02285714285714,0.08898305084745763,0.0,0.031950284170024656,0.08436634914903718,5.9491525423728815,0.0,0.0,0.15,0.08050847457627118,0,0.17167637861731377,0.2511670539214004,4.7621991736996,0.9397106944178538,0.0,1.0,0.0,0.1,0.0,0.7271140241303278,0.05,0.08,0.059322033898305086,0.5,0.25
121,0.9419543736855124,0.49838523310972693,0.8386934604605569,0.4983578569169348,0.23694709746888695,0.5041825171438216,0.6186440677966102,0.4024666692641428,0.41435632803715566,0.1016949152542373,0.41714285714285715,0.3884937639400792,0.3832037808508624,0.07428571428571429,0.07203389830508475,0.054285714285714284,0.32571428571428573,16.05142857142857,0.08898305084745763,0.0,0.031950284170024656,0.08436634914903718,5.9491525423728815,0.0,0.0,0.15,0.08050847457627118,0,0.17164613958137004,0.24991121865179336,4.721240904511323,0.9242505440000003,0.0,0.9473684210526315,0.0,0.1,0.0,0.7271140241303278,0.05,0.08,0.07203389830508475,0.5,0.25
122,0.9424180666794018,0.49896735725721114,0.8390061220221507,0.49878227901028926,0.23694709746888695,0.5045476241495552,0.5720338983050848,0.40255141502685476,0.4144198873591896,0.1016949152542373,0.38571428571428573,0.38855090679722204,0.3832466379937195,0.07428571428571429,0.07203389830508475,0.06,0.32571428571428573,16.062857142857144,0.08898305084745763,0.0,0.031950284170024656,0.08436634914903718,5.9491525423728815,0.0,0.0,0.15,0.08050847457627118,0,0.17161605174060607,0.2593969443742384,4.686816086421096,0.9057655331200002,0.0,0.9523809523809523,0.0,0.1,0.0,0.7271140241303278,0.05,0.08,0.07203389830508475,0.5,0.25
123,0.9434395639946318,0.4996271041501956,0.8396949030689916,0.49962823627567643,0.23694709746888695,0.5049832008236339,0.5338983050847458,0.4026361607895666,0.41448344668122344,0.1016949152542373,0.36,0.38860804965436485,0.3832894951365766,0.07428571428571429,0.07203389830508475,0.06285714285714286,0.32571428571428573,16.082857142857144,0.09322033898305085,0.0,0.031950284170024656,0.08436634914903718,5.9491525423728815,0.0,0.0,0.15,0.08050847457627118,0,0.17158625719618875,0.25809995965236715,4.655936907549818,0.9045982560410984,0.0,0.9545454545454546,0.0,0.1,0.0,0.7271140241303278,0.05,0.08,0.07203389830508475,0.5,0.25
124,0.9435541276658358,0.5005693004440412,0.8397721517158607,0.49973925590880236,0.23694709746888695,0.5054449232475523,0.5805084745762712,0.4026361607895666,0.41448344668122344,0.1016949152542373,0.3914285714285714,0.38860804965436485,0.3832894951365766,0.07428571428571429,0.08050847457627118,0.06285714285714286,0.32571428571428573,16.111428571428572,0.08898305084745763,0.0,0.03203021927569429,0.08436634914903718,5.9491525423728815,0.0,0.0,0.15,0.08050847457627118,0,0.17118489805306494,0.25680945985410536,4.6256753122559635,0.8865062909202764,0.0,1.0,0.0,0.1,0.0,0.7199108652966928,0.05,0.08,0.08050847457627118,0.5,0.25
125,0.9427861307984348,0.5001720612173758,0.839254302399556,0.4997247477164106,0.23694709746888695,0.5058204742141911,0.6186440677966102,0.40272090655227843,0.4145470060032574,0.1016949152542373,0.41714285714285715,0.3886651925115077,0.3833323522794338,0.07428571428571429,0.07627118644067797,0.06,0.32571428571428573,16.185714285714287,0.09745762711864407,0.0,0.03203021927569429,0.08436634914903718,5.9491525423728815,0.0,0.0,0.15,0.08050847457627118,0,0.17112883070565674,0.2569986446578017,4.593161806010845,0.8757529047048067,0.0,0.9523809523809523,0.0,0.1,0.0,0.7199108652966928,0.05,0.08,0.07627118644067797,0.5,0.25
126,0.9419592017979053,0.49994633571609043,0.8386967159877703,0.500074315053243,0.23694709746888695,0.5061443472242402,0.6016949152542372,0.40272090655227843,0.4145470060032574,0.1016949152542373,0.4057142857142857,0.3886651925115077,0.3833323522794338,0.07428571428571429,0.07627118644067797,0.06285714285714286,0.32571428571428573,16.19142857142857,0.09322033898305085,0.0,0.03203021927569429,0.08436634914903718,5.9491525423728815,0.0,0.0,0.15,0.08050847457627118,0,0.1707014722664142,0.2557136514345127,4.56415571274777,0.8582378466107106,0.0,1.0,0.0,0.1,0.0,0.7199108652966928,0.05,0.08,0.07627118644067797,0.5,0.25
127,0.9432330776223008,0.5002228859812612,0.839555672257934,0.50026869850397,0.23694709746888695,0.5065105263928745,0.6949152542372882,0.40272090655227843,0.4145470060032574,0.1016949152542373,0.4685714285714286,0.3886651925115077,0.3833323522794338,0.07428571428571429,0.06779661016949153,0.05714285714285714,0.32571428571428573,16.205714285714286,0.09322033898305085,0.0,0.03203021927569429,0.08436634914903718,5.9491525423728815,0.0,0.0,0.15,0.08050847457627118,0,0.1701906791907964,0.2544350831773401,4.530015455635672,0.8410730896784964,0.0,1.0,0.0,0.1,0.0,0.7199108652966928,0.05,0.08,0.06779661016949153,0.5,0.25
128,0.9414868635861796,0.49993451038277953,0.8383782250792924,0.4998087208046839,0.23694709746888695,0.5067572260607581,0.711864406779661,0.4028056523149904,0.4146105653252912,0.1016949152542373,0.48,0.38872233536865064,0.383375209422291,0.07428571428571429,0.07203389830508475,0.054285714285714284,0.32571428571428573,16.30857142857143,0.09322033898305085,0.0,0.03203021927569429,0.08436634914903718,5.9491525423728815,0.0,0.0,0.15,0.08050847457627118,0,0.17016786865198527,0.2531629077614534,4.493700860808672,0.8371855392418075,0.0,0.9473684210526315,0.0,0.1,0.0,0.7199108652966928,0.05,0.08,0.07203389830508475,0.5,0.25
