t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
109,0.9710170653026183,0.48682208031534374,0.9637963200713547,0.4881964948809455,0.23280729257740893,0.48404499387507743,0.8632218844984803,0.3913050143784461,0.3848639688759948,0.0851063829787234,0.8114285714285714,0.38674898557999565,0.3831116088461803,0.08,0.1033434650455927,0.13714285714285715,0.06,2.5885714285714285,0.03343465045592705,0.0,0.03467869952403231,0.1319663491490371,9.118541033434651,0.0,0.0,0.15,0.0790273556231003,0,0.17618313605205424,0.148578375,3.976649004904357,0.8337477621301497,0.0,0.9583333333333334,0.0,0.1,0.0,0.2626920837599034,0.2,0.08,0.1033434650455927,0.25,0.25
110,0.9706472109855169,0.4869513084137608,0.963434292819261,0.4883049258479124,0.23280729257740893,0.48396126739402967,0.850609756097561,0.3918627036587899,0.3847407800799119,0.08536585365853659,0.7971428571428572,0.38674898557999565,0.3831116088461803,0.08,0.07926829268292683,0.08571428571428572,0.06285714285714286,2.6314285714285712,0.03353658536585366,0.002857142857142857,0.03482919897002809,0.1319663491490371,9.079268292682928,0.0,0.0,0.15,0.07926829268292683,0,0.17581636322893684,0.147835483125,3.9828303105205554,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.2547737277981963,0.2,0.08,0.08206686930091185,0.25,0.25
111,0.9713199282603111,0.48837773114842953,0.9640647250082107,0.48951874797721423,0.23280729257740893,0.4840202128234244,0.850609756097561,0.39192367926854593,0.38478651178722906,0.08536585365853659,0.7971428571428572,0.3868061284371385,0.3831544659890374,0.08,0.08841463414634146,0.10857142857142857,0.06285714285714286,2.6857142857142855,0.03353658536585366,0.0,0.034887783794238625,0.1319663491490371,9.079268292682928,0.0,0.0,0.15,0.07926829268292683,0,0.17625042426993504,0.147835483125,4.011745132881573,0.8128950316748189,0.0,0.9736842105263158,0.0,0.1,0.0,0.25034337248245947,0.2,0.08,0.08841463414634146,0.25,0.25
112,0.972054065175397,0.48785085611759105,0.9647527161743487,0.4889877969242303,0.23280729257740893,0.48422178773638447,0.8323170731707317,0.39192367926854593,0.38478651178722906,0.08536585365853659,0.78,0.3868061284371385,0.3831544659890374,0.08,0.09451219512195122,0.10571428571428572,0.06285714285714286,2.7342857142857144,0.03353658536585366,0.0,0.03491051400907444,0.1319663491490371,9.079268292682928,0.0,0.0,0.15,0.07926829268292683,0,0.1761113157200139,0.147096305709375,4.0372245159382265,0.7966371310413225,0.0,1.0,0.0,0.1,0.0,0.24862835652255294,0.2,0.08,0.09451219512195122,0.25,0.25
113,0.9725818992849142,0.4890197450801771,0.9649053878433743,0.4900281747604613,0.23280729257740893,0.4844354090472531,0.8837920489296636,0.3927377451855694,0.3845934581677385,0.0856269113149847,0.8257142857142857,0.3868061284371385,0.3831544659890374,0.08,0.09480122324159021,0.1,0.06571428571428571,2.7742857142857145,0.03363914373088685,0.002857142857142857,0.03492587538041221,0.13196634914903713,9.070336391437309,0.0,0.0,0.15,0.07951070336391437,0,0.17594447342712813,0.14636082418082813,4.056480025619463,0.780704388420496,0.0,1.0,0.0,0.1,0.0,0.24817097790096918,0.2,0.08,0.0975609756097561,0.25,0.25
114,0.9741317267763911,0.4893207511708899,0.9660087566580702,0.4908064093862009,0.23280729257740893,0.4848272540746417,0.8466257668711656,0.39333346102687916,0.38472215677899035,0.08588957055214724,0.7885714285714286,0.3868061284371385,0.3831544659890374,0.08,0.10429447852760736,0.13142857142857142,0.06857142857142857,2.8114285714285714,0.03067484662576687,0.002857142857142857,0.034930280762574574,0.13196634914903713,9.024539877300613,0.0,0.0,0.15,0.07975460122699386,0,0.1760030765252757,0.14562902005992398,4.1067789965356445,0.7650903006520862,0.0,0.9782608695652174,0.0,0.1,0.0,0.25064687406389463,0.2,0.08,0.10703363914373089,0.25,0.25
115,0.9740921315451097,0.48906941777586477,0.9659718765283625,0.4907506859201778,0.23280729257740893,0.48531132382253805,0.8343558282208589,0.39333346102687916,0.38472215677899035,0.08588957055214724,0.7771428571428571,0.3868061284371385,0.3831544659890374,0.08,0.07668711656441718,0.09428571428571429,0.06857142857142857,2.862857142857143,0.03067484662576687,0.0,0.03494818990756398,0.13196634914903713,9.024539877300613,0.0,0.0,0.15,0.07975460122699386,0,0.17580791899979217,0.14490087495962437,4.118929130890646,0.7497884946390444,0.0,1.0,0.0,0.1,0.0,0.25064687406389463,0.2,0.08,0.07668711656441718,0.25,0.25
116,0.9754506962068697,0.4891278460763856,0.9672372824704588,0.4906523218230723,0.23280729257740893,0.48584641922403077,0.8588957055214724,0.39351751010663377,0.38486019358880635,0.08588957055214724,0.8,0.3869775570085671,0.3832830374176089,0.08,0.11042944785276074,0.12,0.06857142857142857,2.914285714285714,0.03374233128834356,0.0,0.034908373543048314,0.13196634914903713,9.024539877300613,0.0,0.0,0.15,0.07975460122699386,0,0.17658488011907894,0.1466585816714532,4.156550548272833,0.8524992736482793,0.0,0.9523809523809523,0.0,0.1,0.0,0.25364633360694394,0.2,0.08,0.11042944785276074,0.25,0.25
117,0.9769251178561393,0.48834725310791915,0.9686106009209213,0.49002584996656856,0.23280729257740893,0.48631920807815865,0.8558282208588958,0.39351751010663377,0.38486019358880635,0.08588957055214724,0.7971428571428572,0.3869775570085671,0.3832830374176089,0.08,0.11042944785276074,0.11714285714285715,0.06857142857142857,2.974285714285714,0.03374233128834356,0.0,0.03487658407749733,0.13196634914903713,9.024539877300613,0.0,0.0,0.15,0.07975460122699386,0,0.17652967071848352,0.14592528876309593,4.190562394450233,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.2560459012413834,0.2,0.08,0.11042944785276074,0.25,0.25
118,0.9771728293163225,0.4890433763339461,0.9687337654442035,0.4905037469304279,0.23280729257740893,0.4867774055010928,0.8523076923076923,0.3945659102204339,0.384869313362172,0.08615384615384615,0.7914285714285715,0.3869775570085671,0.3832830374176089,0.08,0.09230769230769231,0.10285714285714286,0.07142857142857142,3.0542857142857143,0.036923076923076927,0.002857142857142857,0.034979165786740395,0.13196634914903713,8.886153846153846,0.0,0.0,0.15,0.08,0,0.1762751659363197,0.14519566231928044,4.209608289418372,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.2533643283550699,0.2,0.08,0.0950920245398773,0.25,0.25
119,0.9767265454166046,0.48917812973488123,0.968349078610656,0.4908180411557042,0.23280729257740893,0.48711637368531313,0.8425925925925926,0.3951901141705437,0.3856589992971375,0.08641975308641975,0.78,0.3870918427228528,0.3833687517033232,0.08,0.10185185185185185,0.10571428571428572,0.07428571428571429,3.0885714285714285,0.037037037037037035,0.002857142857142857,0.03506039653731281,0.1319663491490371,8.851851851851851,0.0,0.0,0.15,0.08024691358024691,0,0.1765075043923524,0.14798510812500004,4.231130409344289,0.8204418284569713,0.0,0.972972972972973,0.0,0.1,0.0,0.2540760780686713,0.2,0.08,0.10461538461538461,0.25,0.25
120,0.9771094048429847,0.48878743566106225,0.9687034970510763,0.4907645291147453,0.23280729257740893,0.48745527001919325,0.8611111111111112,0.39531357096066716,0.38575159188973007,0.08641975308641975,0.7971428571428572,0.3872061284371385,0.38345446598903743,0.08,0.08333333333333333,0.08285714285714285,0.07428571428571429,3.142857142857143,0.037037037037037035,0.0,0.0351499977978349,0.1319663491490371,8.851851851851851,0.0,0.0,0.15,0.08024691358024691,0,0.17668096972396205,0.15528258445472531,4.229364944014546,0.8426098019171367,0.0,0.9655172413793104,0.0,0.1,0.0,0.24826086245493703,0.2,0.08,0.08333333333333333,0.25,0.25
121,0.9769452970546283,0.48830634895861286,0.9685515801269977,0.49041984626419377,0.23280729257740893,0.48777822042994473,0.8703703703703703,0.39568394133103757,0.38602936966750784,0.08641975308641975,0.8057142857142857,0.3875489855799957,0.38371160884618033,0.08,0.08024691358024691,0.08857142857142856,0.07428571428571429,3.1857142857142855,0.037037037037037035,0.0,0.03522513815124709,0.1319663491490371,8.851851851851851,0.0,0.0,0.15,0.08024691358024691,0,0.17771056772891367,0.20883852729716812,4.233349073705684,0.9497666944986997,0.0,0.9032258064516129,0.0,0.1,0.0,0.2426827640380237,0.2,0.08,0.08024691358024691,0.25,0.25
122,0.976939129299582,0.48912670998695185,0.968338009357159,0.4913332350627601,0.23280729257740893,0.48814037854327574,0.8761609907120743,0.39607404454174805,0.38700633211582436,0.08668730650154799,0.8085714285714286,0.38766327129428135,0.38379732313189463,0.08,0.08359133126934984,0.08857142857142856,0.07714285714285714,3.2342857142857144,0.034055727554179564,0.002857142857142857,0.03534350058864678,0.1319663491490371,8.755417956656347,0.0,0.0,0.15,0.0804953560371517,0,0.17793444702955483,0.20779433466068228,4.237253520802999,0.9450728000000008,0.0,0.967741935483871,0.0,0.1,0.0,0.24007213715634487,0.2,0.08,0.08641975308641975,0.25,0.25
123,0.9772227053212891,0.48982831351591233,0.9685997095143346,0.49230244429908954,0.23280729257740893,0.4884198925440407,0.7987616099071208,0.396197883551036,0.38709921137279035,0.08668730650154799,0.7371428571428571,0.38777755700856703,0.3838830374176089,0.08,0.13312693498452013,0.1457142857142857,0.07714285714285714,3.2714285714285714,0.03715170278637771,0.0,0.03519281330128275,0.1319663491490371,8.755417956656347,0.0,0.0,0.15,0.0804953560371517,0,0.17864050262656775,0.20675536298737887,4.298222736101224,0.9261713440000008,0.0,0.9803921568627451,0.0,0.1,0.0,0.25199579022043195,0.2,0.08,0.13312693498452013,0.25,0.25
124,0.978634547805387,0.49005044772508405,0.9698483104565951,0.4923398958656062,0.23280729257740893,0.48873929276805456,0.84472049689441,0.3962368624532516,0.3879387845020062,0.08695652173913043,0.7771428571428571,0.38777755700856703,0.3838830374176089,0.08,0.09937888198757763,0.10571428571428572,0.08,3.32,0.034161490683229816,0.002857142857142857,0.03520783106556201,0.1319663491490371,8.70807453416149,0.0,0.0,0.15,0.08074534161490683,0,0.17871195722505906,0.20572158617244196,4.317972567093486,0.9076479171200007,0.0,0.972972972972973,0.0,0.1,0.0,0.25224678697510716,0.2,0.08,0.1021671826625387,0.25,0.25
125,0.9785239094114514,0.48974318879036355,0.9697465231341745,0.4922710111533455,0.23280729257740893,0.48909957610085075,0.8229813664596274,0.3966095332607051,0.3882182876075962,0.08695652173913043,0.7571428571428571,0.3881204141514242,0.38414018027475166,0.08,0.08385093167701864,0.09428571428571429,0.08,3.374285714285714,0.037267080745341616,0.0,0.035326451137232054,0.1319663491490371,8.70807453416149,0.0,0.0,0.15,0.08074534161490683,0,0.17978854314964807,0.2105335053348575,4.32589883003733,0.9935309117631125,0.0,0.9090909090909091,0.0,0.1,0.0,0.24695270908319134,0.2,0.08,0.08385093167701864,0.25,0.25
126,0.9766875218855086,0.48879815135685806,0.968057046610307,0.4913720146806655,0.23280729257740893,0.48940190012299123,0.7950310559006211,0.39673375686318957,0.38831145530945954,0.08695652173913043,0.7314285714285714,0.38823469986570996,0.38422589456046596,0.08,0.09316770186335403,0.10285714285714286,0.08,3.4371428571428573,0.037267080745341616,0.0,0.035346012778041155,0.1319663491490371,8.70807453416149,0.0,0.0,0.15,0.08074534161490683,0,0.1804317432910427,0.23834892188798598,4.3422379962937265,0.9937480023142965,0.0,0.9444444444444444,0.0,0.1,0.0,0.24551247782555927,0.2,0.08,0.09316770186335403,0.25,0.25
127,0.9770011404592693,0.48794467960830157,0.968040763547077,0.49043869215984753,0.23280729257740893,0.48966678998271185,0.8068535825545171,0.3963173333071173,0.3881138070557151,0.08722741433021806,0.74,0.38823469986570996,0.38422589456046596,0.08,0.09968847352024922,0.10857142857142857,0.08285714285714285,3.474285714285714,0.03426791277258567,0.002857142857142857,0.03539929600092635,0.1319663491490371,8.473520249221183,0.0,0.0,0.15,0.08099688473520249,0,0.18044187314601604,0.23715717727854604,4.36396466493928,0.9738730422680105,0.0,0.9736842105263158,0.0,0.1,0.0,0.24715532387535424,0.2,0.08,0.10248447204968944,0.25,0.25
128,0.9773270997579188,0.4877084225011094,0.9683397147895523,0.49015779527986647,0.23280729257740893,0.49002490730458165,0.8317757009345794,0.3963173333071173,0.3881138070557151,0.08722741433021806,0.7628571428571429,0.38823469986570996,0.38422589456046596,0.08,0.1059190031152648,0.10857142857142857,0.08285714285714285,3.5485714285714285,0.040498442367601244,0.0,0.035477314392603335,0.1319663491490371,8.473520249221183,0.0,0.0,0.15,0.08099688473520249,0,0.18016794949457166,0.2359713913921533,4.3852568002119225,0.9543955814226504,0.0,1.0,0.0,0.1,0.0,0.24949996003486283,0.2,0.08,0.1059190031152648,0.25,0.25
129,0.9788115251825327,0.48759853683494253,0.9697011449646984,0.48993682426560065,0.23280729257740893,0.49041435299896285,0.8068535825545171,0.396566554490918,0.38830072294356555,0.08722741433021806,0.74,0.3884632712942813,0.38439732313189456,0.08,0.09345794392523364,0.09714285714285714,0.08285714285714285,3.617142857142857,0.040498442367601244,0.0,0.03550283931549603,0.1319663491490371,8.473520249221183,0.0,0.0,0.15,0.08099688473520249,0,0.18078068188995594,0.23479153443519254,4.394694521350542,1.0051763257941957,0.0,0.9411764705882353,0.0,0.1,0.0,0.24763735120546035,0.2,0.08,0.09345794392523364,0.25,0.25
130,0.9783564013803158,0.48773356344379465,0.9692837314203796,0.48986997693764717,0.23280729257740893,0.49076030946905125,0.778816199376947,0.3966288597868682,0.3883474519155281,0.08722741433021806,0.7142857142857143,0.38852041415142424,0.38444018027475163,0.08,0.11838006230529595,0.12285714285714286,0.08285714285714285,3.665714285714286,0.04361370716510903,0.0,0.035420924762823276,0.1319663491490371,8.473520249221183,0.0,0.0,0.15,0.08099688473520249,0,0.18113192846266693,0.2336175767630166,4.429657773780674,1.0030727992783113,0.0,0.9767441860465116,0.0,0.1,0.0,0.25362389965595705,0.2,0.08,0.11838006230529595,0.25,0.25
131,0.9785322116158742,0.48839297510308866,0.969506311060375,0.4904848675492863,0.23280729257740893,0.49104867957245435,0.828125,0.3975219751922542,0.38897686826403727,0.0875,0.7571428571428571,0.38852041415142424,0.38444018027475163,0.08,0.075,0.08857142857142856,0.08571428571428572,3.7057142857142855,0.040625,0.002857142857142857,0.035509184268698264,0.1319663491490371,8.38125,0.0,0.0,0.15,0.08125,0,0.18088298310606785,0.2324494888792015,4.429636046876489,0.983011343292745,0.0,1.0,0.0,0.1,0.0,0.25362389965595705,0.2,0.08,0.0778816199376947,0.25,0.25
132,0.979701618187749,0.48766198682996087,0.9705754827832318,0.4899325668552513,0.23280729257740893,0.4911609921981466,0.821875,0.3975219751922542,0.38897686826403727,0.0875,0.7514285714285714,0.38852041415142424,0.38444018027475163,0.08,0.103125,0.11142857142857143,0.08571428571428572,3.7857142857142856,0.04375,0.0,0.03551343358117383,0.1319663491490371,8.38125,0.0,0.0,0.15,0.08125,0,0.18063513961910893,0.2312872414348055,4.452471897367531,0.9633511164268901,0.0,1.0,0.0,0.1,0.0,0.2538366197247656,0.2,0.08,0.103125,0.25,0.25
133,0.9810411045137237,0.4877277546486422,0.9715782286618558,0.49015491769521286,0.23280729257740893,0.4913881751815164,0.8432601880877743,0.398204394040187,0.38938044159469964,0.0877742946708464,0.7685714285714286,0.3886346998657099,0.38452589456046604,0.08,0.11912225705329153,0.12285714285714286,0.08857142857142856,3.8514285714285714,0.04075235109717868,0.002857142857142857,0.035471479646493366,0.13196634914903713,8.344827586206897,0.0,0.0,0.15,0.08150470219435736,0,0.1811274322434395,0.23299593011227054,4.486279602277322,0.9791640937950052,0.0,0.9767441860465116,0.0,0.1,0.0,0.2586942957798125,0.2,0.08,0.11875,0.25,0.25
134,0.9791448033574847,0.488657947743354,0.9698498856080267,0.4911012808986126,0.23280729257740893,0.4916310127415074,0.8119122257053292,0.39832978588971685,0.389474485481847,0.0877742946708464,0.74,0.3887489855799956,0.38461160884618023,0.08,0.0877742946708464,0.10571428571428572,0.08857142857142856,3.888571428571429,0.0438871473354232,0.0,0.03556799754706316,0.13196634914903713,8.344827586206897,0.0,0.0,0.15,0.08150470219435736,0,0.1812783672250794,0.24442661875889052,4.502268295946062,1.0490590892257814,0.0,0.972972972972973,0.0,0.1,0.0,0.25328772502510394,0.2,0.08,0.0877742946708464,0.25,0.25
135,0.9798768715216445,0.4884082421716617,0.970517113449075,0.4910865357341962,0.23280729257740893,0.49185485844852916,0.7899686520376176,0.39839248181448167,0.38952150742542063,0.0877742946708464,0.72,0.3888061284371385,0.3846544659890374,0.08,0.11598746081504702,0.12285714285714286,0.08857142857142856,3.98,0.0438871473354232,0.0,0.035511119780392904,0.13196634914903713,8.344827586206897,0.0,0.0,0.15,0.08150470219435736,0,0.1815142611032397,0.24320448566509606,4.535080072884283,1.0280779074412658,0.0,0.9767441860465116,0.0,0.1,0.0,0.2574264182645973,0.2,0.08,0.11598746081504702,0.25,0.25
136,0.979545035148236,0.4894968201558134,0.9702146682973114,0.49205853888915196,0.23280729257740893,0.4921165575035632,0.8025078369905956,0.39839248181448167,0.38952150742542063,0.0877742946708464,0.7314285714285714,0.3888061284371385,0.3846544659890374,0.08,0.09090909090909091,0.09428571428571429,0.08857142857142856,4.034285714285715,0.0438871473354232,0.0,0.035569014214444555,0.13196634914903713,8.344827586206897,0.0,0.0,0.15,0.08150470219435736,0,0.1812061190834378,0.2419884632367706,4.538664185712311,1.0075163492924404,0.0,1.0,0.0,0.1,0.0,0.2532138618844051,0.2,0.08,0.09090909090909091,0.25,0.25
137,0.9810039317423682,0.4895329446669055,0.9715443483359635,0.49227678352411447,0.23280729257740893,0.49250632356186813,0.8213166144200627,0.3985178736640115,0.389615551312568,0.0877742946708464,0.7485714285714286,0.38892041415142425,0.3847401802747517,0.08,0.10031347962382445,0.1,0.08857142857142856,4.085714285714285,0.047021943573667714,0.0,0.03557656875253063,0.13196634914903713,8.344827586206897,0.0,0.0,0.15,0.08150470219435736,0,0.18152680634159207,0.2407785209205867,4.547890901998065,1.006908406294665,0.0,0.9714285714285714,0.0,0.1,0.0,0.2526651333946714,0.2,0.08,0.10031347962382445,0.25,0.25
138,0.9780029534103628,0.48922174519237166,0.9688091709419356,0.49219051117375046,0.23280729257740893,0.49299916086416357,0.8338557993730408,0.3986432655135413,0.3897095951997153,0.0877742946708464,0.76,0.38903469986571,0.384825894560466,0.08,0.09090909090909091,0.08857142857142856,0.08857142857142856,4.14,0.05329153605015674,0.0,0.035621517256675464,0.13196634914903713,8.344827586206897,0.0,0.0,0.15,0.08150470219435736,0,0.18167560088131265,0.23957462831598378,4.545504512529532,1.0047702381687713,0.0,0.967741935483871,0.0,0.1,0.0,0.24940483398846439,0.2,0.08,0.09090909090909091,0.25,0.25
139,0.9777516050727163,0.4895790190878433,0.9684888675395298,0.4925164493205219,0.23280729257740893,0.49331794463143414,0.7924528301886793,0.3981481676784519,0.389697063511852,0.0880503144654088,0.72,0.38937755700856713,0.38508303741760885,0.08,0.10377358490566038,0.11714285714285715,0.09142857142857143,4.194285714285714,0.050314465408805034,0.002857142857142857,0.03561489933129152,0.13196634914903713,8.30817610062893,0.0,0.0,0.15,0.08176100628930817,0,0.1829083685876204,0.250349590095262,4.571737279421798,1.1108237337473041,0.0,0.926829268292683,0.0,0.1,0.0,0.25149878882086557,0.2,0.08,0.10658307210031348,0.25,0.25
140,0.9775344487588996,0.4895302047340342,0.9682915655172618,0.4926123093656891,0.23280729257740893,0.4935620770556073,0.8176100628930818,0.3981481676784519,0.389697063511852,0.0880503144654088,0.7428571428571429,0.38937755700856713,0.38508303741760885,0.08,0.09119496855345911,0.09714285714285714,0.09142857142857143,4.2628571428571425,0.050314465408805034,0.0,0.03568438559147661,0.13196634914903713,8.30817610062893,0.0,0.0,0.15,0.07861635220125786,0,0.18265054103039655,0.24909784214478567,4.577445390976219,1.0886072590723581,0.0,1.0,0.0,0.1,0.0,0.2485575216227302,0.2,0.08,0.09119496855345911,0.25,0.25
141,0.9779631992478091,0.4893602634352064,0.9686811159614711,0.49259540010212133,0.23280729257740893,0.49386415053080596,0.7861635220125787,0.3981481676784519,0.389697063511852,0.0880503144654088,0.7142857142857143,0.38937755700856713,0.38508303741760885,0.08,0.10062893081761007,0.1,0.09142857142857143,4.331428571428572,0.050314465408805034,0.0,0.03567777822690967,0.13196634914903713,8.30817610062893,0.0,0.0,0.15,0.07861635220125786,0,0.1823647197502446,0.24785235293406174,4.585896483156696,1.066835113890911,0.0,0.9714285714285714,0.0,0.1,0.0,0.2490346965434672,0.2,0.08,0.10062893081761007,0.25,0.25
142,0.9779334425181565,0.48943252996995185,0.9679511657412546,0.49297782029619097,0.23280729257740893,0.4940913174860681,0.8359621451104101,0.3983639367632324,0.38956416144121236,0.08832807570977919,0.7571428571428571,0.3895489855799957,0.3852116088461803,0.08,0.11987381703470032,0.13142857142857142,0.09428571428571429,4.417142857142857,0.0473186119873817,0.002857142857142857,0.035582747760040376,0.13196634914903713,8.290220820189274,0.0,0.0,0.15,0.07886435331230283,0,0.18299518186577912,0.2636456656626932,4.625607124922133,1.1211627695471673,0.0,0.9565217391304348,0.0,0.1,0.0,0.25602021006496245,0.2,0.08,0.12264150943396226,0.25,0.25
143,0.9809627374305134,0.48924892702142175,0.9702843425164367,0.493161446123634,0.23280729257740893,0.4944403384974521,0.8449367088607594,0.3991619876357303,0.38911116365885323,0.08860759493670886,0.7628571428571429,0.3895489855799957,0.3852116088461803,0.08,0.12658227848101267,0.14285714285714285,0.09714285714285714,4.5,0.05063291139240506,0.002857142857142857,0.03555475849430677,0.1319663491490371,8.246835443037975,0.0,0.0,0.15,0.07911392405063292,0,0.18287878095287877,0.26232743733437974,4.675952125280833,1.0987395141562237,0.0,1.0,0.0,0.1,0.0,0.26361742988162296,0.2,0.08,0.12933753943217666,0.25,0.25
144,0.9804101923973542,0.4895327661507118,0.9697854732864986,0.4935314111314345,0.23280729257740893,0.49491640709372947,0.819620253164557,0.3991619876357303,0.38911116365885323,0.08860759493670886,0.74,0.3895489855799957,0.3852116088461803,0.08,0.0949367088607595,0.09714285714285714,0.09714285714285714,4.585714285714285,0.056962025316455694,0.0,0.03561337795540438,0.1319663491490371,8.246835443037975,0.0,0.0,0.15,0.07911392405063292,0,0.18247867276240007,0.2610158001477078,4.679575939918073,1.0767647238730993,0.0,1.0,0.0,0.1,0.0,0.2593749565635262,0.2,0.08,0.0949367088607595,0.25,0.25
145,0.9794300842797192,0.48945651741077933,0.9689005756717196,0.49343848276813357,0.23280729257740893,0.49532149852019325,0.7784810126582279,0.3992885699142113,0.38920610036771397,0.08860759493670886,0.7028571428571428,0.3896632712942814,0.3852973231318945,0.08,0.12341772151898735,0.12285714285714286,0.09714285714285714,4.662857142857143,0.056962025316455694,0.0,0.0355424601196209,0.1319663491490371,8.246835443037975,0.0,0.0,0.15,0.07911392405063292,0,0.18299058718442726,0.2597107211469693,4.708841563976855,1.0552294293956375,0.0,0.9767441860465116,0.0,0.1,0.0,0.2645252817065172,0.2,0.08,0.12341772151898735,0.25,0.25
146,0.979103960743403,0.48929400372426846,0.9686061327075026,0.49313778646627154,0.23280729257740893,0.49580288648003096,0.8006329113924051,0.3992885699142113,0.38920610036771397,0.08860759493670886,0.7228571428571429,0.3896632712942814,0.3852973231318945,0.08,0.10443037974683544,0.10857142857142857,0.09714285714285714,4.725714285714286,0.056962025316455694,0.0,0.03556413172216009,0.1319663491490371,8.246835443037975,0.0,0.0,0.15,0.07911392405063292,0,0.18273220639136226,0.2584121675412344,4.723236161268746,1.0341248408077246,0.0,1.0,0.0,0.1,0.0,0.2629493392892644,0.2,0.08,0.10443037974683544,0.25,0.25
147,0.9790899697018198,0.488583871398366,0.9686477730798515,0.4926000813965216,0.23280729257740893,0.49605238171955457,0.7841269841269841,0.39893698430946406,0.3899615448533286,0.08888888888888889,0.7057142857142857,0.3897204141514242,0.38534018027475164,0.08,0.10793650793650794,0.12,0.1,4.797142857142857,0.05714285714285714,0.002857142857142857,0.03555072557840903,0.1319663491490371,8.24126984126984,0.0,0.0,0.15,0.07936507936507936,0,0.18298869107011975,0.25712010670352825,4.748771438043371,1.01344234399157,0.0,0.9761904761904762,0.0,0.1,0.0,0.26358731953267733,0.2,0.08,0.11075949367088607,0.25,0.25
148,0.9781504038458693,0.4889329035520749,0.9677540893085742,0.49283404177838813,0.23280729257740893,0.4962271283188029,0.7961783439490446,0.3993378120733702,0.38935380601460384,0.08917197452229299,0.7142857142857143,0.38983469986570995,0.385425894560466,0.08,0.09554140127388536,0.10857142857142857,0.10285714285714286,4.871428571428571,0.06050955414012739,0.002857142857142857,0.035609485986164924,0.1319663491490371,8.222929936305732,0.0,0.0,0.15,0.07961783439490445,0,0.18313017690048347,0.257866300834796,4.762367437853932,1.0610874893397442,0.0,0.9736842105263158,0.0,0.1,0.0,0.2603936651499514,0.2,0.08,0.09841269841269841,0.25,0.25
149,0.9779823400150655,0.4889147889954389,0.9674174547247757,0.4923092355397583,0.23280729257740893,0.4962914182820382,0.7635782747603834,0.3993489782913455,0.3901581294306827,0.08945686900958466,0.6828571428571428,0.38983469986570995,0.385425894560466,0.08,0.10543130990415335,0.12,0.10571428571428572,4.974285714285714,0.06389776357827476,0.002857142857142857,0.035671174841590096,0.1319663491490371,8.172523961661343,0.0,0.0,0.15,0.07987220447284345,0,0.18307024173026673,0.256576969330622,4.787120089096854,1.0398657395529494,0.0,1.0,0.0,0.1,0.0,0.26079900855308213,0.2,0.08,0.10828025477707007,0.25,0.25
150,0.9788207736888284,0.4888008696848658,0.967673017768713,0.49215770628158817,0.23280729257740893,0.49609634237198696,0.8231511254019293,0.3998783933917805,0.3904293518313268,0.09003215434083602,0.7314285714285714,0.38983469986570995,0.385425894560466,0.08,0.0932475884244373,0.10857142857142857,0.11142857142857143,5.022857142857143,0.05787781350482315,0.005714285714285714,0.035714622037709386,0.13196634914903713,8.186495176848874,0.0,0.0,0.15,0.08038585209003216,0,0.18281146266447257,0.25529408448396895,4.799949115886345,1.0190684247618902,0.0,1.0,0.0,0.1,0.0,0.25643473399901523,0.2,0.08,0.0926517571884984,0.25,0.25
151,0.9780570213584597,0.48866799919091697,0.9669943692694426,0.49197466860207273,0.23280729257740893,0.4958928135255522,0.8006430868167203,0.3998783933917805,0.3904293518313268,0.09003215434083602,0.7114285714285714,0.38983469986570995,0.385425894560466,0.08,0.10610932475884244,0.12,0.11142857142857143,5.088571428571429,0.05787781350482315,0.0,0.03571666459598844,0.13196634914903713,8.186495176848874,0.0,0.0,0.15,0.08038585209003216,0,0.18261111963686447,0.2540176140615491,4.8239501335686175,0.9986870562666524,0.0,1.0,0.0,0.1,0.0,0.2569805846268649,0.2,0.08,0.10610932475884244,0.25,0.25
152,0.9783361120061851,0.48925548673642655,0.9672423612449931,0.4924527286933321,0.23280729257740893,0.4956691926591424,0.7942122186495176,0.3998783933917805,0.3904293518313268,0.09003215434083602,0.7057142857142857,0.38983469986570995,0.385425894560466,0.08,0.09003215434083602,0.09142857142857143,0.11142857142857143,5.148571428571429,0.05787781350482315,0.0,0.03577760107192436,0.13196634914903713,8.186495176848874,0.0,0.0,0.15,0.08038585209003216,0,0.18224063546725155,0.25274752599124134,4.818899702325817,0.9787133151413193,0.0,1.0,0.0,0.1,0.0,0.2525941140037427,0.2,0.08,0.09003215434083602,0.25,0.25
