agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
32,0,47,0.18741371318164116,0.5387565289378328,0.914137511659203,0.17425322156822814,0.09370032520466834,0.0,0.0,False,False,True,170,30,False,1.42,1,1,
33,0,84,0.44418675206018327,0.23533251826948023,0.7861414779060041,0.679216089166388,0.5154520707898247,0.0,0.0,False,False,True,124,55,False,1.48,1,1,
34,0,31,0.24081459597700236,0.278748210138225,0.9747467292842236,0.5219169558617159,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,1,38,0.6476172431786462,0.5290997901183332,0.9380647053822186,0.5174099973702765,0.25433408172892846,0.02081541495059623,0.00034919966857309604,False,False,True,138,26,False,1.42,1,1,
36,0,0,0.16082393909296808,0.25121812728244597,0.9679143766923125,0.4763296896045684,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,0,23,0.5363731146479648,0.4266331026267052,0.855296610984509,0.13297787873848174,0.2714634583799005,0.0,0.0,False,False,True,79,18,False,1.93,2,2,
38,0,65,0.17626782001060654,0.4156463368398461,0.9088072092175444,0.37669066543273316,0.2164584922169521,0.0,0.0,False,False,True,241,51,False,1.3599999999999999,1,1,
39,0,66,0.21110322512199842,0.6887090565051223,0.8494615557350311,0.5110215492250691,0.021770682243530525,0.0,0.0,False,False,True,285,20,False,1.15,1,1,
40,0,130,0.32002175839652264,0.1240680979667456,1.0,0.3541618876647308,0.42203746947342224,0.0,0.0,False,False,True,206,101,False,1.3599999999999999,1,1,
41,0,122,0.3868612477980249,0.5918131527938069,0.9329542371970857,0.23697728425257764,0.13769319654568038,0.0,0.0,False,False,True,109,59,False,2.08,4,4,
42,0,0,0.22601010618566866,0.20406311128280372,1.0,0.5201984875273935,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,57,0.1694659682052955,0.2970725973331677,0.361965099532696,0.42816384082929493,0.43049919926636826,0.0,0.0,False,False,True,155,60,False,1.54,2,2,
44,1,96,0.2553926382405128,0.2517776427888557,0.6898753677454069,0.5185736535480135,0.5104475993372017,0.04459403799278236,0.007528532292527055,False,False,False,-1,53,True,1.12,4,4,
45,1,6,0.2057325418193336,0.45137346248935883,1.0,0.561380206562463,0.15358977620830414,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,9,9,
46,0,3,0.4261869766652627,0.211753910854698,0.9243504546979684,0.5790878007869044,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,1,65,0.21571431947375286,0.6937913202895234,0.9056527590515016,0.3044654226765319,0.21191763334460229,0.024559719833835796,0.000680163504009205,False,False,True,246,43,False,1.33,0,0,
48,599,1,1.0,1.0,1.0,0.4906389186399714,0.6270810022870547,2.0,64.88839799969205,True,False,False,-1,0,False,0.0,4,4,
49,1,44,0.08034492884520017,0.6317913888380263,1.0,0.5198258746597432,0.3240135733018738,0.02468313551139276,0.0006940443918461276,False,False,True,203,33,False,1.3,1,1,
50,0,69,0.16625756537518785,0.09385973083070075,0.9505664499044404,0.5137256084621974,0.020392693344137455,0.0,0.0,False,False,True,311,32,False,1.3,1,1,
51,5,10,0.6923597421796587,0.21641354526974074,0.9042971608600835,0.5508281664326313,0.314161162526843,0.3757977610346023,0.7623207955021233,False,False,False,-1,0,False,0.0,5,5,
52,0,31,0.2175301181067204,0.2748648158430478,0.9306501730247704,0.4943960765097155,0.43965491952202984,0.0,0.0,False,False,True,121,25,False,1.48,2,2,
53,0,34,0.4787392770009923,0.12389015523949679,0.9974329134558477,0.9088802672922336,0.16672508257098156,0.0,0.0,False,False,True,105,25,False,1.3599999999999999,1,1,
54,0,2,0.1438432625482227,0.2692102457954091,0.9078590738730838,0.5879296926982717,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,0,54,0.04550314550155748,0.3570993152040002,0.8946520510922402,0.5983564033462513,0.2870227269872163,0.0,0.0,False,False,True,311,20,False,1.3900000000000001,1,1,
56,0,2,0.16768800794120417,0.6221466807156927,0.9874220326590022,0.5647049601047578,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
57,1,1,0.6132050223472738,0.30666542706157063,0.912477652686282,0.4764419116189033,0.30401046819919597,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,5,5,
58,0,0,0.19713668987840732,0.2895367755647586,1.0,0.5550230678741973,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,52,0.05585948995096567,0.6458979054858639,0.9659478229775075,0.6119928691431724,0.05803483979100122,0.0,0.0,False,False,True,124,44,False,1.42,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.9831387424361911,0.47105884806686377,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,3,0.020414839721255153,0.21746010399391805,1.0,0.480439365886273,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,0,0,0.2782513145945166,0.1460243347243717,1.0,0.491403967940304,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,0,2,0.32965390761816404,0.10988009737725643,0.9814341420866435,0.505566229393876,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
64,2,29,0.20812567212990998,0.1895951025462151,0.9586475821261666,0.5008874850298117,0.3685411386294552,0.07032153842227135,0.011640474123227787,False,False,False,-1,0,False,0.0,9,9,
65,0,71,0.14004146704035017,0.2554052798679982,0.896203392862276,0.6033000855763566,0.05131230062600074,0.0,0.0,False,False,True,346,15,False,1.33,1,1,
66,0,1,0.07801421928526445,0.2129284174621392,1.0,0.5793176217489462,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
67,0,119,0.2776103079085791,0.11852910743539606,0.9108543421737367,0.4233463630478653,0.19150315663338124,0.0,0.0,False,False,True,176,105,False,1.33,1,1,
68,2,0,0.7713374430641539,0.5794927919530581,0.9833849140524666,0.5447109925101253,0.22520088571748706,0.09446532884898573,0.02239922392298325,False,False,False,-1,0,False,0.0,2,2,
69,1,107,0.2128159356447685,0.18364583773599835,0.9739221402706646,0.46239940552329756,0.3405348596717889,0.04979308370283527,0.011741853360782638,False,False,True,385,57,False,1.3900000000000001,1,1,
70,0,86,0.2828880599761908,0.1529136263996965,0.77163948357986,0.689527661810572,0.05647739154474655,0.0,0.0,False,False,True,94,53,False,1.5699999999999998,1,1,
71,316,0,1.0,1.0,0.9992871148794344,0.5502614163635613,0.4842526475357283,0.8530092141966027,1.7435660258961352,True,False,False,-1,0,False,0.0,1,1,
72,0,45,0.3460417809791403,0.14943629376529619,0.8667923003098091,0.7403688616894614,0.19415149278827726,0.0,0.0,False,False,True,117,39,False,1.42,0,0,
73,361,0,1.0,1.0,1.0,0.5783389419544257,0.6017549857642472,1.0904927081251836,5.218479723556,True,False,False,-1,0,False,0.0,3,3,
74,0,33,0.6609289960076745,0.3208720051100101,0.8589250344560795,0.9835397305833652,0.2093517326560031,0.0,0.0,False,False,True,104,29,False,1.5699999999999998,2,2,
75,0,58,0.20197716261537974,0.33310036267137566,0.6778581331094563,0.8031590520179867,0.04803110387400796,0.0,0.0,False,False,True,95,49,False,1.3900000000000001,1,1,
76,0,68,0.4375562799921819,0.20327283013426323,0.9060830824963128,0.4241613218414191,0.29885616009709204,0.0,0.0,False,False,True,347,32,False,1.33,1,1,
77,0,13,0.37781790197189136,0.3033713303479757,1.0,0.5664209946834518,0.35027252328544006,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,539,3,1.0,1.0,1.0,0.49518168866081325,0.5854708816080791,1.6284570408351218,30.741764298914852,True,False,False,-1,0,False,0.0,0,0,
79,0,1,0.36065263830489747,0.4160481360806025,1.0,0.5458195261692498,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
80,3,82,0.3920227081051853,0.30631264315733375,0.9049123122602507,0.37568735125536645,0.24555735212687674,0.0900322127577078,0.004994143340742688,False,False,True,234,56,False,1.51,1,1,
81,1,50,0.23782273996794265,0.6061147927728673,0.7972819885405406,0.2903030352610905,0.24457448523841602,0.05131337009523019,0.013255014226492874,False,False,True,317,15,False,1.3900000000000001,1,1,
82,0,34,0.5811748421260151,0.4857885364737109,0.8906525615550427,0.3970610514556517,0.24456770180464074,0.0,0.0,False,False,True,129,27,False,1.3900000000000001,1,1,
83,0,37,0.30144408775546855,0.10470890150939365,0.8417926187325679,0.5816753712047417,0.10305094182046054,0.0,0.0,False,False,True,109,32,False,1.33,1,1,
84,0,1,0.17975479463975794,0.28510967180428465,1.0,0.5798904763721605,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
85,1,45,0.4342136035766293,0.18888953806126302,0.973866537331953,0.40471870815585004,0.27231631936564243,0.037231257623325686,0.0036378856398697514,False,False,True,280,13,False,1.24,1,1,
86,1,0,0.2155609026943739,0.3626263206853194,1.0,0.4710438645707273,0.2993372571085002,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,15,15,
87,0,1,0.15599014077415602,0.53723148617806,0.9944895323867534,0.5316336503993742,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
88,0,3,0.33272129495546443,0.5430268407156583,1.0,0.5553632029025118,0.15885030778973497,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
89,0,138,0.5654946166511658,0.27532688370072383,0.8973277351980857,0.579707311322295,0.5003314746647217,0.0,0.0,False,False,True,268,154,False,1.33,1,1,
90,1,2,0.2946210266499048,0.4040357752597308,0.8840071588214654,0.5225255271064367,0.1493583432830762,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,8,8,
91,0,58,0.7263327439377486,0.6109303358135297,0.8767195742761031,0.4998985287562869,0.06856953874376501,0.0,0.0,False,False,True,156,36,False,1.27,1,1,
92,1,73,0.33711722437797065,0.5457905693281754,0.9664009449307975,0.5131181086073833,0.255692055926086,0.023010362365332288,0.0005230609629406832,False,False,False,-1,11,True,1.21,7,7,
93,1,12,0.728362178952945,0.39099615750864125,0.9853553612887876,0.5612364846301597,0.17905468869146232,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,5,5,
94,0,0,0.306136671512768,0.3561551715908686,1.0,0.607423154770247,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,0,2,0.250771820853535,0.2920951034694669,0.9950568816615837,0.5302580101586482,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
96,3,0,0.6592186128660994,0.2844856891200437,0.9982727209441928,0.5279491332546989,0.32655058493316697,0.26071971319199655,0.6595830324704975,False,False,False,-1,0,False,0.0,4,4,
97,0,61,0.30822162227100686,0.13582104393546993,0.9267915557597987,0.8237483915551416,0.11555148471605044,0.0,0.0,False,False,True,174,41,False,1.21,1,1,
98,0,22,0.2565434046282373,0.6353292506187634,0.9830707123283653,0.49044168910293223,0.31570469037075777,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
99,0,53,0.17082239852270828,0.4392354211496409,0.9680165160031591,0.6196334960129063,0.07481288892465118,0.0,0.0,False,False,True,316,21,False,1.18,0,0,
100,2,0,0.47078377456240567,0.38122518811751804,0.9501544989860009,0.4558923167171593,0.06399115701264148,0.07538116066111354,0.023935674433495126,False,False,False,-1,0,False,0.0,7,7,
101,519,1,1.0,1.0,1.0,0.5306500678079922,0.4770170382870403,2.0,82.24409832346296,True,False,False,-1,0,False,0.0,5,5,
102,0,0,0.4149385236991525,0.4152468835449562,0.9792708562446618,0.47616442451348095,0.19808707118544763,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
103,0,36,0.1923256201908254,0.42581221378658296,0.9996407475060658,0.6397680972717449,0.4104052714826616,0.0,0.0,False,False,True,228,19,False,1.21,1,1,
104,0,41,0.3783736329209597,0.11435366903367847,0.9325733678984117,0.7174318591966832,0.0815385664740783,0.0,0.0,False,False,True,160,17,False,1.18,0,0,
105,0,1,0.5557997503705239,0.294289934423715,1.0,0.43136055879334,0.2419933658205213,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
106,1,43,0.5305056970704468,0.6124617711220218,1.0,0.5393249174837407,0.300871830288484,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,6,6,
107,0,59,0.560996857189548,0.21839369714360055,0.9483244824189306,0.8678864414414548,0.5049409556391178,0.0,0.0,False,False,True,196,31,False,1.45,1,1,
108,1,1,0.2829184674929413,0.2309831807075968,1.0,0.4616970046928656,0.16346017888640327,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,10,10,
109,0,0,0.09854709992586651,0.23217439964705974,0.9835286775194052,0.6009060234789866,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,2,23,0.3821051712458904,0.2728941536247003,0.9956427744043795,0.5082770608134924,0.07161061831667354,0.1572695111117097,0.7240308490749692,False,False,False,-1,0,False,0.0,3,3,
111,0,0,0.1040658171519259,0.32662272994296593,1.0,0.483128604565574,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,44,0.24126022962540386,0.08005364106012496,0.9002986124048734,0.48964914233690815,0.3927595351136342,0.0,0.0,False,False,True,277,13,False,1.15,1,1,
113,5,111,1.0,0.7584566633696171,0.8364850697874383,0.6574887345084584,0.16560115231861233,0.27891984963647465,0.18826330262916,False,False,True,431,78,False,1.27,1,1,
114,0,0,0.057525007364321264,0.134502561312254,1.0,0.4510964911982315,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,0,55,0.3283387156067126,0.5252982510588708,0.831398968507694,0.5405852201984135,0.13891543263629297,0.0,0.0,False,False,True,181,63,False,1.27,1,1,
116,0,27,0.2830601704574239,0.5319227293367834,0.9492511559902356,0.7684688377116242,0.46582066990413634,0.0,0.0,False,False,True,110,19,False,1.3,0,0,
117,1,0,0.28641692974846683,0.6636802119201846,0.9700226430468566,0.5616881453759608,0.2532100524800258,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,6,6,
118,0,1,0.15881304006677788,0.35501878452391733,0.9734772346570002,0.5206144421425725,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,2,2,0.6027709669024431,0.1693311953172699,1.0,0.4512473927883831,0.1815301587658684,0.11357749788296224,0.08390465320005598,False,False,False,-1,0,False,0.0,4,4,
120,0,0,0.08995519473295648,0.4561224696122469,1.0,0.4656363838925941,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,0,59,0.15702643809948993,0.13367433401632708,0.9716112452993739,0.48973665316283677,0.12684155476219194,0.0,0.0,False,False,True,242,32,False,1.18,1,1,
122,0,12,0.2857021485860294,0.3486450574406617,1.0,0.5530393674967237,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,1,3,0.16829909121574652,0.2704567551046879,1.0,0.5452217277127624,0.09237783471024036,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,7,7,
124,0,64,0.1016433561133642,0.5102211584915438,0.9402889706741162,0.5272089135872312,0.49948446697933613,0.0,0.0,False,False,True,181,59,False,1.18,1,1,
125,0,0,0.21313722889895678,0.22693827239951495,1.0,0.5163987917354688,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,0,0.05140112335780234,0.11766757305175551,0.9665267312088203,0.5287661032142071,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,1,0.07928646897249313,0.02985040573451049,0.9850125002500363,0.539790870475275,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,1,50,0.4567471882352569,0.17288559939390521,0.999802868399957,0.434374629485768,0.2863325030172365,0.022895310553505625,0.0005125997436818695,False,False,True,285,17,False,1.21,0,0,
129,1,0,0.5327560824110383,0.4550838574962729,1.0,0.5258008486840635,0.195991530578401,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,3,3,
130,1,1,0.5939163807894217,0.6996925578955211,0.9267171655766985,0.4817321279724699,0.1625519727482921,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,4,4,
131,0,21,0.1001920272866929,0.24586188416643706,1.0,0.40264949793479776,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
132,0,45,0.20366422305854137,0.692030765699576,0.8360581027103475,0.6895244435432029,0.4696094949649695,0.0,0.0,False,False,True,138,33,False,1.3900000000000001,1,1,
133,0,0,0.21426569812928592,0.5067528970379407,1.0,0.4913479990028096,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,224,0,1.0,1.0,0.9820734154500206,0.5897634289867509,0.600665934148198,0.4914650110471074,0.19981157414127707,False,False,False,-1,0,False,0.0,1,1,
135,5,0,0.7121873867959944,0.5279311358942749,1.0,0.5846125194243099,0.4034510968475991,0.23276174294303886,0.1356194896655368,False,False,False,-1,0,False,0.0,5,5,
136,4,89,0.5649645351077597,0.6040686550120082,0.9294877694150276,0.4903014620322018,0.07442686243298223,0.1943333767082274,0.048655738066572786,False,False,True,328,58,False,1.15,1,1,
137,1,22,0.37241853984690826,0.17510115907416346,0.945129694686864,0.35985906832478426,0.14044969743080063,0.017378647717156852,0.00016873786421960516,False,False,True,74,23,False,1.21,0,0,
138,0,73,0.12244069024929813,0.4421500820624635,0.8180507193002247,0.3711801189684116,0.1807844699052929,0.0,0.0,False,False,True,127,48,False,1.42,1,1,
139,0,41,0.2263524752756655,0.119557376265996,0.8177484409263271,0.18026743689543812,0.051659710494243914,0.0,0.0,False,False,True,78,25,False,1.3599999999999999,1,1,
140,0,52,0.39093421823624125,0.056632279012509924,0.9165430189473025,0.546438392509363,0.2916335722547675,0.0,0.0,False,False,True,265,17,False,1.24,1,1,
141,2,2,0.33976502727669977,0.2997635614679032,1.0,0.5742000587442802,0.46601486957651067,0.09408111813961142,0.0479205681232309,False,False,False,-1,0,False,0.0,7,7,
142,1,0,0.48622154640608023,0.39367555262061327,0.9940712192392265,0.4786453879020495,0.21921131623878304,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,4,4,
143,0,103,0.3941997348069035,0.22733215770839826,0.5632911214986891,0.406802161588838,0.2531009290618547,0.0,0.0,False,False,True,351,62,False,1.15,1,1,
144,0,0,0.35500293315320874,0.25682503651228633,0.9805390723852632,0.537900597157813,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
145,0,19,0.22652173898741182,0.573122182321001,0.9838949650342516,0.5292361815395707,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,0,1,0.14770060992371387,0.42144535504260267,1.0,0.5295148281367095,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,0,0,0.1767708263533597,0.11855058841580673,0.9807239383073785,0.5209886033691685,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,46,0.2680538409394635,0.10210106923302299,0.936820482322052,0.30503591477881714,0.26126879910111794,0.0,0.0,False,False,True,112,35,False,1.5699999999999998,1,1,
149,0,0,0.13704366646354146,0.15350414205210547,0.9716185368766331,0.5328069657317851,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,1,42,0.17580081927353006,0.4735807862854059,1.0,0.367980039120311,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,207,14,False,1.09,0,0,
151,2,1,0.6480655894096294,0.28150072741322285,1.0,0.5441595056576379,0.05798035106001358,0.11189932938038556,0.04945175541501308,False,False,False,-1,0,False,0.0,3,3,
152,0,53,0.013688035541034097,0.7768704900957227,0.9455204640057676,0.5467617242621154,0.28585354064041235,0.0,0.0,False,False,True,206,31,False,1.21,1,1,
153,0,82,0.3211298608560138,0.30178857932870773,0.9692435156435453,0.7965369813226458,0.2297562034810892,0.0,0.0,False,False,True,197,71,False,1.3599999999999999,0,0,
154,0,80,0.23626636848868704,0.08736429836540337,0.8933434020606115,0.49913310114375764,0.20870478586183502,0.0,0.0,False,False,True,208,64,False,1.3900000000000001,0,0,
155,0,3,0.45017600278513187,0.41586784782051484,0.935367062175134,0.4485884757346898,0.08602037407134493,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
156,0,5,0.1274532001747991,0.1393683316528437,0.9742250461254247,0.49322711826765764,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
157,1,0,0.5488196935109027,0.17075955918087535,1.0,0.47733710397504153,0.02891351949167349,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,7,7,
158,348,124,1.0,1.0,0.9705959566968225,0.497160655951094,0.5626310458740108,1.98005,13.885619148112733,True,False,False,-1,0,False,0.0,2,2,
159,0,18,0.34541892615936054,0.14885042368254206,0.9199013676195598,0.506402033496091,0.11843349756589472,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,0,62,0.25416530479807886,0.6995504971021175,0.9759602593603883,0.5636958122402339,0.2721889024801982,0.0,0.0,False,False,True,435,16,False,1.15,1,1,
161,3,20,0.7813985953820377,0.3943041449660213,0.9049378614716622,0.5189539539392211,0.2324370068182698,0.1405773338514285,0.079222590648127,False,False,False,-1,0,False,0.0,6,6,
162,1,0,0.4147892233421961,0.22532777396636663,0.9590777722054138,0.43386194055458244,0.07247464141744744,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,0,0,
163,2,1,0.6035684720466594,0.2372006100122209,1.0,0.5068913705584942,0.09487528996782466,0.07152017260573089,0.009298201388379838,False,False,False,-1,0,False,0.0,5,5,
164,0,72,0.17196790683345486,0.47908253489321795,0.8927189918064313,0.5012521231532275,0.13978527212974426,0.0,0.0,False,False,False,-1,17,True,1.15,5,5,
165,0,1,0.27955444625351195,0.14383925050896648,0.9700317151997568,0.5031304172723284,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
166,2,58,0.5376472817762432,0.2558936917287439,0.9281791882702416,0.7465014250913065,0.2923646268844605,0.054077275197079354,0.002510645973364492,False,False,True,195,34,False,1.21,1,1,
167,1,47,0.2537025463772372,0.3862294346354186,1.0,0.5532279274650292,0.0726088245993845,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,6,6,
