t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
13,0.4732780022659251,0.49288734753509095,0.4732780022659251,0.49288734753509095,0.2342918089705646,0.5123233700544503,0.8657142857142858,0.3444469102374527,0.3378462017835472,0.037142857142857144,0.8657142857142858,0.3444469102374527,0.3378462017835472,0.037142857142857144,0.09142857142857143,0.09714285714285714,0.09714285714285714,0.0,0.2914285714285714,0.0,0.0,0.18833174477823195,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08450847817643165,0.0,0.6179404487050475,0.0,0.0,0.9411764705882353,0.15,0.25
14,0.48544518622203325,0.4931783935891765,0.48544518622203325,0.4931783935891765,0.2342918089705646,0.5122447875219922,0.8742857142857143,0.3459652769442729,0.3394681296013306,0.04,0.8742857142857143,0.3459652769442729,0.3394681296013306,0.04,0.06571428571428571,0.07428571428571429,0.07428571428571429,0.0,0.41714285714285715,0.0,0.0,0.18833174477823195,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,7,0.09043965195883454,0.0,0.6798673540166608,0.0,0.0,1.0,0.15,0.25
15,0.4961335012272173,0.4932887256689432,0.4961335012272173,0.4932887256689432,0.2342918089705646,0.5118498757832225,0.9,0.34693670551570155,0.34071098674418776,0.04285714285714286,0.9,0.34693670551570155,0.34071098674418776,0.04285714285714286,0.06,0.06571428571428571,0.06571428571428571,0.0,0.48,0.002857142857142857,0.0,0.18833174477823195,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09433320117934374,0.01398345179123425,0.7319842926506132,0.07536419414750731,0.0,0.9565217391304348,0.15,0.25
16,0.5068894242563974,0.4942991382087689,0.5068894242563974,0.4942991382087689,0.2342918089705646,0.5111931862325193,0.9057142857142857,0.34710813408713015,0.3415252724584735,0.04285714285714286,0.9057142857142857,0.34710813408713015,0.3415252724584735,0.04285714285714286,0.05142857142857143,0.054285714285714284,0.054285714285714284,0.0,0.5028571428571429,0.002857142857142857,0.0,0.18833174477823195,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09417525017344701,0.013913534532278076,0.7716303210833153,0.07385691026455715,0.0,1.0,0.15,0.25
17,0.5164883920311523,0.4944026332661747,0.5164883920311523,0.4944026332661747,0.2342918089705646,0.5106969666074835,0.8828571428571429,0.34811111475813056,0.3429395581727592,0.04285714285714286,0.8828571428571429,0.34811111475813056,0.3429395581727592,0.04285714285714286,0.05714285714285714,0.06,0.06,0.0,0.5714285714285714,0.005714285714285714,0.0,0.18833174477823195,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09701780392257979,0.013843966859616686,0.8161977146616488,0.07237977205926602,0.0,1.0,0.15,0.25
18,0.5252782955696564,0.49430103939986336,0.5252782955696564,0.49430103939986336,0.2342918089705646,0.5102998637399414,0.8771428571428571,0.3492684377580445,0.3446201353659017,0.045714285714285714,0.8771428571428571,0.3492684377580445,0.3446201353659017,0.045714285714285714,0.07714285714285714,0.08857142857142856,0.08857142857142856,0.0,0.6971428571428572,0.008571428571428572,0.0,0.18833174477823195,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10121728918510976,0.1378166900874528,0.8884451889398445,0.710769361621831,0.0,0.967741935483871,0.15,0.25
19,0.531821450677285,0.4945304896621886,0.531821450677285,0.4945304896621886,0.2342918089705646,0.5098734106187208,0.7857142857142857,0.3508112949009016,0.3468669910172212,0.04857142857142857,0.7857142857142857,0.3508112949009016,0.3468669910172212,0.04857142857142857,0.09428571428571429,0.10285714285714286,0.10285714285714286,0.0,0.8028571428571428,0.008571428571428572,0.0,0.18833174477823195,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10512226185131382,0.13712760663701554,0.9735334280181905,0.6965539743893944,0.0,1.0,0.15,0.25
20,0.5430272252460683,0.4945675051226012,0.5430272252460683,0.4945675051226012,0.2342918089705646,0.509647604464827,0.7657142857142857,0.35151419514193505,0.3481785092138456,0.04857142857142857,0.7657142857142857,0.35151419514193505,0.3481785092138456,0.04857142857142857,0.09428571428571429,0.10285714285714286,0.10285714285714286,0.0,0.9542857142857143,0.011428571428571429,0.0,0.18833174477823195,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10768483804300802,0.137266394143975,1.0569199023149694,0.6994787080358708,0.0,0.9722222222222222,0.15,0.25
21,0.5515667571371826,0.4946155133340848,0.5515667571371826,0.4946155133340848,0.2342918089705646,0.5094498688890204,0.78,0.3524284808562207,0.3491619855956638,0.04857142857142857,0.78,0.3524284808562207,0.3491619855956638,0.04857142857142857,0.07714285714285714,0.09714285714285714,0.09714285714285714,0.0,1.0742857142857143,0.022857142857142857,0.0,0.18833174477823195,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10971755670993584,0.1398345179123107,1.1329243614115274,0.7536419414749017,0.0,0.9411764705882353,0.15,0.25
22,0.5618674704930899,0.4955969938206024,0.5609161380703316,0.49554436070619473,0.2342918089705646,0.5092727899189715,0.7809798270893372,0.3537814530718411,0.35141564213322435,0.04899135446685879,0.7742857142857142,0.35368562371336354,0.3504901852090335,0.04857142857142857,0.0893371757925072,0.10086455331412104,0.10285714285714286,0.008571428571428572,1.1428571428571428,0.03170028818443804,0.008571428571428572,0.18832313546089569,0.0714,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,3,0.11379739749781474,0.14067880223597518,1.2131230170404395,0.7721932854090737,0.0,0.9444444444444444,0.15,0.25
23,0.5697954415112464,0.4969155102218648,0.5686184525026768,0.49640133481268695,0.2342918089705646,0.5090196662379447,0.8034682080924855,0.35468449364166815,0.35187074749509933,0.05491329479768786,0.7942857142857143,0.3546734396039867,0.3510528793753848,0.054285714285714284,0.08092485549132948,0.08670520231213873,0.09142857142857143,0.011428571428571429,1.2457142857142858,0.04046242774566474,0.002857142857142857,0.18872421520968466,0.0714,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,2,0.11657083908175422,0.14124342103715634,1.280289128128202,0.7847167237347998,0.0,0.96875,0.15,0.25
24,0.5800972231133721,0.4962643449604372,0.5775888091464514,0.4963285306319902,0.2342918089705646,0.5089051308462348,0.782991202346041,0.35658737890634706,0.3535746550078757,0.05865102639296188,0.7628571428571429,0.35575915388970103,0.3520446947949615,0.05714285714285714,0.08504398826979472,0.093841642228739,0.10571428571428572,0.025714285714285714,1.477142857142857,0.03225806451612903,0.014285714285714285,0.1917205611713584,0.0714,10.856304985337243,0.0,0.0,0.15,0.08211143695014662,2,0.12075798773991689,0.14067880223597518,1.360397631279924,0.7721932854090737,0.0,0.972972972972973,0.15,0.25
25,0.5883528260662059,0.4973839718991165,0.5851809498979997,0.497298844442653,0.2342918089705646,0.5084382143598203,0.7359050445103857,0.35808868702150126,0.3547210518340319,0.05934718100890208,0.7085714285714285,0.35683710218382303,0.35290183765210437,0.05714285714285714,0.09495548961424333,0.10089020771513353,0.11428571428571428,0.037142857142857144,1.62,0.03560830860534125,0.011428571428571429,0.19426979715002216,0.0714,10.5459940652819,0.0,0.0,0.15,0.0771513353115727,1,0.1238197105036045,0.14160188863558304,1.4474753929400397,0.7930576046859937,0.0,0.975,0.15,0.25
26,0.5957352652895563,0.49796866585610255,0.5919931150900577,0.4980048644388857,0.2342918089705646,0.5079199963887541,0.7351190476190477,0.35857123662396956,0.35562109422796717,0.05952380952380952,0.7057142857142857,0.3573911395400434,0.3534589805092473,0.05714285714285714,0.10416666666666667,0.1130952380952381,0.10857142857142857,0.04,1.84,0.041666666666666664,0.002857142857142857,0.19464706578290852,0.0714,10.529761904761905,0.0,0.0,0.15,0.08035714285714286,1,0.12532069768173898,0.14562902005992398,1.5270973136526673,0.8876502224576002,0.0,0.9473684210526315,0.15,0.25
27,0.6025200552594325,0.49858420686234006,0.5989177479666719,0.4983139586641034,0.2342918089705646,0.507665228706861,0.7245508982035929,0.35909865020305126,0.3563377557182912,0.059880239520958084,0.6914285714285714,0.3575268893054018,0.3538071253629522,0.05714285714285714,0.10179640718562874,0.11676646706586827,0.11142857142857143,0.045714285714285714,2.0342857142857143,0.05089820359281437,0.005714285714285714,0.19457012692240078,0.0714,10.51497005988024,0.0,0.0,0.15,0.08083832335329341,1,0.12609295418975883,0.14555587640343984,1.6079839388081856,0.8858423808639998,0.0,0.9743589743589743,0.15,0.25
28,0.6110677278273438,0.4988808482346641,0.6062873370351614,0.49858965081169326,0.2342918089705646,0.507523060971967,0.706060606060606,0.35924980080053504,0.35802083061619,0.06060606060606061,0.6657142857142857,0.3579268893054018,0.3541928396486665,0.05714285714285714,0.10606060606060606,0.11212121212121212,0.11142857142857143,0.05714285714285714,2.2257142857142855,0.048484848484848485,0.011428571428571429,0.1950995626771644,0.07140000000000002,10.32121212121212,0.0,0.0,0.15,0.08181818181818182,1,0.12803377513309577,0.14555587640343984,1.6872528314605928,0.8858423808639998,0.0,0.9230769230769231,0.15,0.25
29,0.6188458729497339,0.4981627573159223,0.612960801397695,0.49845149138975925,0.2342918089705646,0.507348689338942,0.7147239263803681,0.3621847702943223,0.3590842392897399,0.06134969325153374,0.6657142857142857,0.3587840321625446,0.3548356967915236,0.05714285714285714,0.11349693251533742,0.1411042944785276,0.13428571428571429,0.06857142857142857,2.4657142857142857,0.06134969325153374,0.011428571428571429,0.19573823165010118,0.0714,10.233128834355828,0.0,0.0,0.15,0.07975460122699386,0,0.1309904882756618,0.1450475298286554,1.7877934891170955,0.8735497959220491,0.0,0.9787234042553191,0.15,0.25
30,0.627980726681941,0.4973581645200638,0.6198544396165098,0.49796150519879007,0.2342918089705646,0.5071664701234613,0.7012578616352201,0.3597798188224023,0.36056068668074015,0.05660377358490566,0.6371428571428571,0.3597244177361419,0.3557356967915236,0.05714285714285714,0.11006289308176101,0.12578616352201258,0.12,0.09142857142857143,2.642857142857143,0.05660377358490566,0.022857142857142857,0.19784576596304268,0.0714,9.735849056603774,0.0,0.0,0.15,0.07547169811320754,0,0.13384825724501564,0.14636082418082813,1.8720376193347537,0.9057655331200002,0.0,0.9523809523809523,0.15,0.25
31,0.6381768613187868,0.49699096338349924,0.6281770972383601,0.4980081812822927,0.2342918089705646,0.5070690532450673,0.6392405063291139,0.3603731326060345,0.3626288252361281,0.060126582278481014,0.5771428571428572,0.36012441773614184,0.3567214110772379,0.06,0.11392405063291139,0.12658227848101267,0.11714285714285715,0.09714285714285714,2.8285714285714287,0.06329113924050633,0.005714285714285714,0.19895035353744142,0.0714,9.620253164556962,0.0,0.0,0.15,0.07911392405063292,0,0.13537844524450485,0.14562902005992398,1.9517397240909156,0.8876502224576002,0.0,1.0,0.15,0.25
32,0.6461478140977976,0.49676437591617567,0.6346695274831065,0.4981636214660771,0.2342918089705646,0.507142498591562,0.6591639871382636,0.3601239499468228,0.3641556738713594,0.06109324758842444,0.5857142857142857,0.3606387034504276,0.3574280089602155,0.06,0.09003215434083602,0.0932475884244373,0.09428571428571429,0.11142857142857143,3.0028571428571427,0.06430868167202572,0.014285714285714285,0.20011403134966255,0.0714,9.305466237942122,0.0,0.0,0.15,0.08038585209003216,0,0.13721569587542518,0.14490087495962437,2.0069906438948117,0.8698972180084482,0.0,1.0,0.15,0.25
33,0.6528220761215389,0.4966494088761111,0.6405389722246879,0.4984593638164785,0.2342918089705646,0.5071314989064776,0.6225806451612903,0.3612051006723219,0.365726450988721,0.06129032258064516,0.5514285714285714,0.36098156059328473,0.35811372324592977,0.06,0.08387096774193549,0.1032258064516129,0.09142857142857143,0.11428571428571428,3.2342857142857144,0.07096774193548387,0.002857142857142857,0.20106516592739074,0.0714,9.283870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.137537111140494,0.14417637058482624,2.058279402445487,0.8524992736482793,0.0,1.0,0.15,0.25
34,0.6605169044218439,0.49672599147775204,0.6478027355903829,0.49845306742972856,0.2342918089705646,0.5071615957220591,0.6038961038961039,0.3623211859382498,0.3670317293370913,0.06168831168831169,0.5314285714285715,0.3614759965074003,0.35862800896021546,0.06,0.09740259740259741,0.10064935064935066,0.09142857142857143,0.12,3.4485714285714284,0.07467532467532467,0.005714285714285714,0.20119239149194432,0.0714,9.233766233766234,0.0,0.0,0.15,0.08116883116883117,0,0.13936342558479153,0.14345548873190211,2.1085423858251486,0.8354492881753136,0.0,1.0,0.15,0.25
35,0.6657249051210898,0.49801730937786926,0.6526229846831368,0.4996262692838871,0.2342918089705646,0.5071993502097669,0.5751633986928104,0.36124518617019563,0.366108128928537,0.06535947712418301,0.5028571428571429,0.3622188536502574,0.35930797033662204,0.06571428571428571,0.09477124183006536,0.1111111111111111,0.10285714285714286,0.12571428571428572,3.5885714285714285,0.08496732026143791,0.005714285714285714,0.2015722702614462,0.0714,9.163398692810457,0.0,0.0,0.15,0.0784313725490196,0,0.1419406533877617,0.14352790278041283,2.169228680965788,0.8371855392418075,0.0,0.9444444444444444,0.15,0.25
36,0.6735572708277975,0.4977855011820891,0.6584681901590015,0.49960434150908,0.2342918089705646,0.5075206842792147,0.5666666666666667,0.3616251473160017,0.36859958643833207,0.06666666666666667,0.4857142857142857,0.36239028222168596,0.3596936846223363,0.06571428571428571,0.08333333333333333,0.09333333333333334,0.08857142857142856,0.14285714285714285,3.8142857142857145,0.08666666666666667,0.017142857142857144,0.20237221305898093,0.0714,8.973333333333333,0.0,0.0,0.15,0.08,0,0.14245909369225146,0.14281026326651078,2.2144155359179014,0.8204418284569713,0.0,1.0,0.15,0.25
37,0.6831754343664205,0.4980847364263023,0.6644848405597068,0.5000719165308641,0.2342918089705646,0.5077029205349882,0.5540540540540541,0.36419319730392025,0.3700590755225451,0.06756756756756757,0.4685714285714286,0.3629617107931145,0.3603365417651935,0.06571428571428571,0.0777027027027027,0.09121621621621621,0.08285714285714285,0.15428571428571428,4.031428571428571,0.09121621621621621,0.011428571428571429,0.20356038351551653,0.0714,8.79054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.1442320846523616,0.14345548873190211,2.252984368056686,0.8354492881753136,0.0,0.9310344827586207,0.15,0.25
38,0.6901726394263739,0.4988263862576476,0.6686744520228629,0.5002666894398825,0.2342918089705646,0.5079076028230426,0.5882352941176471,0.36884585263412445,0.37242254459702434,0.06920415224913495,0.4857142857142857,0.3638188536502574,0.3609173832497926,0.06571428571428571,0.0657439446366782,0.08650519031141868,0.08285714285714285,0.1742857142857143,4.222857142857142,0.09688581314878893,0.02,0.20493698974949398,0.0714,8.442906574394463,0.0,0.0,0.15,0.08304498269896193,0,0.14725363851481413,0.1427382112882426,2.290781823552695,0.8187403024118074,0.0,1.0,0.15,0.25
39,0.6987047425051014,0.4993569525186742,0.6744075089229574,0.5005091246352174,0.2342918089705646,0.508049957171431,0.5845070422535211,0.3715825534647131,0.3739569536584189,0.07042253521126761,0.4742857142857143,0.3643331393645431,0.36138881182122123,0.06571428571428571,0.09154929577464789,0.10211267605633803,0.08571428571428572,0.18857142857142858,4.388571428571429,0.08098591549295775,0.014285714285714285,0.20633809118485338,0.0714,8.28169014084507,0.0,0.0,0.15,0.08098591549295775,0,0.14834409031509718,0.1427382112882426,2.330680472795927,0.8187403024118074,0.0,0.9666666666666667,0.15,0.25
40,0.7050113976807656,0.4988414412625107,0.6784310080242265,0.5008108480745991,0.2342918089705646,0.5081839462751065,0.5054151624548736,0.3686687500032469,0.36946490794707015,0.06498194945848375,0.4,0.36439028222168596,0.3617745261069355,0.06571428571428571,0.06859205776173286,0.07942238267148015,0.06571428571428571,0.20857142857142857,4.534285714285715,0.07581227436823104,0.02,0.20732996245134114,0.07139999999999999,8.057761732851986,0.0,0.0,0.15,0.07220216606498195,0,0.14845851557423595,0.1430285989097074,2.349781149054294,0.825757605878794,0.0,0.9565217391304348,0.15,0.25
41,0.7102847868125057,0.4974213490144876,0.6813371638255371,0.4997903870513879,0.2342918089705646,0.5081695386864481,0.5018450184501845,0.37066982333895615,0.37155108777937956,0.06642066420664207,0.38857142857142857,0.3649045679359717,0.36222835276173854,0.06571428571428571,0.07380073800738007,0.08487084870848709,0.08,0.2257142857142857,4.6085714285714285,0.05904059040590406,0.017142857142857144,0.20844461957960767,0.07139999999999999,7.881918819188192,0.0,0.0,0.15,0.08118081180811808,0,0.14897308013922192,0.14231345591515884,2.382785526073208,0.8092424537612181,0.0,1.0,0.15,0.25
42,0.7150698877337514,0.4980316185803036,0.6854624363938516,0.5009083663802367,0.2342918089705646,0.5081875554328977,0.5543071161048689,0.370465614724524,0.37322681497067767,0.06741573033707865,0.4228571428571429,0.3653617107931145,0.362624138212749,0.06571428571428571,0.06367041198501873,0.07116104868913857,0.06857142857142857,0.23714285714285716,4.702857142857143,0.056179775280898875,0.011428571428571429,0.21019428297878537,0.0714,7.52808988764045,0.0,0.0,0.15,0.08239700374531835,0,0.15068521473852584,0.14643470479645315,2.4037012441231727,0.9076479171200007,0.0,0.875,0.15,0.25
43,0.7213184493963266,0.4971671887043131,0.6901042476791592,0.5004244323674103,0.2342918089705646,0.5082989314684657,0.5526315789473685,0.3706992737661441,0.3743028081839582,0.07142857142857142,0.42,0.3657045679359717,0.36288128106989187,0.06857142857142857,0.06766917293233082,0.08646616541353383,0.06571428571428571,0.24,4.765714285714286,0.06390977443609022,0.002857142857142857,0.21068991758453406,0.07140000000000002,7.533834586466165,0.0,0.0,0.15,0.07894736842105263,0,0.1508956975625847,0.14570253127247088,2.4213415049549942,0.8894949587776007,0.0,1.0,0.15,0.25
44,0.7252155912742074,0.4964957769815354,0.6940745691260354,0.5005234197864279,0.2342918089705646,0.5084416991574012,0.5151515151515151,0.371621717324217,0.37434047895572686,0.07196969696969698,0.38857142857142857,0.36604742507882876,0.36288128106989187,0.06857142857142857,0.07575757575757576,0.0946969696969697,0.07428571428571429,0.24571428571428572,4.8428571428571425,0.06818181818181818,0.005714285714285714,0.21071082309601397,0.0714,7.515151515151516,0.0,0.0,0.15,0.07954545454545454,0,0.15134706503329223,0.14497401861610854,2.447200389141609,0.8717050596020486,0.0,1.0,0.15,0.25
45,0.7306457300584952,0.4962748136108785,0.6981091835903988,0.5006041718582555,0.2342918089705646,0.5084762782306272,0.46923076923076923,0.37171434285977256,0.37520144551522594,0.07307692307692308,0.3485714285714286,0.36604742507882876,0.36288128106989187,0.06857142857142857,0.046153846153846156,0.06153846153846154,0.06,0.2571428571428571,4.865714285714286,0.05,0.011428571428571429,0.21269035576907225,0.0714,6.969230769230769,0.0,0.0,0.15,0.08076923076923077,0,0.15096161542241152,0.14424914852302798,2.458256381358777,0.8542709584100077,0.0,1.0,0.15,0.25
46,0.7361399932787542,0.4971192887236404,0.7017328785235677,0.5007658944741129,0.2342918089705646,0.5082912865580466,0.54296875,0.3735094457888738,0.3780857965038543,0.07421875,0.39714285714285713,0.3666759965074003,0.363224138212749,0.06857142857142857,0.0625,0.0859375,0.06857142857142857,0.26857142857142857,4.96,0.046875,0.011428571428571429,0.21411438178978803,0.0714,6.8671875,0.0,0.0,0.15,0.08203125,0,0.15149180805958518,0.14490087495962437,2.4776626823030297,0.8698972180084482,0.0,0.9583333333333334,0.15,0.25
47,0.7454426951876515,0.49719019144901216,0.7067522715657785,0.5006823544830394,0.2342918089705646,0.508098350291208,0.5669291338582677,0.37359928977968887,0.37821693646323584,0.07480314960629922,0.4114285714285714,0.3673353375124686,0.36360985249846334,0.06857142857142857,0.047244094488188976,0.07086614173228346,0.054285714285714284,0.2742857142857143,4.985714285714286,0.047244094488188976,0.005714285714285714,0.21470541787382832,0.0714,6.78740157480315,0.0,0.0,0.15,0.07480314960629922,0,0.1518770633050015,0.14417637058482624,2.482395142942683,0.8524992736482793,0.0,1.0,0.15,0.25
48,0.7516793385514939,0.4964575312740713,0.7099069320943959,0.5004425963088657,0.2342918089705646,0.5080054692864379,0.5198412698412699,0.3748612934369399,0.3803521795146029,0.07539682539682539,0.3742857142857143,0.36767419496457365,0.3640384239270347,0.06857142857142857,0.047619047619047616,0.07142857142857142,0.05714285714285714,0.28,5.137142857142857,0.04365079365079365,0.005714285714285714,0.215666316919824,0.0714,6.611111111111111,0.0,0.0,0.15,0.07936507936507936,0,0.15268896370276222,0.14424914852302798,2.4898900972266866,0.8542709584100077,0.0,0.95,0.15,0.25
