t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
91,0.9228610989911723,0.4998435793258158,0.7990531860375638,0.49745173260957765,0.23280729257740893,0.5059765723704778,0.6881188118811881,0.3657931730804585,0.3854816228200514,0.07920792079207921,0.39714285714285713,0.36825984121856664,0.36423236287848454,0.06857142857142857,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.602857142857143,0.009900990099009901,0.0,0.23085924969387386,0.07267160000000002,4.079207920792079,0.0,0.0,0.15,0.07920792079207921,0,0.1401258808793848,0.1555916146031309,1.1529660730500746,0.8428385315182465,0.0,1.0,0.12,0.25
92,0.92438073660458,0.4991362082078839,0.8001462890698602,0.49708925848116026,0.23280729257740893,0.506123131223969,0.6517412935323383,0.3656142877287958,0.38498636386489493,0.07960199004975124,0.3742857142857143,0.36825984121856664,0.36423236287848454,0.06857142857142857,0.009950248756218905,0.009950248756218905,0.005714285714285714,0.4257142857142857,5.677142857142857,0.009950248756218905,0.002857142857142857,0.23168759566770045,0.07267160000000002,3.9203980099502487,0.0,0.0,0.15,0.07960199004975124,0,0.1398823943321307,0.21998988568806327,1.1356210373033588,0.8547986457227831,0.0,0.5,0.12,0.25
93,0.9278081964168393,0.49930011223338566,0.8021146302763293,0.49683512307117295,0.23280729257740893,0.5061857338054002,0.6567164179104478,0.3656142877287958,0.3849524524093315,0.07960199004975124,0.37714285714285717,0.36825984121856664,0.3642128880140038,0.06857142857142857,0.009950248756218905,0.009950248756218905,0.005714285714285714,0.4257142857142857,5.751428571428572,0.009950248756218905,0.0,0.2318254837830638,0.07267160000000002,3.9203980099502487,0.0,0.0,0.15,0.07960199004975124,0,0.13964012521761296,0.21888993625962294,1.1186229022715772,0.8782039980207276,0.0,0.5,0.12,0.25
94,0.9314452069506252,0.49996030768823213,0.8042086453194945,0.49745819164765065,0.23280729257740893,0.5060058917450991,0.555,0.3657393978218324,0.38611007578080375,0.08,0.3171428571428571,0.36808841264713804,0.36404145944257527,0.06857142857142857,0.015,0.015,0.008571428571428572,0.42857142857142855,5.765714285714286,0.02,0.002857142857142857,0.23180880074285526,0.07267160000000002,3.92,0.0,0.0,0.15,0.08,0,0.13982763887723915,0.21779548657832482,1.1048218727975743,0.9820000000000004,0.0,0.3333333333333333,0.12,0.25
95,0.9311779752993921,0.5006052797268773,0.8041105505076906,0.49743759393638975,0.23280729257740893,0.5058631736195797,0.6231155778894473,0.36552501231593637,0.38649257359522016,0.08040201005025126,0.35428571428571426,0.36814555550428085,0.36404145944257527,0.06857142857142857,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.765714285714286,0.010050251256281407,0.002857142857142857,0.23193428698492496,0.0726716,3.899497487437186,0.0,0.0,0.15,0.08040201005025126,0,0.13915707211142436,0.21670650914543318,1.0855825781987658,0.9623600000000003,0.0,1.0,0.12,0.25
96,0.9346574463535707,0.5009006356674,0.8044873455009767,0.4979466010861448,0.23280729257740893,0.5058546582693787,0.5959595959595959,0.3657899009314566,0.38535975053149435,0.08080808080808081,0.33714285714285713,0.36814555550428085,0.36404145944257527,0.06857142857142857,0.0,0.0,0.0,0.4342857142857143,5.771428571428571,0.010101010101010102,0.002857142857142857,0.2319516527098954,0.0726716,3.888888888888889,0.0,0.0,0.15,0.08080808080808081,0,0.13846128675086725,0.21562297659970603,1.0638709266347903,0.9431128000000003,0.0,0.0,0.12,0.25
97,0.9356871684433133,0.5016720480650674,0.8050698739974597,0.49849927237554037,0.23280729257740893,0.50578183241386,0.6212121212121212,0.3655878807294364,0.3852082353799792,0.08080808080808081,0.3514285714285714,0.36803126978999523,0.36395574515686097,0.06857142857142857,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.7628571428571425,0.005050505050505051,0.0,0.23202756133863067,0.0726716,3.888888888888889,0.0,0.0,0.15,0.08080808080808081,0,0.13819755174568435,0.2145448617167075,1.0454506509592374,0.9242505440000003,0.0,0.0,0.12,0.25
98,0.9358035671635719,0.5014407773825961,0.8051357224163488,0.49803698531404655,0.23280729257740893,0.5055351279087249,0.5202020202020202,0.3655878807294364,0.3852082353799792,0.08080808080808081,0.29428571428571426,0.36803126978999523,0.36395574515686097,0.06857142857142857,0.0,0.0,0.0,0.4342857142857143,5.731428571428571,0.005050505050505051,0.0,0.23202756133863067,0.0726716,3.888888888888889,0.0,0.0,0.15,0.08080808080808081,0,0.13750656398695593,0.21347213740812399,1.0245416379400525,0.9057655331200002,0.0,0.0,0.12,0.25
99,0.9358346311701273,0.5022438194846046,0.8051532957686285,0.49863871926492476,0.23280729257740893,0.5053972353597923,0.5757575757575758,0.3655878807294364,0.3852082353799792,0.08080808080808081,0.32571428571428573,0.36803126978999523,0.36395574515686097,0.06857142857142857,0.0,0.0,0.0,0.4342857142857143,5.76,0.0,0.0,0.23202756133863067,0.0726716,3.888888888888889,0.0,0.0,0.15,0.08080808080808081,0,0.13681903116702115,0.21240477672108335,1.0040508051812516,0.8876502224576002,0.0,0.0,0.12,0.25
100,0.9379183695593621,0.5022746096620005,0.80633209634311,0.4985523722743904,0.23280729257740893,0.5052875738735347,0.5858585858585859,0.3655878807294364,0.3852082353799792,0.08080808080808081,0.3314285714285714,0.36803126978999523,0.36395574515686097,0.06857142857142857,0.0,0.0,0.0,0.4342857142857143,5.731428571428571,0.0,0.0,0.23202756133863067,0.0726716,3.888888888888889,0.0,0.0,0.15,0.08080808080808081,0,0.13613493601118604,0.21134275283747792,0.9839697890776266,0.8698972180084482,0.0,0.0,0.12,0.25
101,0.9398573020442739,0.5022792466705975,0.8074289781488602,0.4984796893287905,0.23280729257740893,0.5052170342414122,0.601010101010101,0.3655878807294364,0.3852082353799792,0.08080808080808081,0.34,0.36803126978999523,0.36395574515686097,0.06857142857142857,0.0,0.0,0.0,0.4342857142857143,5.78,0.0,0.0,0.15239460278959702,0.09767159999999998,3.888888888888889,0.25,0.3934693402873666,0.3,0.08080808080808081,0,0.13545426133113012,0.21028603907329055,0.9642903932960741,0.8524992736482793,1.0,0.0,0.16999999999999998,0.3
102,0.9410098127704014,0.5028682928402489,0.8080809699310693,0.4995725806776688,0.23280729257740893,0.5050608058333195,0.6363636363636364,0.3655878807294364,0.3852082353799792,0.08080808080808081,0.36,0.36803126978999523,0.36395574515686097,0.06857142857142857,0.0,0.0,0.0,0.4342857142857143,5.785714285714286,0.0,0.0,0.15444848101126363,0.09692159999999998,3.888888888888889,0.2425,0.38430280323571486,0.2955,0.08080808080808081,0,0.13477699002447446,0.20923460887792408,0.9450045854301525,0.8354492881753136,1.0,0.0,0.16849999999999998,0.2985
103,0.9414435509602954,0.5027664699609901,0.8083263418213521,0.4999685165054117,0.23280729257740893,0.5049359458997904,0.5909090909090909,0.3655878807294364,0.3852082353799792,0.08080808080808081,0.3342857142857143,0.36803126978999523,0.36395574515686097,0.06857142857142857,0.0,0.0,0.0,0.4342857142857143,5.757142857142857,0.005050505050505051,0.0,0.1564610216735542,0.09619409999999999,3.888888888888889,0.235225,0.37527891946603786,0.291135,0.08080808080808081,0,0.13410310507435208,0.20818843583353447,0.9261044937215493,0.8187403024118074,1.0,0.0,0.167045,0.297045
104,0.9422053363786919,0.5022493174305362,0.8087572947151879,0.49951217059511943,0.23280729257740893,0.504772113705331,0.5454545454545454,0.3655878807294364,0.3852082353799792,0.08080808080808081,0.30857142857142855,0.36803126978999523,0.36395574515686097,0.06857142857142857,0.0,0.0,0.0,0.4342857142857143,5.685714285714286,0.0,0.0,0.15843225888606569,0.09548842499999999,3.888888888888889,0.22816825,0.36639940537757587,0.28690095,0.08080808080808081,0,0.13343258954898032,0.20714749365436677,0.9075824038471184,0.8023654963635712,1.0,0.0,0.16563365,0.29563364999999997
105,0.9428618816901437,0.5023756753162621,0.809128711777095,0.4996056870354389,0.23280729257740893,0.5047442286908628,0.6262626262626263,0.3655878807294364,0.3852082353799792,0.08080808080808081,0.35428571428571426,0.36803126978999523,0.36395574515686097,0.06857142857142857,0.0,0.0,0.0,0.4342857142857143,5.685714285714286,0.0,0.0,0.16036229390631848,0.09480392024999998,3.888888888888889,0.22132320249999998,0.3576657068684358,0.2827939215,0.08080808080808081,0,0.13276542660123541,0.20611175618609492,0.8894307557701758,0.7863181864362998,1.0,0.0,0.1642646405,0.2942646405
106,0.9468696777275722,0.5028085651396461,0.8114771809873806,0.4997795071241556,0.23280729257740893,0.5047183818270586,0.5736040609137056,0.36473116014266577,0.3862468011435954,0.08121827411167512,0.32285714285714284,0.36803126978999523,0.36395574515686097,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.642857142857143,0.005076142131979695,0.002857142857142857,0.1626725115349074,0.09413995064250001,3.8071065989847717,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08121827411167512,0,0.13210159946822925,0.20508119740516448,0.8716421406547725,0.7705918227075738,0.0,0.0,0.16293670128499999,0.292936701285
107,0.9471034698719585,0.5028282795233049,0.8116087725657923,0.49967393241001884,0.23280729257740893,0.5046770755254482,0.6040609137055838,0.36473116014266577,0.3862468011435954,0.08121827411167512,0.34,0.36803126978999523,0.36395574515686097,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.694285714285714,0.005076142131979695,0.0,0.16458147028010894,0.09349590012322498,3.8071065989847717,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08121827411167512,0,0.13144109147088812,0.20405579141813865,0.8542092978416771,0.7551799862534223,0.0,0.0,0.16164860024645,0.29164860024645
108,0.9484040080510527,0.5021526221587735,0.812340789769454,0.4992291200655071,0.23280729257740893,0.5047213204331347,0.5634517766497462,0.3649342058279449,0.38639908540755474,0.08121827411167512,0.3171428571428571,0.36814555550428085,0.36404145944257527,0.06857142857142857,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,5.631428571428572,0.005076142131979695,0.0,0.16639330135826627,0.09287117111952824,3.8071065989847717,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08121827411167512,0,0.13164102887067652,0.20303551246104795,0.8428393975991292,0.7577713286189467,0.0,0.0,0.1603991422390565,0.2903991422390565
109,0.9484406315736268,0.5031488578222334,0.8123614035807313,0.4996059822330229,0.23280729257740893,0.5048081684894122,0.5736040609137056,0.3649342058279449,0.38639908540755474,0.08121827411167512,0.32285714285714284,0.36814555550428085,0.36404145944257527,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.597142857142857,0.005076142131979695,0.0,0.16816477686546416,0.09226518398594241,3.8071065989847717,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08121827411167512,0,0.13098282372632314,0.20202033489874271,0.8259826096471465,0.7426159020465678,0.0,0.0,0.1591871679718848,0.2891871679718848
110,0.9483377292132265,0.5022121455987646,0.812303484252163,0.49922853579523463,0.23280729257740893,0.5048514354695675,0.6954314720812182,0.36503572867058454,0.38647522753953445,0.08121827411167512,0.3914285714285714,0.36820269836142383,0.36408431658543244,0.06857142857142857,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.525714285714286,0.005076142131979695,0.0,0.16989626168480523,0.09167737646636412,3.8071065989847717,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08121827411167512,0,0.13075648103626292,0.21664031769870587,0.8123201003113465,0.7664142418484334,0.0,0.0,0.15801155293272826,0.2880115529327283
111,0.9533044701646506,0.5026003904880765,0.8150990498733933,0.49900365590769086,0.23280729257740893,0.5046937886081598,0.6802030456852792,0.36503572867058454,0.38647522753953445,0.08121827411167512,0.38285714285714284,0.36820269836142383,0.36408431658543244,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.508571428571429,0.0,0.0,0.1715881594685464,0.09110720317237324,3.8071065989847717,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08121827411167512,0,0.13010269863108165,0.21555711611021233,0.7960736983051198,0.7510859570114647,0.0,0.0,0.1568712063447464,0.2868712063447464
112,0.9534268182278625,0.5022343248039772,0.815167914354687,0.49877482546774987,0.23280729257740893,0.5045392880383192,0.7208121827411168,0.36503572867058454,0.38647522753953445,0.08121827411167512,0.4057142857142857,0.36820269836142383,0.36408431658543244,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.505714285714285,0.005076142131979695,0.0,0.1732409087695994,0.090554135077202,3.8071065989847717,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08121827411167512,0,0.1294521851379262,0.21447933052966128,0.7801522243390171,0.7360642378712354,0.0,0.0,0.155765070154404,0.285765070154404
113,0.9545764202806373,0.5018373363887526,0.8158149760815344,0.49874648514166964,0.23280729257740893,0.5043107436721944,0.7360406091370558,0.36544182004114284,0.3867797960674533,0.08121827411167512,0.4142857142857143,0.3684312697899952,0.364255745156861,0.06857142857142857,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,5.442857142857143,0.0,0.0,0.1748549794059986,0.09001765902488598,3.8071065989847717,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08121827411167512,0,0.12966206706937944,0.21340693387701298,0.7702634655665225,0.7653977952057666,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.9559534537668677,0.5021126967136805,0.8165900492152127,0.49924415163875707,0.23280729257740893,0.5039309431869624,0.7106598984771574,0.36544182004114284,0.3867797960674533,0.08121827411167512,0.4,0.3684312697899952,0.364255745156861,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.4,0.0,0.0,0.17643086905052804,0.08949727725413938,3.8071065989847717,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08121827411167512,0,0.12901375673403256,0.2123398992076279,0.754858196255192,0.7500898393016512,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.9586597848819414,0.5020321828489612,0.8181133270142684,0.49955503473170737,0.23280729257740893,0.5036998231849615,0.7055837563451777,0.3655433428837825,0.3868559381994329,0.08121827411167512,0.39714285714285713,0.368488412647138,0.3642986022997181,0.06857142857142857,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.388571428571429,0.0,0.0,0.17796910003723146,0.0889925069365152,3.8071065989847717,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08121827411167512,0,0.1287972593789338,0.2112781997115898,0.742618175187231,0.7821613687872203,0.0,0.0,0.15264181387303039,0.2826418138730304
116,0.9585346694132765,0.5017001535665464,0.8180429048790487,0.4995939365267442,0.23280729257740893,0.5035246610749078,0.7157360406091371,0.3655433428837825,0.3868559381994329,0.08121827411167512,0.40285714285714286,0.368488412647138,0.3642986022997181,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.428571428571429,0.0,0.0,0.1794702163761956,0.08850287972841973,3.8071065989847717,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08121827411167512,0,0.12815327308203914,0.2102218087130318,0.7277658116834863,0.766518141411476,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9595643790578002,0.5018423991050234,0.8186224843075377,0.49985262347579434,0.23280729257740893,0.5033751896601762,0.7411167512690355,0.3655433428837825,0.3868559381994329,0.08121827411167512,0.41714285714285715,0.368488412647138,0.3642986022997181,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.397142857142857,0.0,0.0,0.18093478096778703,0.0880279413365671,3.8071065989847717,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08121827411167512,0,0.12751250671662892,0.20917069966946664,0.7132104954498166,0.7511877785832465,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9601654148320705,0.5018495576767427,0.8189607815861982,0.5003065367261791,0.23280729257740893,0.502981099742994,0.7868020304568528,0.3655433428837825,0.3868559381994329,0.08121827411167512,0.44285714285714284,0.368488412647138,0.3642986022997181,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.36,0.005076142131979695,0.0,0.18236337300740996,0.08756725109647011,3.8071065989847717,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08121827411167512,0,0.1268749441830458,0.20812484617111932,0.6989462855408203,0.7361640230115815,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9626446852212616,0.5012152735045519,0.8203562566338285,0.5001426250797424,0.23280729257740893,0.5025738869788724,0.817258883248731,0.3655433428837825,0.3868559381994329,0.08121827411167512,0.46,0.368488412647138,0.3642986022997181,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.331428571428572,0.0,0.0,0.1837565855718291,0.08712038156357602,3.8071065989847717,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08121827411167512,0,0.12624056946213058,0.2070842219402637,0.6849673598300039,0.7214407425513498,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9618229340182808,0.5017894631629884,0.8198937280995795,0.5001101881769235,0.23280729257740893,0.5020314112871654,0.7868020304568528,0.3655433428837825,0.3868559381994329,0.08121827411167512,0.44285714285714284,0.368488412647138,0.3642986022997181,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.371428571428571,0.0,0.0,0.18511502337815175,0.08668691811666876,3.8071065989847717,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08121827411167512,0,0.12560936661481992,0.2060488008305624,0.6712680126334039,0.7070119277003228,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9642668424946713,0.501538489427258,0.821269299442005,0.5002721837370885,0.23280729257740893,0.5016943847815113,0.7766497461928934,0.3655433428837825,0.3868559381994329,0.08121827411167512,0.43714285714285717,0.368488412647138,0.3642986022997181,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.4,0.0,0.0,0.18643930070666911,0.0862664585731687,3.8071065989847717,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08121827411167512,0,0.12498131978174581,0.20501855682640957,0.6578426523807358,0.6928716891463164,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9626482429417623,0.5013640982623014,0.8203582591222248,0.5000484944929907,0.23280729257740893,0.5013141356495705,0.7715736040609137,0.3655433428837825,0.3868559381994329,0.08121827411167512,0.4342857142857143,0.368488412647138,0.3642986022997181,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.402857142857143,0.0,0.0,0.18773003947891959,0.08585861281597364,3.8071065989847717,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08121827411167512,0,0.12435641318283708,0.20399346404227753,0.6446857993331211,0.67901425536339,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9645880240284375,0.5013689551298246,0.8214500787624391,0.49998120440804783,0.23280729257740893,0.5007388662081144,0.7766497461928934,0.3655433428837825,0.3868559381994329,0.08121827411167512,0.43714285714285717,0.368488412647138,0.3642986022997181,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.4,0.0,0.0,0.18898786748253357,0.0854630024314944,3.8071065989847717,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08121827411167512,0,0.1237346311169229,0.20297349672206613,0.6317920833464585,0.6654339702561222,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9640372478506389,0.5011837018552546,0.8211400704566495,0.5001039160761219,0.23280729257740893,0.499983788810533,0.7868020304568528,0.3655433428837825,0.3868559381994329,0.08121827411167512,0.44285714285714284,0.368488412647138,0.3642986022997181,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.428571428571429,0.005076142131979695,0.0,0.19021341673465197,0.08507926035854961,3.8071065989847717,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08121827411167512,0,0.12311595796133827,0.2019586292384558,0.6191562416795294,0.6521252908509997,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.965437670370413,0.5013499438930648,0.8219283082749225,0.5006050548105906,0.23280729257740893,0.4993220458341719,0.7208121827411168,0.36514213615418034,0.38655136967151416,0.08121827411167512,0.4057142857142857,0.36826259057361915,0.36412717372828957,0.06857142857142857,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,5.434285714285714,0.005076142131979695,0.0,0.19140732197596913,0.08470703054779308,3.8071065989847717,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08121827411167512,0,0.12335752102867445,0.20094883609226352,0.6124874025602245,0.7093217661806457,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9668377065812838,0.5011240285554215,0.8227163286564697,0.5005590111224392,0.23280729257740893,0.49864125531105913,0.7411167512690355,0.36524365899681993,0.3866275118034938,0.08121827411167512,0.41714285714285715,0.36831973343076196,0.3641700308711467,0.06857142857142857,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.437142857142857,0.005076142131979695,0.0,0.19257021928772414,0.08434596763135928,3.8071065989847717,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08121827411167512,0,0.12316930485210252,0.2139243953734957,0.6030947973661629,0.6973022326315486,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9672077538093975,0.5009616490216874,0.8229246123820081,0.500224045882372,0.23280729257740893,0.4982344015678641,0.7106598984771574,0.3650406133115407,0.3864752275395344,0.08121827411167512,0.4,0.36820544771647623,0.3640843165854324,0.06857142857142857,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.4714285714285715,0.005076142131979695,0.0,0.19370274482425653,0.08399573660241852,3.8071065989847717,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08121827411167512,0,0.12298202975641341,0.21285477339662823,0.5938900442759825,0.70758562961462,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9679918826869027,0.5012382786887545,0.8233659649216325,0.5008877132568841,0.23280729257740893,0.49779536139189,0.6954314720812182,0.3650406133115407,0.3864752275395344,0.08121827411167512,0.3914285714285714,0.36820544771647623,0.3640843165854324,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.494285714285715,0.0,0.0,0.19480553365404,0.08365601250434594,3.8071065989847717,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08121827411167512,0,0.12236711960763134,0.21179049952964507,0.5820122433904628,0.6934339170223276,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9668015799617607,0.5006757682426958,0.8226959945306238,0.5004834849243861,0.23280729257740893,0.49749447745018344,0.7055837563451777,0.36483756762626146,0.386322943275575,0.08121827411167512,0.39714285714285713,0.36809116200219055,0.3639986022997181,0.06857142857142857,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.511428571428572,0.005076142131979695,0.0,0.19587921870241354,0.0833264801292156,3.8071065989847717,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08121827411167512,0,0.12218385543816462,0.21073154703199684,0.5732291413797964,0.7237977205924956,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9698012428707582,0.5001098476499776,0.8243843762251166,0.4999295126306666,0.23280729257740893,0.4975051805285086,0.6954314720812182,0.36483756762626146,0.386322943275575,0.08121827411167512,0.3914285714285714,0.36809116200219055,0.3639986022997181,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.508571428571429,0.0,0.0,0.19692442978953256,0.08300683372533911,3.8071065989847717,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08121827411167512,0,0.12157293616097381,0.20967788929683687,0.5617645585522005,0.7093217661806457,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9704059836238398,0.5010932745699288,0.8247247588775656,0.5003331241629542,0.23280729257740893,0.497265033301737,0.6446700507614214,0.36483756762626146,0.386322943275575,0.08121827411167512,0.3628571428571429,0.36809116200219055,0.3639986022997181,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.497142857142857,0.0,0.0,0.19794179275737223,0.08269677671357893,3.8071065989847717,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08121827411167512,0,0.12096507148016893,0.20862949985035267,0.5505292673811564,0.6951353308570327,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9702592933523255,0.5014667138323544,0.8246421932104561,0.5006284963927052,0.23280729257740893,0.4969231028914707,0.7461928934010152,0.3644314762557032,0.38601837474765627,0.08121827411167512,0.42,0.3678625905736192,0.3638271737282896,0.06857142857142857,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,5.508571428571429,0.0,0.0,0.19893192867991333,0.08239602141217157,3.8071065989847717,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08121827411167512,0,0.12121738897991095,0.2182770751353628,0.5452329677478189,0.6850219075168866,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9720423656348439,0.501787197904996,0.8256458081809022,0.5008512024943165,0.23280729257740893,0.49668557231272825,0.7157360406091371,0.3644314762557032,0.38601837474765627,0.08121827411167512,0.40285714285714286,0.3678625905736192,0.3638271737282896,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.525714285714286,0.0,0.0,0.19989545315094281,0.08210428876980642,3.8071065989847717,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08121827411167512,0,0.1206113020350114,0.21718568975968597,0.5343283083928626,0.6713214693665488,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9708615550952323,0.5018145793273721,0.8249811805343208,0.5004259012871983,0.23280729257740893,0.4963787652812518,0.6802030456852792,0.364228430570424,0.38586609048369686,0.08121827411167512,0.38285714285714284,0.3677483048593334,0.3637414594425753,0.06857142857142857,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.56,0.0,0.0,0.20083297564418892,0.08182130810671223,3.8071065989847717,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08121827411167512,0,0.12043681695340776,0.22734510082015288,0.5264988850821483,0.689963936798199,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9725423897300453,0.501934545883846,0.8259272503144868,0.5005355575294992,0.23280729257740893,0.4960294847087981,0.7563451776649747,0.364228430570424,0.38586609048369686,0.08121827411167512,0.4257142857142857,0.3677483048593334,0.3637414594425753,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.588571428571429,0.0,0.0,0.2017450989407965,0.08154681686351085,3.8071065989847717,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08121827411167512,0,0.11983463286864074,0.22620837531605212,0.5159689073805053,0.676164658062235,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9728169836143067,0.5036891624884724,0.8260818074436282,0.5012343579636909,0.23280729257740893,0.495500683370783,0.6548223350253807,0.3641269077277844,0.38578994835171715,0.08121827411167512,0.36857142857142855,0.3676911620021906,0.3636986022997181,0.06857142857142857,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.614285714285714,0.0,0.0,0.2026324186194238,0.08128056035760554,3.8071065989847717,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08121827411167512,0,0.11966403113286896,0.2273330360677173,0.508506672090038,0.7443733393919387,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9742305341124284,0.5035567819125595,0.8268774344382853,0.5014547199316317,0.23280729257740893,0.4950481128130618,0.700507614213198,0.3641269077277844,0.38578994835171715,0.08121827411167512,0.3942857142857143,0.3676911620021906,0.3636986022997181,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.617142857142857,0.0,0.0,0.2034955226045045,0.08102229154687736,3.8071065989847717,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08121827411167512,0,0.11906571097720459,0.2261963708873787,0.4983365386482373,0.7294858726040999,0.0,0.0,0.13670138309375474,0.26670138309375474
