t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
96,0.9563499026739607,0.5018620777518407,0.9493453971208335,0.49988562865728503,0.246879425001856,0.4976090452317303,0.8082595870206489,0.40137662973594646,0.37682631989750043,0.07964601769911504,0.7828571428571428,0.3982213406546043,0.3752053738171052,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.03142857142857143,2.8257142857142856,0.05014749262536873,0.0,0.019102147404560028,0.1319663491490371,10.595870206489675,0.0,0.0,0.15,0.07964601769911504,0,0.17035262448217978,0.21521220168390234,4.043407987938024,0.8246291287990261,0.0,0.972972972972973,0.4,0.4,0.5,0.25
97,0.9572668545181846,0.5009506940836392,0.9502335304785249,0.49896760416121716,0.246879425001856,0.4977357914086916,0.8495575221238938,0.40143562678609396,0.37687056768511107,0.07964601769911504,0.8228571428571428,0.3982784835117471,0.3752482309599624,0.07714285714285714,0.10285714285714286,0.12,0.03142857142857143,2.8971428571428572,0.05014749262536873,0.0,0.019102147404560028,0.1319663491490371,10.595870206489675,0.0,0.0,0.15,0.07964601769911504,0,0.1706144327883403,0.21543173026103768,4.0825398281792635,0.8735497959220491,0.0,0.9761904761904762,0.4,0.4,0.5,0.25
98,0.9590043244389914,0.5010052290192953,0.9517818667209045,0.4989908492485816,0.246879425001856,0.4978116695822462,0.8017751479289941,0.40178230821734745,0.37757849390701775,0.07988165680473373,0.7742857142857142,0.3983356263688899,0.3752910881028195,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.03428571428571429,2.9514285714285715,0.047337278106508875,0.002857142857142857,0.0191323246761097,0.1319663491490371,10.52662721893491,0.0,0.0,0.15,0.07988165680473373,0,0.17096064633868432,0.2143545716097325,4.129460460187107,0.9057655331200002,0.0,0.9777777777777777,0.4,0.4,0.5,0.25
99,0.9611627748904636,0.5014749919471828,0.9537447352302094,0.4994511081396714,0.246879425001856,0.49788242794226495,0.8338278931750742,0.4011027330861041,0.37756099045347163,0.08011869436201781,0.8028571428571428,0.3985641977974615,0.3754625166742481,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.037142857142857144,3.0142857142857142,0.04451038575667656,0.002857142857142857,0.01914229492691326,0.1319663491490371,10.492581602373887,0.0,0.0,0.15,0.08011869436201781,0,0.17176184453556234,0.21328279875168382,4.169728393840508,0.9318505659555296,0.0,0.9534883720930233,0.4,0.4,0.5,0.25
100,0.9631159650648641,0.5010055612047881,0.9556253783409895,0.49903072141782345,0.246879425001856,0.497957825775169,0.7952522255192879,0.40116208026711303,0.3776055008392283,0.08011869436201781,0.7657142857142857,0.3986213406546043,0.3755053738171052,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.037142857142857144,3.0685714285714285,0.04747774480712166,0.0,0.019159985339522203,0.1319663491490371,10.492581602373887,0.0,0.0,0.15,0.08011869436201781,0,0.17204532102717024,0.2122163847579254,4.194905254535127,0.9623600000000003,0.0,0.9736842105263158,0.4,0.4,0.5,0.25
101,0.9632995610439711,0.500845040178686,0.9558021550408723,0.4988744210776886,0.246879425001856,0.4979578285600712,0.8219584569732937,0.4012807746291307,0.37769452161074163,0.0830860534124629,0.7914285714285715,0.39873562636889,0.37559108810281955,0.08,0.10571428571428572,0.11714285714285715,0.037142857142857144,3.14,0.050445103857566766,0.0,0.01475918361714645,0.1425203483190292,10.492581602373887,0.1,0.18126924692201818,0.21,0.08011869436201781,0,0.17229866585060583,0.2241490606769609,4.228150006587281,0.9603999999999999,0.0,0.975609756097561,0.4,0.4,0.52,0.27
102,0.9637908235256581,0.501602212950165,0.9562751706303826,0.4994599156682224,0.246879425001856,0.497952240610738,0.7774480712166172,0.4012807746291307,0.37769452161074163,0.0830860534124629,0.7485714285714286,0.39873562636889,0.37559108810281955,0.08,0.12,0.15428571428571428,0.037142857142857144,3.1942857142857144,0.050445103857566766,0.0,0.014844328395907495,0.14220372834392947,10.492581602373887,0.097,0.17634209573142312,0.2082,0.08011869436201781,0,0.17226502966420992,0.22302831537357606,4.297872720741249,0.9411919999999999,0.0,1.0,0.4,0.4,0.5194,0.2694
103,0.9628902579546915,0.5017696753330824,0.9554080546377658,0.4997865084753903,0.246879425001856,0.49792712622026997,0.7833827893175074,0.4012807746291307,0.37769452161074163,0.0830860534124629,0.7542857142857143,0.39873562636889,0.37559108810281955,0.08,0.1,0.11714285714285715,0.037142857142857144,3.257142857142857,0.050445103857566766,0.0,0.014929122763014975,0.1418966069680827,10.492581602373887,0.09409000000000001,0.1715344299918684,0.206454,0.08011869436201781,0,0.1721457059444603,0.2219131737967082,4.329058123469282,0.9223681599999999,0.0,1.0,0.4,0.4,0.518818,0.268818
104,0.9627355568397823,0.5014715227019753,0.9552590995642676,0.4996332433138639,0.246879425001856,0.4979248506268526,0.7922848664688428,0.4013994689911486,0.377783542382255,0.0830860534124629,0.7628571428571429,0.39884991208317566,0.3756768023885338,0.08,0.10285714285714286,0.12285714285714286,0.037142857142857144,3.3257142857142856,0.05637982195845697,0.0,0.01501349154098915,0.1415986992335113,10.492581602373887,0.09126730000000001,0.16684418376162757,0.20476038,0.08011869436201781,0,0.17237012027188084,0.22080360792772466,4.365334103857038,0.9047311845627626,0.0,0.9767441860465116,0.4,0.4,0.51825346,0.26825346
105,0.9659655809414386,0.5022894761512712,0.9578038524410212,0.5003593093931769,0.246879425001856,0.49798202964239346,0.8065476190476191,0.40191907798827115,0.3786493476254413,0.08333333333333333,0.7742857142857142,0.39896419779746145,0.3757625166742481,0.08,0.10571428571428572,0.13428571428571429,0.04,3.3685714285714288,0.05357142857142857,0.002857142857142857,0.01510136824286236,0.14130972873097708,10.44047619047619,0.088529281,0.16226927610018926,0.2031175686,0.08035714285714286,0,0.17276455538480717,0.21969958988808605,4.412313136065612,0.8947978425251665,0.0,0.9787234042553191,0.4,0.4,0.5177058562,0.2677058562
106,0.9653941804388667,0.5014962053121168,0.9572553079585522,0.49946936362586924,0.246879425001856,0.49813210008415854,0.7886904761904762,0.40191907798827115,0.3786493476254413,0.08333333333333333,0.7571428571428571,0.39896419779746145,0.3757625166742481,0.08,0.10285714285714286,0.11428571428571428,0.04,3.442857142857143,0.05952380952380952,0.0,0.01519781410756942,0.1410294273435189,10.44047619047619,0.08587340257,0.15780761504170115,0.201524041542,0.08035714285714286,0,0.17258587617931168,0.2186010919386456,4.438352587630014,0.8769018856746632,0.0,1.0,0.4,0.4,0.517174680514,0.267174680514
107,0.9644999229948787,0.5018898738127232,0.9563719442916153,0.4997827986689434,0.246879425001856,0.49832288106110095,0.7880597014925373,0.40308420451649096,0.379233280385149,0.08358208955223881,0.7542857142857143,0.39907848351174713,0.37584823095996234,0.08,0.11428571428571428,0.1457142857142857,0.04285714285714286,3.5228571428571427,0.056716417910447764,0.002857142857142857,0.015291161117992636,0.14075753499768442,10.376119402985074,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08059701492537313,0,0.17300766179841515,0.2175080864789524,4.4952998215917,0.8754321799220495,0.0,0.9803921568627451,0.4,0.4,0.51665944009858,0.26665944009858
108,0.965258269753626,0.5012063373656298,0.9571249320923221,0.49907151636633446,0.246879425001856,0.49843602457261865,0.8592814371257484,0.40371920857975135,0.37992408319694737,0.08383233532934131,0.82,0.39907848351174713,0.37584823095996234,0.08,0.08857142857142856,0.11428571428571428,0.045714285714285714,3.6085714285714285,0.059880239520958084,0.002857142857142857,0.01542076063666549,0.14049379942222506,10.083832335329342,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08083832335329341,0,0.1726854806322802,0.21642054604655764,4.51967953944558,0.8579235363236084,0.0,1.0,0.4,0.4,0.5161596568956226,0.2661596568956226
109,0.9649036075734997,0.5009951936019211,0.9567864830404301,0.49877270465905277,0.246879425001856,0.49858632367094885,0.8622754491017964,0.4039587295378351,0.3801037239155103,0.08383233532934131,0.8228571428571428,0.3993070549403186,0.37601965953139094,0.08,0.09428571428571429,0.12,0.045714285714285714,3.6742857142857144,0.06287425149700598,0.0,0.015517299200382884,0.1402379759140294,10.083832335329342,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08083832335329341,0,0.17347819680054738,0.21533844331632485,4.549285948656668,0.8407650655971363,0.0,0.9761904761904762,0.4,0.4,0.5156748671887539,0.26567486718875394
110,0.9655730858842907,0.5000420135731264,0.9574253566284423,0.49795171441609387,0.246879425001856,0.4989169990486793,0.8173652694610778,0.40407849001687707,0.3801935442747917,0.08383233532934131,0.78,0.3994213406546043,0.37610537381710524,0.08,0.12285714285714286,0.14285714285714285,0.045714285714285714,3.7542857142857144,0.06287425149700598,0.0,0.01559965574334974,0.1399898271110796,10.083832335329342,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08083832335329341,0,0.17423866367368748,0.21426175109974324,4.601157372540678,0.8876502224576002,0.0,0.96,0.4,0.4,0.5152046211730913,0.2652046211730913
111,0.9668078561699066,0.5007262664313875,0.9586036802724298,0.4986938120276599,0.246879425001856,0.4992943483781907,0.8233532934131736,0.40419825049591895,0.3802833646340731,0.08383233532934131,0.7857142857142857,0.39953562636889006,0.37619108810281954,0.08,0.10285714285714286,0.12285714285714286,0.045714285714285714,3.8142857142857145,0.06287425149700598,0.0,0.01568114543653739,0.13974912277221832,10.083832335329342,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08083832335329341,0,0.17459433462319404,0.21319044234424453,4.631991367947006,0.8879984451151453,0.0,0.9767441860465116,0.4,0.4,0.5147484825378985,0.26474848253789857
112,0.9677173158328934,0.5007677001975875,0.9591303927646381,0.4988835351890389,0.246879425001856,0.49974646453742594,0.7957957957957958,0.40494825094836384,0.38019582907162125,0.08408408408408409,0.7571428571428571,0.39959276922603293,0.3762339452456766,0.08,0.1,0.12,0.04857142857142857,3.874285714285714,0.06006006006006006,0.002857142857142857,0.015761127428873888,0.1395156395635229,10.066066066066066,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08108108108108109,0,0.17489222009293523,0.2121244901325233,4.659351540588067,0.8907215462971468,0.0,0.9761904761904762,0.4,0.4,0.5143060280617616,0.2643060280617616
113,0.9693526722604406,0.5007028485395906,0.9606863175942757,0.4989650112429511,0.246879425001856,0.5001991015852473,0.7777777777777778,0.40494825094836384,0.38019582907162125,0.08408408408408409,0.74,0.39959276922603293,0.3762339452456766,0.08,0.11142857142857143,0.11714285714285715,0.04857142857142857,3.9285714285714284,0.06006006006006006,0.0,0.015846748066008567,0.1392891608510883,10.066066066066066,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08108108108108109,0,0.17464604470675626,0.2110638676818607,4.683307366919163,0.8729071153712039,0.0,1.0,0.4,0.4,0.5138768472199088,0.26387684721990873
114,0.9699571080929,0.5007631538842834,0.961261395114873,0.4992360729172881,0.246879425001856,0.5006903905830489,0.8228228228228228,0.40494825094836384,0.38019582907162125,0.08408408408408409,0.7828571428571428,0.39959276922603293,0.3762339452456766,0.08,0.11428571428571428,0.12571428571428572,0.04857142857142857,3.994285714285714,0.06006006006006006,0.0,0.015925479048288445,0.13906947650002682,10.066066066066066,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08108108108108109,0,0.17454338662607963,0.2100085483434514,4.715355505295064,0.8554489730637798,0.0,1.0,0.4,0.4,0.5134605418033115,0.26346054180331147
115,0.9701786025436943,0.5003880959840338,0.9614721312637713,0.4987520442874884,0.246879425001856,0.5010572096469893,0.8048048048048048,0.40506837106848403,0.38028591916171134,0.08408408408408409,0.7657142857142857,0.39970705494031855,0.376319659531391,0.08,0.09142857142857143,0.10857142857142857,0.04857142857142857,4.045714285714285,0.06306306306306306,0.0,0.016003183794590453,0.1388563826794971,10.066066066066066,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08108108108108109,0,0.1747835304036635,0.20895850560173415,4.729619823760591,0.856078800003608,0.0,0.9736842105263158,0.4,0.4,0.5130567255492121,0.26305672554921217
116,0.9708400182269362,0.4995747546361201,0.961813544826264,0.498112695415151,0.246879425001856,0.5015706196033416,0.8072289156626506,0.40601812578273955,0.38101487671627854,0.08433734939759036,0.7657142857142857,0.39993562636889,0.37649108810281956,0.08,0.11142857142857143,0.13142857142857142,0.05142857142857143,4.12,0.060240963855421686,0.002857142857142857,0.016082449198189016,0.1386496816735833,10.048192771084338,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08132530120481928,0,0.17565118489450235,0.2079137130737255,4.766455998713951,0.8389572240035359,0.0,1.0,0.4,0.4,0.5126650237827358,0.26266502378273576
117,0.9725730812159467,0.5001355100099824,0.9634574788615542,0.4986007294861572,0.246879425001856,0.5019920091795999,0.8403614457831325,0.4062590896381612,0.3811955996078448,0.08433734939759036,0.7971428571428572,0.4001641977974615,0.37666251667424816,0.08,0.1,0.13428571428571429,0.05142857142857143,4.18,0.06927710843373494,0.0,0.016161061634547863,0.13844918169784695,10.048192771084338,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08132530120481928,0,0.17634364397002983,0.21312967094918217,4.805412593025387,0.8876502224576002,0.0,0.9574468085106383,0.4,0.4,0.5122850730692537,0.2622850730692537
118,0.9725340669105761,0.5013282915524527,0.9634204710061739,0.4997846740783033,0.246879425001856,0.502468030438667,0.822289156626506,0.4068614992767155,0.38164740683676046,0.08433734939759036,0.78,0.40073562636889004,0.3770910881028195,0.08,0.10857142857142857,0.13714285714285715,0.05142857142857143,4.2542857142857144,0.06927710843373494,0.0,0.016235601712548953,0.13825469672138266,10.048192771084338,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08132530120481928,0,0.17869021146446537,0.21206402259443627,4.846447198307736,0.9817803581252651,0.0,0.9375,0.4,0.4,0.5119165208771761,0.2619165208771761
119,0.9723146129043799,0.5022381825850214,0.9632123032060107,0.5005714893118766,0.246879425001856,0.502897333937402,0.8012048192771084,0.4068614992767155,0.38164740683676046,0.08433734939759036,0.76,0.40073562636889004,0.3770910881028195,0.08,0.11714285714285715,0.13428571428571429,0.05142857142857143,4.348571428571429,0.06927710843373494,0.0,0.016309009023262384,0.13806604629421226,10.048192771084338,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08132530120481928,0,0.17868104826428594,0.21100370248146408,4.883803968627295,0.9621447509627598,0.0,1.0,0.4,0.4,0.5115590252508608,0.26155902525086083
120,0.9731029943101672,0.5016747099238552,0.9639601392823576,0.5000500826793255,0.246879425001856,0.5033442076639565,0.7740963855421686,0.4068614992767155,0.38164740683676046,0.08433734939759036,0.7342857142857143,0.40073562636889004,0.3770910881028195,0.08,0.12857142857142856,0.1457142857142857,0.05142857142857143,4.425714285714286,0.06927710843373494,0.0,0.01638126468772978,0.13788305537985704,10.048192771084338,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08132530120481928,0,0.17852992945153595,0.20994868396905675,4.931842174969034,0.9429018559435045,0.0,1.0,0.4,0.4,0.511212254493335,0.26121225449333496
121,0.9725613792326322,0.5024589794370324,0.9634463786945243,0.5007766869075476,0.246879425001856,0.503744488302149,0.8042168674698795,0.4069819812044263,0.38173776828254363,0.08433734939759036,0.7628571428571429,0.4008499120831757,0.3771768023885338,0.08,0.10285714285714286,0.11714285714285715,0.05142857142857143,4.485714285714286,0.06927710843373494,0.0,0.016452352516889687,0.1377055541929324,10.048192771084338,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08132530120481928,0,0.1787511369471354,0.2088989405492115,4.950348188612511,0.9240438188246344,0.0,1.0,0.4,0.4,0.5108758868585349,0.2608758868585349
122,0.9726705549427413,0.5034364259074252,0.9635499396538278,0.5018187509671017,0.246879425001856,0.5041738584970357,0.8042168674698795,0.4071024631321372,0.38182812972832675,0.08433734939759036,0.7628571428571429,0.4009641977974614,0.3772625166742481,0.08,0.1,0.12571428571428572,0.05142857142857143,4.554285714285714,0.06927710843373494,0.0,0.016522258883471835,0.13753337804161553,10.048192771084338,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08132530120481928,0,0.17897095269097113,0.20785444584646542,4.977055510554546,0.920544843953273,0.0,0.9772727272727273,0.4,0.4,0.5105496102527789,0.2605496102527789
123,0.9747279755743894,0.5026941728646857,0.9654040880975133,0.5014423905426931,0.246879425001856,0.5045500645686847,0.78419452887538,0.4087449582680774,0.38217583258760485,0.08814589665653495,0.7371428571428571,0.40113562636889,0.37739108810281957,0.08285714285714285,0.09428571428571429,0.12857142857142856,0.06,4.634285714285714,0.06382978723404255,0.008571428571428572,0.016653483154084804,0.1373663671748382,9.848024316109422,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08206686930091185,0,0.1797608122132306,0.2072909389330227,5.006085828914884,0.9039207967999998,0.0,0.9555555555555556,0.4,0.4,0.5102331219451955,0.26023312194519554
124,0.9739761283424371,0.5028745598411924,0.9646973516994782,0.501865276764172,0.246879425001856,0.5048239552315766,0.8115501519756839,0.4087449582680774,0.38217583258760485,0.08814589665653495,0.7628571428571429,0.40113562636889,0.37739108810281957,0.08285714285714285,0.10285714285714286,0.12,0.06,4.708571428571428,0.06382978723404255,0.0,0.016729584787492615,0.1372043666340641,9.848024316109422,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0790273556231003,0,0.1795187224378787,0.2062544842383576,5.025964112336586,0.8858423808639998,0.0,1.0,0.4,0.4,0.5099261282868397,0.25992612828683964
125,0.9739278918716722,0.5029912589076552,0.9646520094169593,0.5020094157959653,0.246879425001856,0.5051340344451386,0.8237082066869301,0.4088665388151898,0.3822670179979392,0.08814589665653495,0.7742857142857142,0.40124991208317573,0.37747680238853376,0.08285714285714285,0.10285714285714286,0.12,0.06,4.765714285714286,0.06382978723404255,0.0,0.016796777297195246,0.13704722610951334,9.848024316109422,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0790273556231003,0,0.17982012953997503,0.2052232118171658,5.0454448300898544,0.8726632738136921,0.0,0.9761904761904762,0.4,0.4,0.5096283444382345,0.25962834443823446
126,0.9727857209360616,0.503985172141655,0.9635783687374853,0.5030028911281965,0.246879425001856,0.505539213724405,0.8449848024316109,0.40904890963585855,0.3824037961134407,0.08814589665653495,0.7942857142857143,0.40142134065460433,0.37760537381710524,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.06,4.845714285714286,0.0668693009118541,0.0,0.016862738721529755,0.13689479980069907,9.848024316109422,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0790273556231003,0,0.18049145817798945,0.2257147039540489,5.0502502192023435,0.9242505440000003,0.0,0.9459459459459459,0.4,0.4,0.5093394941050874,0.25933949410508744
127,0.972573321441587,0.5049541655024238,0.9633290316814854,0.5041328919181997,0.246879425001856,0.505966273017616,0.8048780487804879,0.4100691720950487,0.3823760980638931,0.08841463414634146,0.7542857142857143,0.40147848351174714,0.37764823095996236,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.06285714285714286,4.917142857142857,0.06402439024390244,0.002857142857142857,0.016961731717738706,0.13674694628114922,9.71951219512195,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07926829268292683,0,0.1807025723156709,0.22458613043427864,5.046388071961153,0.9261713440000008,0.0,0.9705882352941176,0.4,0.4,0.5090593092819348,0.2590593092819348
128,0.9727325615449569,0.5046717454225071,0.9634782624069296,0.5036785169777894,0.246879425001856,0.5063824909905321,0.8201219512195121,0.4101911233145609,0.3824675614785273,0.08841463414634146,0.7685714285714286,0.40159276922603293,0.37773394524567666,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.06285714285714286,4.988571428571428,0.06402439024390244,0.0,0.0170342160346661,0.13660352836718584,9.71951219512195,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07926829268292683,0,0.18096948873980684,0.22346319978210724,5.076888881950501,0.9450728000000008,0.0,0.9782608695652174,0.4,0.4,0.5087875300034768,0.25878753000347676
129,0.9731971324261653,0.504332092275108,0.9639136316898904,0.5033049615955807,0.246879425001856,0.5068068534900443,0.8109756097560976,0.4101911233145609,0.3824675614785273,0.08841463414634146,0.76,0.40159276922603293,0.37773394524567666,0.08285714285714285,0.12,0.13428571428571429,0.06285714285714286,5.082857142857143,0.06402439024390244,0.0,0.01709695795442113,0.13646441299064138,9.71951219512195,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07926829268292683,0,0.18083521343896494,0.22234588378319672,5.109636818597206,0.9261713440000008,0.0,1.0,0.4,0.4,0.5085239041033724,0.25852390410337245
130,0.9730462094322687,0.5048478358069247,0.9637721952841818,0.5038963962668176,0.246879425001856,0.5070965835453896,0.8201219512195121,0.4101911233145609,0.3824675614785273,0.08841463414634146,0.7685714285714286,0.40159276922603293,0.37773394524567666,0.08285714285714285,0.1,0.13142857142857142,0.06285714285714286,5.145714285714286,0.06402439024390244,0.0,0.01715845868373355,0.13632947107539325,9.71951219512195,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07926829268292683,0,0.18081461663964513,0.22123415436428073,5.138872653653833,0.9076479171200007,0.0,1.0,0.4,0.4,0.5082681869802713,0.25826818698027126
131,0.9726571934770774,0.5045889837922429,0.9634076317604596,0.5034126640257668,0.246879425001856,0.5072693184040554,0.7804878048780488,0.410313074534073,0.3825590248931614,0.08841463414634146,0.7314285714285714,0.4017070549403185,0.3778196595313909,0.08285714285714285,0.09428571428571429,0.1,0.06285714285714286,5.234285714285714,0.06402439024390244,0.0,0.01721872243369447,0.1361985774176026,9.71951219512195,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07926829268292683,0,0.1808529721278755,0.22012798359245933,5.136095200580756,0.9242505440000003,0.0,0.9714285714285714,0.4,0.4,0.5080201413708632,0.25802014137086315
132,0.9722482183266075,0.5046678165710986,0.9630243636194478,0.503593457672561,0.246879425001856,0.5073185242805835,0.8414634146341463,0.410313074534073,0.3825590248931614,0.08841463414634146,0.7885714285714286,0.4017070549403185,0.3778196595313909,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.06285714285714286,5.311428571428571,0.07317073170731707,0.0,0.01727775483529728,0.13607161056954561,9.71951219512195,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07926829268292683,0,0.1807191358386647,0.21902734367449703,5.141944725140569,0.9057655331200002,0.0,1.0,0.4,0.4,0.5077795371297372,0.2577795371297373
133,0.973002618601836,0.5051112064928074,0.9635064465986641,0.5040720013130852,0.246879425001856,0.5073340052452185,0.8134556574923547,0.41124984183471275,0.3832102149061231,0.08868501529051988,0.76,0.4017070549403185,0.3778196595313909,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.06571428571428571,5.388571428571429,0.0672782874617737,0.002857142857142857,0.017335101959906646,0.13594845272693035,9.700305810397554,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07951070336391437,0,0.18072797158804277,0.21793220695612456,5.167677259209186,0.8876502224576002,0.0,1.0,0.4,0.4,0.5075461510158451,0.25754615101584516
134,0.9714846455340274,0.5059614870058341,0.96208822604674,0.5049110159104492,0.246879425001856,0.5073760055368836,0.7828746177370031,0.41131100391422337,0.38325608646575615,0.08868501529051988,0.7314285714285714,0.4017641977974615,0.37786251667424803,0.08285714285714285,0.10285714285714286,0.12,0.06571428571428571,5.48,0.07033639143730887,0.0,0.017399058877573072,0.13582898961959353,9.700305810397554,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07951070336391437,0,0.180966618158674,0.21684254592134394,5.184323714025003,0.8913773427776011,0.0,0.9761904761904762,0.4,0.4,0.5073197664853698,0.2573197664853698
135,0.9729680087883824,0.5057039336261648,0.9634741111443803,0.5048678078371953,0.246879425001856,0.5074858816797942,0.7951070336391437,0.41131100391422337,0.38325608646575615,0.08868501529051988,0.7428571428571429,0.4017641977974615,0.37786251667424803,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.06571428571428571,5.545714285714285,0.07033639143730887,0.0,0.017454503443819155,0.1357131104054769,9.700305810397554,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07951070336391437,0,0.18068964292502349,0.2157583331917372,5.183494382601645,0.8735497959220491,0.0,1.0,0.4,0.4,0.5071001734908087,0.2571001734908087
136,0.9728019163159123,0.5066146091696435,0.963318933320101,0.5058338616869678,0.246879425001856,0.507577019189877,0.8012232415902141,0.41143332807324484,0.38334782958502217,0.08868501529051988,0.7485714285714286,0.40187848351174715,0.3779482309599624,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.06571428571428571,5.628571428571429,0.07033639143730887,0.0,0.01750875001290236,0.13560070756778367,9.700305810397554,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07951070336391437,0,0.18101376613896977,0.2146795415257785,5.208395923521041,0.9054347385824346,0.0,0.9777777777777777,0.4,0.4,0.5068871682860844,0.25688716828608443
137,0.9711266670456021,0.506855681330148,0.9616989355763879,0.505820109268471,0.246879425001856,0.5076922556315606,0.8282208588957055,0.4119556609129603,0.3835471786259029,0.08895705521472393,0.7714285714285715,0.40187848351174715,0.3779482309599624,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.06857142857142857,5.708571428571428,0.0705521472392638,0.002857142857142857,0.017579217792925345,0.13549167681522123,9.613496932515337,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07975460122699386,0,0.18082184301898924,0.21360614381814963,5.215656576479192,0.8873260438107858,0.0,1.0,0.4,0.4,0.5066805532375019,0.2566805532375019
138,0.9713612765731505,0.5065038501336566,0.9619174575934757,0.5054452261653873,0.246879425001856,0.5078549487526879,0.8190184049079755,0.41207836029946343,0.38363920316578015,0.08895705521472393,0.7628571428571429,0.4019927692260329,0.37803394524567663,0.08285714285714285,0.11142857142857143,0.14,0.06857142857142857,5.782857142857143,0.07975460122699386,0.0,0.01764795813266121,0.13538591698523575,9.613496932515337,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07975460122699386,0,0.18117387737532284,0.22601060670165693,5.251343444949608,0.8866357031126987,0.0,0.9795918367346939,0.4,0.4,0.5064801366403768,0.25648013664037683
139,0.9721186484437969,0.5056966983764626,0.9627025563974384,0.5052289565272284,0.246879425001856,0.5079135186706383,0.8092307692307692,0.4115820367368778,0.38428205967792506,0.08923076923076922,0.7514285714285714,0.4019927692260329,0.37803394524567663,0.08285714285714285,0.10857142857142857,0.11428571428571428,0.07142857142857142,5.868571428571428,0.07384615384615385,0.002857142857142857,0.01769631454444791,0.13528332995014977,9.612307692307692,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.1808964365598748,0.22488055366814866,5.2606022903363305,0.8689029890504447,0.0,1.0,0.4,0.4,0.5062857325411655,0.25628573254116555
140,0.9731779091844553,0.5061667544637635,0.9636861556566211,0.5055587462243878,0.246879425001856,0.5079120872271434,0.7938461538461539,0.4115820367368778,0.38428205967792506,0.08923076923076922,0.7371428571428571,0.4019927692260329,0.37803394524567663,0.08285714285714285,0.10571428571428572,0.12,0.07142857142857142,5.948571428571428,0.07692307692307693,0.0,0.017748569765891363,0.1351838205261164,9.612307692307692,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.18084681935923616,0.2237561508998079,5.275390244529603,0.8515249292694358,0.0,1.0,0.4,0.4,0.5060971605649306,0.2560971605649306
