t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
35,0.6648390510991349,0.48082646975537596,0.6648390510991349,0.48082646975537596,0.24298626550798028,0.4562130970717607,0.9342857142857143,0.3636686109844134,0.3762506257560216,0.04285714285714286,0.9342857142857143,0.3636686109844134,0.3762506257560216,0.04285714285714286,0.045714285714285714,0.045714285714285714,0.0,0.03142857142857143,0.0,0.0,0.03456958854890954,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10975694965700719,0.13575975876081128,0.8113400668021284,0.6689704370035743,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.045714285714285714,0.25,0.25
36,0.6735355619718654,0.480140990524072,0.6735355619718654,0.480140990524072,0.24298626550798028,0.4574811161716955,0.9371428571428572,0.3643139574687351,0.3770978165219972,0.045714285714285714,0.9371428571428572,0.3643139574687351,0.3770978165219972,0.045714285714285714,0.03428571428571429,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.03456958854890954,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11198316656347326,0.13508095996700725,0.8379704083232288,0.6555910282635028,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.03428571428571429,0.25,0.25
37,0.6804043156575348,0.4804744333457604,0.6804043156575348,0.4804744333457604,0.24298626550798028,0.4585120410265697,0.8971428571428571,0.3653425288973065,0.37793179936036103,0.045714285714285714,0.8971428571428571,0.3653425288973065,0.37793179936036103,0.045714285714285714,0.06,0.06,0.0,0.04,0.0,0.0,0.03456958854890954,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11650669353433439,0.13664962984591653,0.8812110001567641,0.6869662720804445,0.0,0.9047619047619048,0.0,0.1,0.0,0.1,0.1,0.08,0.06,0.25,0.25
38,0.6900230158845901,0.4796732692035878,0.6900230158845901,0.4796732692035878,0.24298626550798028,0.4595408568656514,0.92,0.3664812057123391,0.37900322793178964,0.05142857142857143,0.92,0.3664812057123391,0.37900322793178964,0.05142857142857143,0.06857142857142857,0.07428571428571429,0.0,0.045714285714285714,0.0,0.0,0.03456958854890954,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12075242232263914,0.13596638169668693,0.9378724944393431,0.6732269466388356,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.06857142857142857,0.25,0.25
39,0.6968353239814497,0.48001439808787805,0.6968353239814497,0.48001439808787805,0.24298626550798028,0.4601733081888497,0.9114285714285715,0.3678025089847848,0.3799889422175039,0.05714285714285714,0.9114285714285715,0.3678025089847848,0.3799889422175039,0.05714285714285714,0.07142857142857142,0.07714285714285714,0.0,0.054285714285714284,0.0,0.0,0.03456958854890954,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12645079540416246,0.1352865497882035,0.9962579016934134,0.6597624077060589,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.07142857142857142,0.25,0.25
40,0.7067050830949453,0.47946193076933685,0.7067050830949453,0.47946193076933685,0.24298626550798028,0.4605622509638335,0.8857142857142857,0.36825050109521335,0.3807414377850592,0.05714285714285714,0.8857142857142857,0.36825050109521335,0.3807414377850592,0.05714285714285714,0.05714285714285714,0.06,0.0,0.054285714285714284,0.002857142857142857,0.0,0.03456958854890954,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12804436528345628,0.13712760663701554,1.036332743659545,0.6965539743893944,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.1,0.08,0.05714285714285714,0.25,0.25
41,0.7152558899967546,0.47893781882795583,0.7152558899967546,0.47893781882795583,0.24298626550798028,0.4610846456832915,0.88,0.3689933582380705,0.3818128663564877,0.05714285714285714,0.88,0.3689933582380705,0.3818128663564877,0.05714285714285714,0.06285714285714286,0.06571428571428571,0.0,0.06571428571428571,0.002857142857142857,0.0,0.03456958854890954,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12990421857036394,0.13719682647131362,1.08132037450064,0.6980015698305797,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.1,0.08,0.06285714285714286,0.25,0.25
42,0.7252417898468521,0.4783685672971748,0.7252417898468521,0.4783685672971748,0.24298626550798028,0.4616792493477777,0.9114285714285715,0.36916478680949905,0.38214165397571864,0.05714285714285714,0.9114285714285715,0.36916478680949905,0.38214165397571864,0.05714285714285714,0.03428571428571429,0.037142857142857144,0.0,0.06857142857142857,0.002857142857142857,0.0,0.03456958854890954,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13043546889110483,0.13651084233895705,1.0968368241534843,0.6840415384339681,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.03428571428571429,0.25,0.25
43,0.7306437056510815,0.4781668896711607,0.7306437056510815,0.4781668896711607,0.24298626550798028,0.46231873337991425,0.92,0.36973621538092766,0.38278451111857587,0.05714285714285714,0.92,0.36973621538092766,0.38278451111857587,0.05714285714285714,0.05142857142857143,0.06,0.0,0.07428571428571429,0.002857142857142857,0.0,0.03456958854890954,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13172415225736359,0.13582828812726225,1.1349000876704145,0.6703607076652887,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.05142857142857143,0.25,0.25
44,0.7379492073958228,0.47798290049089726,0.7379492073958228,0.47798290049089726,0.24298626550798028,0.4629472129058161,0.9228571428571428,0.36990764395235615,0.3832559396900045,0.05714285714285714,0.9228571428571428,0.36990764395235615,0.3832559396900045,0.05714285714285714,0.054285714285714284,0.05714285714285714,0.0,0.08857142857142856,0.002857142857142857,0.0,0.03456958854890954,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13229367435321962,0.13644196860383045,1.1693449430598633,0.6826228949016064,0.0,0.95,0.0,0.1,0.0,0.1,0.1,0.08,0.054285714285714284,0.25,0.25
45,0.7458284351503963,0.4784304019170134,0.7458284351503963,0.4784304019170134,0.24298626550798028,0.46352972514780244,0.9057142857142857,0.37065123259844085,0.38388155960596754,0.05714285714285714,0.9057142857142857,0.37065123259844085,0.38388155960596754,0.05714285714285714,0.06857142857142857,0.08,0.0,0.10571428571428572,0.002857142857142857,0.0,0.03456958854890954,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13494620598145352,0.1367195471048727,1.225958044198666,0.6884735559633947,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.1,0.08,0.06857142857142857,0.25,0.25
