t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.441881311475576,0.5024259820140211,0.441881311475576,0.5024259820140211,0.24298626550798028,0.4761008603160503,0.9,0.3268236030716994,0.34441552224697153,0.0,0.9,0.3268236030716994,0.34441552224697153,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.32571428571428573,0.0,0.0,0.1884174457731673,0.04420000000000001,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04482113361534424,0.14338343675363394,0.27916911274377704,0.8337477621301497,0.0,0.8181818181818182,0.03,0.25
11,0.45078683191703783,0.5023439044099942,0.45078683191703783,0.5023439044099942,0.24298626550798028,0.4761008603160503,0.8628571428571429,0.32630931735741364,0.3440298079612572,0.0,0.8628571428571429,0.32630931735741364,0.3440298079612572,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.37142857142857144,0.0,0.0,0.1884174457731673,0.04420000000000001,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04716845651869609,0.14281026326651078,0.29072858763175863,0.8204418284569713,0.0,0.6666666666666666,0.03,0.25
12,0.45937337361801933,0.502473929107016,0.45937337361801933,0.502473929107016,0.24298626550798028,0.4761008603160503,0.86,0.32579503164312795,0.34372227069741584,0.0,0.86,0.32579503164312795,0.34372227069741584,0.0,0.02,0.02,0.02,0.0,0.4542857142857143,0.0,0.0,0.1884174457731673,0.04420000000000001,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04993261423610261,0.14209621195017821,0.3049140158791235,0.8040329918878318,0.0,1.0,0.03,0.25
13,0.46678412386296486,0.5030062025626308,0.46678412386296486,0.5030062025626308,0.24298626550798028,0.4761008603160503,0.8885714285714286,0.3249378887859851,0.3431222952003879,0.0,0.8885714285714286,0.3249378887859851,0.3431222952003879,0.0,0.025714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.5514285714285714,0.002857142857142857,0.0,0.1884174457731673,0.04420000000000001,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05396866545063638,0.14338343675363394,0.32738716413296953,0.8337477621301497,0.0,0.7,0.03,0.25
14,0.47501409979840314,0.5031388393768297,0.4753571382439668,0.5029171316879971,0.24298626550798028,0.4761008603160503,0.8882521489971347,0.324502799499551,0.34287508903620123,0.0,0.8857142857142857,0.32436646021455656,0.34269372377181645,0.0,0.022922636103151862,0.022922636103151862,0.022857142857142857,0.002857142857142857,0.6742857142857143,0.0028653295128939827,0.002857142857142857,0.1884270241530624,0.04420000000000001,11.782234957020057,0.0,0.0,0.15,0.07736389684813753,5,0.057127393551954626,0.1427382112882426,0.343696563707453,0.8187403024118074,0.0,0.875,0.03,0.25
15,0.48426510452406596,0.5021871442221271,0.48458171152755636,0.5020028643758082,0.24298626550798028,0.4761008603160503,0.8681948424068768,0.3238151204164565,0.3423593297238803,0.0,0.8657142857142858,0.3236807459288422,0.34217943805753076,0.0,0.02865329512893983,0.02865329512893983,0.02857142857142857,0.002857142857142857,0.8,0.0057306590257879654,0.0,0.18844066946229393,0.04420000000000001,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,4,0.06103121354515624,0.14202452023180137,0.36539406100473254,0.8023654963635712,0.0,1.0,0.03,0.25
16,0.49303731694929015,0.5010576967264823,0.4933288604887085,0.500878980785736,0.24298626550798028,0.4761008603160503,0.8452722063037249,0.32329936110413554,0.3420584701250264,0.0,0.8428571428571429,0.32316646021455653,0.3418794380575308,0.0,0.017191977077363897,0.017191977077363897,0.017142857142857144,0.002857142857142857,1.06,0.0057306590257879654,0.0,0.18844066946229393,0.04420000000000001,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,4,0.06329748604885903,0.14195318697201642,0.37522903692749504,0.8007313507497957,0.0,0.8333333333333334,0.03,0.25
17,0.5016237787289654,0.50093354539161,0.5018740321878519,0.5009725815347185,0.24298626550798028,0.4761008603160503,0.8074712643678161,0.322437839034354,0.34081386155994414,0.0,0.8028571428571428,0.32259503164312797,0.34145086662895935,0.0,0.020114942528735632,0.020114942528735632,0.02,0.005714285714285714,1.177142857142857,0.005747126436781609,0.002857142857142857,0.1886083751544703,0.04420000000000001,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,4,0.06598099861861474,0.14281026326651078,0.3877244561889451,0.8204418284569713,0.0,0.8571428571428571,0.03,0.25
18,0.5100466259658784,0.5006710445286402,0.5103632000384567,0.5003468834686924,0.24298626550798028,0.4761008603160503,0.8270893371757925,0.3219208733707767,0.33999025800246213,0.0,0.82,0.32219503164312796,0.3411937237718165,0.0,0.01440922190201729,0.01440922190201729,0.014285714285714285,0.008571428571428572,1.44,0.008645533141210375,0.002857142857142857,0.1888307132823893,0.04420000000000001,11.682997118155619,0.0,0.0,0.15,0.07780979827089338,3,0.0677939507683788,0.14345548873190211,0.3942556813508804,0.8354492881753136,0.0,0.6,0.03,0.25
19,0.517534387390707,0.49896705972015754,0.5189146492551012,0.4992859981024534,0.24298626550798028,0.4761008603160503,0.8376811594202899,0.32092827396390167,0.3391110695376375,0.0,0.8257142857142857,0.3218521745002708,0.34093658091467366,0.0,0.011594202898550725,0.011594202898550725,0.011428571428571429,0.014285714285714285,1.6257142857142857,0.008695652173913044,0.005714285714285714,0.18890539467957623,0.04420000000000001,11.67536231884058,0.0,0.0,0.15,0.0782608695652174,4,0.06916926672882263,0.14555587640343984,0.3977991391524343,0.8858423808639998,0.0,0.5,0.03,0.25
20,0.5248853825168014,0.49866740717732844,0.5261606301651086,0.49898736131665355,0.24298626550798028,0.4761008603160503,0.7681159420289855,0.3202326217899887,0.3385893304072027,0.0,0.7571428571428571,0.3211664602145565,0.3404222952003879,0.0,0.017391304347826087,0.020289855072463767,0.02,0.014285714285714285,1.92,0.008695652173913044,0.0,0.18892566977765246,0.04420000000000001,11.67536231884058,0.0,0.0,0.15,0.08115942028985507,4,0.07182342039517851,0.147096305709375,0.4098431563693855,0.9242505440000003,0.0,0.5714285714285714,0.03,0.25
21,0.5329640808720765,0.49619375062992793,0.5337728863379778,0.49789861253972667,0.24298626550798028,0.4761008603160503,0.718475073313783,0.3199711719841486,0.3390295719884739,0.0,0.7,0.3208807459288422,0.3402080094861022,0.0,0.011730205278592375,0.011730205278592375,0.011428571428571429,0.025714285714285714,2.182857142857143,0.01466275659824047,0.011428571428571429,0.18978457269454765,0.0442,11.419354838709678,0.0,0.0,0.15,0.07624633431085044,4,0.07317858900748833,0.147096305709375,0.4130748646705693,0.9242505440000003,0.0,0.75,0.03,0.25
22,0.5432350424432998,0.4958623500082872,0.5424367784576045,0.49707707792768036,0.24298626550798028,0.4761008603160503,0.7020648967551623,0.31716853119774785,0.33746707689174554,0.0,0.68,0.3200236030716994,0.339565152343245,0.0,0.029498525073746312,0.029498525073746312,0.02857142857142857,0.03142857142857143,2.442857142857143,0.011799410029498525,0.005714285714285714,0.1902761300917455,0.0442,11.398230088495575,0.0,0.0,0.15,0.07964601769911504,5,0.07709841034816517,0.14776123124999999,0.4333847959485865,0.9411919999999999,0.0,0.8,0.03,0.25
23,0.5506677643863004,0.4959999352693714,0.5492170565948535,0.4971911443084543,0.24298626550798028,0.4761008603160503,0.650887573964497,0.3166332103694889,0.33756051761371186,0.0,0.6285714285714286,0.31956646021455654,0.3392866254232304,0.0,0.01775147928994083,0.01775147928994083,0.017142857142857144,0.03428571428571429,2.777142857142857,0.020710059171597635,0.002857142857142857,0.1902867845946685,0.04420000000000001,11.390532544378699,0.0,0.0,0.15,0.07988165680473373,4,0.07928434686785292,0.14776123124999999,0.4418599571724719,0.9411919999999999,0.0,0.8333333333333334,0.03,0.25
24,0.5582718787770954,0.4959199520505206,0.556281071604025,0.49682941463266617,0.24298626550798028,0.4761008603160503,0.5548961424332344,0.31717089746093396,0.33747722553728843,0.0,0.5342857142857143,0.31950931735741367,0.3392437682803732,0.0,0.002967359050445104,0.002967359050445104,0.002857142857142857,0.037142857142857144,2.9571428571428573,0.032640949554896145,0.002857142857142857,0.19034639185130986,0.04420000000000001,11.364985163204748,0.0,0.0,0.15,0.08011869436201781,2,0.07931649656208509,0.14702242509375,0.43587990088616535,0.9223681599999999,0.0,1.0,0.03,0.25
25,0.5650785504987286,0.4956765978266294,0.5628349240902834,0.4964580851851816,0.24298626550798028,0.4761008603160503,0.5370919881305638,0.31705220309891613,0.337388204765775,0.0,0.5171428571428571,0.319395031643128,0.3391580539946589,0.0,0.002967359050445104,0.002967359050445104,0.002857142857142857,0.037142857142857144,3.222857142857143,0.03857566765578635,0.0,0.19050089050229593,0.04420000000000001,11.364985163204748,0.0,0.0,0.15,0.08011869436201781,2,0.0793484855078461,0.14628731296828124,0.4300194457255848,0.9039207967999998,0.0,0.0,0.03,0.25
26,0.5713659468194405,0.4958138791137961,0.5675612399005261,0.4961406306266608,0.24298626550798028,0.4761008603160503,0.4759036144578313,0.31647474792339836,0.3357693028134441,0.0,0.4514285714285714,0.3192236030716994,0.33902948256608756,0.0,0.006024096385542169,0.006024096385542169,0.005714285714285714,0.05142857142857143,3.5142857142857142,0.03313253012048193,0.014285714285714285,0.19025039284211162,0.0442,11.355421686746988,0.0,0.0,0.15,0.0783132530120482,2,0.07980888593744973,0.14555587640343984,0.42713334252535884,0.8858423808639998,0.0,1.0,0.03,0.25
27,0.5753108848561251,0.4963886717358986,0.5715196052972411,0.49636280757168705,0.24298626550798028,0.4761008603160503,0.4146341463414634,0.3172565466903653,0.33705480623332273,0.0,0.38857142857142857,0.31910931735741366,0.33894376828037326,0.0,0.003048780487804878,0.003048780487804878,0.002857142857142857,0.06285714285714286,3.757142857142857,0.03048780487804878,0.011428571428571429,0.19088660367392454,0.04420000000000001,11.225609756097562,0.0,0.0,0.15,0.08231707317073171,2,0.07983841293633388,0.14482809702142263,0.4214478185319945,0.8681255332467198,0.0,1.0,0.03,0.25
28,0.5808124329979125,0.49538365602881296,0.5766753418415447,0.4953320371528637,0.24298626550798028,0.4761008603160503,0.3567073170731707,0.3172565466903653,0.33705480623332273,0.0,0.3342857142857143,0.31910931735741366,0.33894376828037326,0.0,0.0,0.0,0.0,0.06285714285714286,4.097142857142857,0.06097560975609756,0.0,0.19111030113199437,0.04420000000000001,11.225609756097562,0.0,0.0,0.15,0.07926829268292683,1,0.07943922087165223,0.14410395653631553,0.41301886216135464,0.8507630225817854,0.0,0.0,0.03,0.25
29,0.5854543060261788,0.49479136437509413,0.5817783966859941,0.4949795879362956,0.24298626550798028,0.4761008603160503,0.3734567901234568,0.31564344349933765,0.338844141906666,0.0,0.3457142857142857,0.3187664602145565,0.3386866254232304,0.0,0.012345679012345678,0.012345679012345678,0.011428571428571429,0.07428571428571429,4.394285714285714,0.08024691358024691,0.011428571428571429,0.19133891204806106,0.04420000000000001,11.141975308641975,0.0,0.0,0.15,0.07716049382716049,1,0.08028642408492022,0.14338343675363394,0.41618705634669895,0.8337477621301497,0.0,1.0,0.03,0.25
30,0.5894188763972626,0.494478689160635,0.5848318487982882,0.49445030036948634,0.24298626550798028,0.4761008603160503,0.2852664576802508,0.31761941428873136,0.3369306492235559,0.0,0.26,0.3185378887859851,0.3385151968518018,0.0,0.006269592476489028,0.006269592476489028,0.005714285714285714,0.08857142857142856,4.637142857142857,0.11912225705329153,0.014285714285714285,0.19116892150566672,0.04420000000000001,11.128526645768025,0.0,0.0,0.15,0.07523510971786834,2,0.08074213482163847,0.14345548873190211,0.41357760093405077,0.8354492881753136,0.0,0.0,0.03,0.25
31,0.5924749005377528,0.49547939631435883,0.5868240963609547,0.4949216858962874,0.24298626550798028,0.4761008603160503,0.2364217252396166,0.31694954528240377,0.3370855828333358,0.0,0.21142857142857144,0.3185378887859851,0.3385151968518018,0.0,0.0,0.0,0.0,0.10571428571428572,4.96,0.12460063897763578,0.017142857142857144,0.1915208534407091,0.04420000000000001,11.047923322683706,0.0,0.0,0.15,0.07987220447284345,4,0.08033842414753029,0.1427382112882426,0.40530604891536964,0.8187403024118074,0.0,0.0,0.03,0.25
32,0.6012186758172243,0.4934624438860845,0.5910784572700577,0.4939278245834377,0.24298626550798028,0.4761008603160503,0.19801980198019803,0.3167628891603789,0.3388770025516281,0.0,0.17142857142857143,0.31848074592884223,0.33847233970894464,0.0,0.0033003300330033004,0.0033003300330033004,0.002857142857142857,0.13428571428571429,5.16,0.14521452145214522,0.02857142857142857,0.19248809858713414,0.04420000000000001,10.798679867986799,0.0,0.0,0.15,0.07590759075907591,4,0.08036530345536405,0.14202452023180137,0.4000570707942051,0.8023654963635712,0.0,1.0,0.03,0.25
33,0.6029590913214921,0.49352199947570713,0.5951253409687217,0.49364255168354354,0.24298626550798028,0.4761008603160503,0.2671232876712329,0.3136088083449674,0.3416871349121343,0.0,0.22285714285714286,0.31848074592884223,0.33847233970894464,0.0,0.0,0.0,0.0,0.1657142857142857,5.371428571428571,0.1506849315068493,0.03142857142857143,0.1934616365560816,0.04420000000000001,10.568493150684931,0.0,0.0,0.15,0.07876712328767123,4,0.07996347693808724,0.14131439763064235,0.39205592937832107,0.7863181864362998,0.0,0.0,0.03,0.25
34,0.6115083457660583,0.49514605649348237,0.5986169938061425,0.4933537281949064,0.24298626550798028,0.4761008603160503,0.23741007194244604,0.31546668708392667,0.3432117145820506,0.0,0.18857142857142858,0.3183664602145565,0.33838662542323034,0.0,0.0035971223021582736,0.0035971223021582736,0.002857142857142857,0.2057142857142857,5.514285714285714,0.14388489208633093,0.04,0.19388036625223878,0.04420000000000001,10.33093525179856,0.0,0.0,0.15,0.07194244604316546,4,0.07999223098196823,0.14131439763064235,0.38707195364789754,0.7863181864362998,0.0,0.0,0.03,0.25
35,0.6202973202051197,0.49403546635970674,0.6021511766784884,0.4926914916506795,0.24298626550798028,0.4761008603160503,0.22846441947565543,0.31849375501568267,0.34453759933075895,0.0,0.1742857142857143,0.3180807459288422,0.33817233970894467,0.0,0.011235955056179775,0.011235955056179775,0.008571428571428572,0.23714285714285716,5.7057142857142855,0.1198501872659176,0.03142857142857143,0.1948015981407605,0.04420000000000001,10.209737827715356,0.0,0.0,0.15,0.07865168539325842,5,0.08087798411277268,0.1430285989097074,0.3879019431463681,0.825757605878794,0.0,0.3333333333333333,0.03,0.25
36,0.6231208269813477,0.4941426321958518,0.6044370973796549,0.49271506346010047,0.24298626550798028,0.4761008603160503,0.23529411764705882,0.3172973891426182,0.34549533310700814,0.0,0.17142857142857143,0.31779503164312795,0.33795805399465895,0.0,0.01568627450980392,0.01568627450980392,0.011428571428571429,0.2714285714285714,5.822857142857143,0.1450980392156863,0.03428571428571429,0.1966128034341853,0.04420000000000001,9.623529411764705,0.0,0.0,0.15,0.0784313725490196,5,0.08218787990649452,0.14555587640343984,0.39157247571201215,0.8858423808639998,0.0,0.75,0.03,0.25
37,0.6247103362147917,0.49433839573172295,0.604599545437213,0.49267308960566336,0.24298626550798028,0.4761008603160503,0.23265306122448978,0.31647927731925374,0.34300612526700636,0.0,0.16285714285714287,0.31762360307169935,0.3378294825660875,0.0,0.00816326530612245,0.00816326530612245,0.005714285714285714,0.3,6.034285714285715,0.1346938775510204,0.02857142857142857,0.19804791726192872,0.04420000000000001,9.50204081632653,0.0,0.0,0.15,0.07755102040816327,4,0.08263408336410491,0.14512141044428042,0.3894553119120576,0.8754321799220495,0.0,0.5,0.03,0.25
38,0.6307775660136293,0.4939752962118327,0.6058173267948238,0.49276977977470793,0.24298626550798028,0.4761008603160503,0.23348017621145375,0.315733224721106,0.34049286765402836,0.0,0.15142857142857144,0.31756646021455653,0.3377866254232304,0.0,0.004405286343612335,0.004405286343612335,0.002857142857142857,0.3514285714285714,6.182857142857143,0.14537444933920704,0.05142857142857143,0.19940407215303646,0.04420000000000001,9.07488986784141,0.0,0.0,0.15,0.07929515418502203,5,0.08264948437585581,0.147096305709375,0.38452334853095926,0.9242505440000003,0.0,1.0,0.03,0.25
39,0.6361497523336853,0.4939539277416838,0.607641791649535,0.4919892331322785,0.24298626550798028,0.4761008603160503,0.20535714285714285,0.3135058131948392,0.3388369587403432,0.0,0.13142857142857142,0.31710931735741366,0.33744376828037326,0.0,0.026785714285714284,0.026785714285714284,0.017142857142857144,0.36,6.248571428571428,0.16517857142857142,0.008571428571428572,0.20139224529787247,0.04420000000000001,8.928571428571429,0.0,0.0,0.15,0.08035714285714286,3,0.0848076655254051,0.14636082418082813,0.39397573870319724,0.9057655331200002,0.0,1.0,0.03,0.25
40,0.6396461601025071,0.49423966090646243,0.6098666215353563,0.49166952309346684,0.24298626550798028,0.4761008603160503,0.23853211009174313,0.31262138193590044,0.3364451892823847,0.0,0.14857142857142858,0.31710931735741366,0.33744376828037326,0.0,0.0,0.0,0.0,0.37714285714285717,6.34,0.14678899082568808,0.017142857142857144,0.20311609770306166,0.04420000000000001,8.568807339449542,0.0,0.0,0.15,0.08256880733944955,3,0.08438362719777807,0.14562902005992398,0.38609622392913323,0.8876502224576002,0.0,0.0,0.03,0.25
41,0.648309569893338,0.49272396367948856,0.6134161856400383,0.49108570638610877,0.24298626550798028,0.4761008603160503,0.19230769230769232,0.3152441403491062,0.3356880653016207,0.0,0.11428571428571428,0.3170521745002708,0.3374009111375161,0.0,0.004807692307692308,0.004807692307692308,0.002857142857142857,0.4057142857142857,6.371428571428571,0.13942307692307693,0.02857142857142857,0.20530987862057534,0.04420000000000001,7.894230769230769,0.0,0.0,0.15,0.08173076923076923,2,0.08439028049036061,0.14490087495962437,0.38123144230769346,0.8698972180084482,0.0,1.0,0.03,0.25
42,0.6491656603077767,0.49199178276048106,0.614986313394897,0.49045910125581577,0.24298626550798028,0.4761008603160503,0.24257425742574257,0.31523142851366326,0.33494659752294453,0.0,0.14,0.3169378887859851,0.3373151968518018,0.0,0.009900990099009901,0.009900990099009901,0.005714285714285714,0.4228571428571429,6.44,0.13366336633663367,0.017142857142857144,0.2072517164082611,0.04420000000000001,7.732673267326732,0.0,0.0,0.15,0.08415841584158416,2,0.08482547194505168,0.14417637058482624,0.3793210991758253,0.8524992736482793,0.0,1.0,0.03,0.25
43,0.6530665070563231,0.49408101523098424,0.6175604450113087,0.49139009938378114,0.24298626550798028,0.4761008603160503,0.2564102564102564,0.3143921779293094,0.33651860194670624,0.0,0.14285714285714285,0.3168236030716994,0.33722948256608754,0.0,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,6.502857142857143,0.12307692307692308,0.02,0.20857532409865615,0.04420000000000001,7.435897435897436,0.0,0.0,0.15,0.08205128205128205,1,0.08482991601389783,0.14410395653631553,0.37459182004945163,0.8507630225817854,0.0,0.0,0.03,0.25
44,0.6502603716800736,0.49342001318755596,0.6179399552928961,0.4906922268030627,0.24298626550798028,0.4761008603160503,0.23157894736842105,0.3153386361822823,0.3369100604426048,0.0,0.12571428571428572,0.3168236030716994,0.33722948256608754,0.0,0.0,0.0,0.0,0.45714285714285713,6.631428571428572,0.15789473684210525,0.014285714285714285,0.20975225023101854,0.04420000000000001,7.2105263157894735,0.0,0.0,0.15,0.08421052631578947,1,0.08440576643382834,0.14338343675363394,0.36709998364846264,0.8337477621301497,0.0,0.0,0.03,0.25
45,0.655328715770071,0.4920963362629485,0.6194475699347093,0.4906335419381209,0.24298626550798028,0.4761008603160503,0.24324324324324326,0.31377163835585137,0.33980230701882586,0.0,0.12857142857142856,0.31670931735741364,0.33714376828037323,0.0,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.648571428571429,0.12972972972972974,0.014285714285714285,0.21279283678399394,0.04420000000000001,6.443243243243243,0.0,0.0,0.15,0.08108108108108109,0,0.08441230903023064,0.14266651956986576,0.3626151268326362,0.8170728068875467,0.0,1.0,0.03,0.25
46,0.6600346786191096,0.4909879922097494,0.6224081846516262,0.4903371953407309,0.24298626550798028,0.4761008603160503,0.3114754098360656,0.31419107102008703,0.3391148560994612,0.0,0.16285714285714287,0.31665217450027083,0.33710091113751606,0.0,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.622857142857143,0.14207650273224043,0.005714285714285714,0.21442007285719736,0.04420000000000001,6.415300546448087,0.0,0.0,0.15,0.08196721311475409,0,0.0844188189136509,0.14195318697201642,0.3582199671531264,0.8007313507497957,0.0,1.0,0.03,0.25
47,0.6628051471492994,0.48997202876616547,0.6243812063718119,0.49050349111510466,0.24298626550798028,0.4761008603160503,0.3240223463687151,0.3121149026465129,0.3408469212536966,0.0,0.1657142857142857,0.31642360307169937,0.3369294825660875,0.0,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.634285714285714,0.12290502793296089,0.011428571428571429,0.21453458423275334,0.04420000000000001,6.35754189944134,0.0,0.0,0.15,0.0782122905027933,0,0.0848538676762255,0.14124342103715634,0.3567698535243496,0.7847167237347998,0.0,1.0,0.03,0.25
48,0.6722890446763695,0.48942160733814094,0.6264420532389999,0.4904598213425144,0.24298626550798028,0.4761008603160503,0.28488372093023256,0.30979086189744687,0.34385667531257447,0.0,0.14,0.3162059381941933,0.3367580539946589,0.0,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.688571428571429,0.11046511627906977,0.02,0.21713595012124817,0.04420000000000001,5.9186046511627906,0.0,0.0,0.15,0.06976744186046512,0,0.08528674119498723,0.14131439763064235,0.3553487421681482,0.7863181864362998,0.0,0.0,0.03,0.25
49,0.6780807689604323,0.4896946493088467,0.6290413065894216,0.49092727837698413,0.24298626550798028,0.4761008603160503,0.3391812865497076,0.30967641219024045,0.3433423406486314,0.0,0.1657142857142857,0.31609165247990756,0.3366723397089446,0.0,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.682857142857143,0.11695906432748537,0.002857142857142857,0.21821614540567755,0.04420000000000001,5.7894736842105265,0.0,0.0,0.15,0.08187134502923976,2,0.08528887891758373,0.14060782564248914,0.3510989101819281,0.7705918227075738,0.0,1.0,0.03,0.25
