agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
95,0,0,0.10051250764412226,0.5426048476500237,1.0,0.503296330988576,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,0,2,0.4271067180308633,0.11285388845016855,0.9699211403411054,0.4897677982916575,0.12488234372505284,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
97,0,19,0.20201308511094773,0.15743115512347056,0.822839357299831,0.6346399241434302,0.5253742371168368,0.0,0.0,False,False,True,62,19,False,1.3900000000000001,0,0,
98,2,0,0.6523265235696277,0.5003719930460794,1.0,0.5195138581509547,0.41287928676461155,0.11795820463387872,0.1798599130150817,False,False,False,-1,0,False,0.0,4,4,
99,2,2,0.3503622253036953,0.3863787235878907,0.9981990297908135,0.49182043454296287,0.4738976519195263,0.08554120136077735,0.032025331499644864,False,False,False,-1,0,False,0.0,4,4,
100,0,0,0.4372084598325186,0.3227526341449458,0.9794993625555403,0.4670784602196072,0.20536753603307156,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
101,5,0,0.8376299907315717,0.6710889085973192,1.0,0.5532037978262423,0.1913209720920565,0.2302783316040807,0.10902947036113475,False,False,False,-1,0,False,0.0,3,3,
102,0,43,0.141591099201403,0.6142706883695946,0.5374368531184639,0.27858494759051766,0.10790895581760124,0.0,0.0,False,False,True,76,46,False,1.3900000000000001,0,0,
103,6,3,0.7486238334447025,0.6824438343546939,1.0,0.4485731968325408,0.256066278053331,0.44527568295771736,0.8416432787586012,False,False,False,-1,0,False,0.0,6,6,
104,786,1,1.0,1.0,0.9960444427740555,0.5697011488238478,0.5938642812303067,2.0,61.82216475619626,True,False,False,-1,0,False,0.0,2,2,
105,4,0,0.9746276425777344,0.3375615491241123,1.0,0.45021415812335064,0.1705831213098005,0.300738660494152,0.4426404085385172,False,False,False,-1,0,False,0.0,5,5,
106,0,78,0.2617383351805013,0.49631730206831876,0.6272980864817516,0.5794667031655985,0.052019914627410124,0.0,0.0,False,False,True,98,67,False,1.42,0,0,
107,0,31,0.36568901951141053,0.1739036543991595,0.9723416679191017,0.5169929114344125,0.30387094580521185,0.0,0.0,False,False,True,126,28,False,1.15,1,1,
108,1,0,0.5765588299136698,0.21613164513908548,0.9775785905773634,0.5731665526470452,0.4287321100333173,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,3,3,
109,0,131,0.43169579985259937,0.4780192051447129,0.6885740202091392,0.4365148397651968,0.02129138784632233,0.0,0.0,False,False,True,185,149,False,1.24,1,1,
110,4,5,0.7053967385852873,0.2638274413262345,1.0,0.49929836005261,0.041566962917839366,0.1710578748718887,0.057679793047274434,False,False,False,-1,0,False,0.0,7,7,
111,0,1,0.15886479456739716,0.3556642960438006,0.9479465718773551,0.5670145198298957,0.5022564881894929,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,1,0.07810024906243196,0.15383070537276283,1.0,0.45454791730550015,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,1,4,0.35189008432020413,0.28420183446214975,0.9964780004891769,0.46942606710163703,0.40713916354791446,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,7,7,
114,0,0,0.05460845409470735,0.22516529494489423,1.0,0.589328861257488,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,1,64,0.5485342535551179,0.31102431386517415,0.9290808679168585,0.44644416799377246,0.047725047821368015,0.033011225272100285,0.002240138443500539,False,False,True,291,14,False,1.24,1,1,
116,0,74,0.0733987991661245,0.365453544616805,0.7296035787765793,0.3646377119064919,0.212478246463988,0.0,0.0,False,False,True,169,70,False,1.15,1,1,
117,2,2,0.4799690695043571,0.26305541929503384,0.9336246142497574,0.5131848043963055,0.16506599007579398,0.06652115462559918,0.01002763016941863,False,False,False,-1,0,False,0.0,3,3,
118,0,0,0.17608696985646966,0.23452861965632835,1.0,0.5311089358055766,0.4186287554493783,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
119,0,57,0.36505727265118726,0.015832144269483223,0.8139971408392589,0.6269818228203163,0.46591568544620215,0.0,0.0,False,False,True,130,79,False,1.18,0,0,
120,0,2,0.0779193745609891,0.452221034810549,1.0,0.48838767073453515,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
121,1,28,0.32162653869366276,0.20205871240675718,0.8888729780686349,0.6056140282733651,0.32507581559411713,0.017378647717156852,0.00016873786421960516,False,False,True,91,30,False,1.21,0,0,
122,0,1,0.18098210787045083,0.17095769820132234,0.9890727559429989,0.4986412859066383,0.2807155933786066,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,59,0.1883180852087853,0.3717550175775787,0.4208973392928268,0.5237145949041657,0.05206041547401273,0.0,0.0,False,False,True,126,29,False,1.24,0,0,
124,718,1,1.0,1.0,0.9910262672400567,0.5323496053501225,0.5934164491970582,1.7911739814677565,37.55160738541809,True,False,False,-1,0,False,0.0,3,3,
125,3,4,0.32102886237337797,0.40340182551210935,0.9759395528794129,0.5403252569579495,0.4320724158964594,0.09048755085631642,0.006375356053975936,False,False,False,-1,0,False,0.0,4,4,
126,0,133,0.3931918562585154,0.18705759121624677,0.702645191314422,0.5431088485494632,0.4236229064381954,0.0,0.0,False,False,True,147,106,False,1.24,1,1,
127,0,61,0.3264832194513216,0.05393214434695977,0.8610031043792444,0.5847340570647215,0.08381671737365991,0.0,0.0,False,False,True,141,66,False,1.33,1,1,
128,0,67,0.049330894153398086,0.46754485092119336,0.95911584550359,0.44460388641077203,0.2825931143997747,0.0,0.0,False,False,True,421,29,False,1.15,1,1,
129,0,32,0.03674876686128561,0.5119307611845949,0.7979299469623158,0.698202486828865,0.48628144434997217,0.0,0.0,False,False,True,201,27,False,1.24,1,1,
130,0,40,0.4248754084626424,0.5763482209028155,0.6888222810001973,0.6017708261012645,0.005578335719417158,0.0,0.0,False,False,True,84,42,False,1.24,0,0,
131,1,0,0.2926758704423496,0.405177769305862,1.0,0.5170853343428033,0.22377766926809003,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,3,3,
132,5,5,0.47412471759289493,0.2755370837516097,0.9484748594670328,0.5345388342965207,0.16195047991321235,0.20926047093317607,0.10334822987354647,False,False,False,-1,0,False,0.0,5,5,
133,1,0,0.3951940684821188,0.5096117737680667,0.9382478199062312,0.6138190361885438,0.16457383350897012,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,2,2,
134,0,3,0.09824569046598446,0.1613782815616499,1.0,0.4831235385737833,0.22434357173888736,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
135,0,91,0.3250965647760755,0.3678096272958124,0.9577930329610265,0.2940164829894416,0.05190688466829189,0.0,0.0,False,False,True,200,103,False,1.12,0,0,
136,1,0,0.5860263979726343,0.32737487339015936,0.9671181854166973,0.5464754926448434,0.025508734227591322,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,5,5,
137,0,3,0.2745305346708608,0.10318101894216575,1.0,0.5114257224054326,0.20537996131084701,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,32,0.39320554023011073,0.3017351486328068,0.7004766632689892,0.17583115815656863,0.03913594319075879,0.0,0.0,False,False,True,131,20,False,1.15,0,0,
139,3,0,0.3857072232620822,0.41396895968620195,0.9287257402594665,0.5525413400670849,0.49576446560089743,0.21177838582246652,0.7492668458644433,False,False,False,-1,0,False,0.0,3,3,
140,0,38,0.3170036195614253,0.09598046534523515,0.8346282629800674,0.672866736464444,0.2370481456917423,0.0,0.0,False,False,True,160,46,False,1.33,1,1,
141,2,3,0.25858211148079474,0.16652877115658102,0.9961103921656662,0.4684370687346195,0.22574233594569557,0.19793013884605118,0.553424770355273,False,False,False,-1,0,False,0.0,6,6,
142,0,93,0.2100694481415748,0.2711617465329326,0.9644072107449945,0.7489341851808331,0.23513637555548297,0.0,0.0,False,False,True,227,41,False,1.18,1,1,
143,2,1,0.5629071844337106,0.5221961732348175,1.0,0.4437984736786613,0.10114340320390183,0.17208761220481855,0.3097943776900467,False,False,False,-1,0,False,0.0,5,5,
144,0,218,0.2257843599374731,0.29596875097277686,0.7047415491543506,0.6141802725154304,0.2004845215739578,0.0,0.0,False,False,True,237,200,False,1.18,1,1,
145,0,1,0.21982805958380255,0.37171209690036755,1.0,0.428348736861465,0.39480433345574595,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,0,3,0.10769052396357698,0.32082052211575685,1.0,0.5428787948246062,0.5041910715631684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,2,47,0.7229451136702489,0.22736306601097808,0.7950928962303955,0.4767289115994032,0.46391416750035824,0.04366752382383457,0.0009511277119142555,False,False,True,161,44,False,1.27,1,1,
148,1,4,0.3145948514817044,0.1756946991271997,1.0,0.5639388462846686,0.17614491847163877,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,3,3,
149,3,0,0.4130341477514878,0.21392584804792047,0.9953737147324334,0.5977049533132511,0.2480318320623815,0.08449873750092518,0.0041393177616803395,False,False,False,-1,0,False,0.0,2,2,
150,4,3,0.5498194712731386,0.3910919363897041,0.957901502030164,0.43208830224471756,0.5289750706047956,0.21234596539568235,0.10543741529608708,False,False,False,-1,0,False,0.0,5,5,
151,0,2,0.3553725990242505,0.13898936070681892,0.9940335296874206,0.5941498348912615,0.4464442665137766,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,1,2,0.2644122434569249,0.532625547405329,1.0,0.5095076526593394,0.40762333182587557,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,6,6,
153,3,0,0.6471185947184971,0.21613297550020863,1.0,0.4831645540925229,0.37730511505337183,0.2158823400003745,0.35019328559658314,False,False,False,-1,0,False,0.0,6,6,
154,0,34,0.08750584291193199,0.0537175852869831,0.9204677726293405,0.6077738898456815,0.5304565486756714,0.0,0.0,False,False,True,95,17,False,1.3900000000000001,0,0,
155,5,2,0.5780535176524676,0.4280851892143902,0.9791342638693806,0.46693647139923317,0.08614471136782546,0.4443608620988937,1.6085454355934523,False,False,False,-1,0,False,0.0,5,5,
156,2,1,0.5498379884954884,0.6143858768131925,0.9256470740218112,0.5072531733280566,0.1487313141712923,0.043108524596134803,0.0008995821666855298,False,False,False,-1,0,False,0.0,3,3,
157,3,33,0.7657005880649744,0.5654422375083754,0.9184858922140539,0.24166697230612671,0.18267575933187524,0.11860136279337422,0.014171479186953455,False,False,True,255,18,False,1.12,0,0,
158,1,44,0.6488793994387212,0.1609474499687447,0.9268002542663718,0.34615251984442436,0.07588564249484682,0.017033672881509084,0.00015563843334256703,False,False,True,235,27,False,1.12,0,0,
159,1,1,0.5150986677655192,0.03,0.9750891562657821,0.4660120936366062,0.04506029990940243,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,4,4,
160,0,56,0.1182568032265679,0.42476711394352623,0.8549605071311627,0.30921157889708795,0.14555403678706952,0.0,0.0,False,False,True,332,26,False,1.18,1,1,
161,3,0,0.677543786369773,0.5155481030481264,1.0,0.5394596264236459,0.13622947579703168,0.12388684050080531,0.031994785393475014,False,False,False,-1,0,False,0.0,3,3,
162,1,0,0.23538261435457222,0.248136925972018,0.9665542379654034,0.45521917707352155,0.5386694005544798,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,3,3,
163,0,4,0.5013903637462294,0.22205454541600383,0.9958742359309312,0.6072678156666,0.4034962814557023,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,4,1,0.5569063682946036,0.48845846718811836,0.9752559605644004,0.5095536067506949,0.15565863002561667,0.2544745241483194,0.1376959212945978,False,False,False,-1,0,False,0.0,4,4,
