t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43209921771321985,0.5010018978347598,0.43209921771321985,0.5010018978347598,0.26040296497001675,0.503068060185859,0.8628571428571429,0.3350435523393225,0.3441635882511483,0.02857142857142857,0.8628571428571429,0.3350435523393225,0.3441635882511483,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.10571428571428572,0.0,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.061533972997020854,0.0,0.4475906035731871,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.08,0.07142857142857142,0.5,0.25
11,0.4403338071653819,0.5017084196407636,0.4403338071653819,0.5017084196407636,0.26040296497001675,0.5043056052872317,0.9342857142857143,0.3360721237678939,0.34527787396543397,0.02857142857142857,0.9342857142857143,0.3360721237678939,0.34527787396543397,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.12571428571428572,0.0,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06559773170346431,0.0,0.4872102200731519,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.045714285714285714,0.5,0.25
12,0.45077182960632106,0.5039013298054743,0.45077182960632106,0.5039013298054743,0.26040296497001675,0.5056184224611799,0.9,0.3382435523393225,0.34749113206103727,0.03142857142857143,0.9,0.3382435523393225,0.34749113206103727,0.03142857142857143,0.10571428571428572,0.10857142857142857,0.0,0.18285714285714286,0.0,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07597436036121107,0.0,0.5860374442431175,0.0,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.10571428571428572,0.5,0.25
13,0.4615109782882599,0.5038966976328516,0.4615109782882599,0.5038966976328516,0.26040296497001675,0.5069964282920978,0.9114285714285715,0.33963782529493286,0.34907684634675157,0.03142857142857143,0.9114285714285715,0.33963782529493286,0.34907684634675157,0.03142857142857143,0.07428571428571429,0.08,0.0,0.23714285714285716,0.0,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08250146956373466,0.01419531869720487,0.6543166953582552,0.08007313507499778,0.0,0.9642857142857143,0.0,0.0,0.0,0.0,0.0,0.08,0.07428571428571429,0.5,0.25
14,0.47068379163183727,0.5042924633127992,0.47068379163183727,0.5042924633127992,0.26040296497001675,0.5082552095412373,0.8971428571428571,0.34066639672350424,0.3502074499535029,0.03142857142857143,0.8971428571428571,0.34066639672350424,0.3502074499535029,0.03142857142857143,0.07428571428571429,0.08571428571428572,0.0,0.2742857142857143,0.0,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08746010507305886,0.14424914852302798,0.7269446471653757,0.8542709584100077,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.08,0.07428571428571429,0.5,0.25
15,0.47777189108486284,0.5048729336146031,0.47777189108486284,0.5048729336146031,0.26040296497001675,0.5096130766637801,0.88,0.34152353958064713,0.35153499864568616,0.03428571428571429,0.88,0.34152353958064713,0.35153499864568616,0.03428571428571429,0.09714285714285714,0.09714285714285714,0.0,0.3657142857142857,0.0,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09159394740483641,0.14490087495962437,0.8095486113649252,0.8698972180084482,0.0,0.9117647058823529,0.0,0.0,0.0,0.0,0.0,0.08,0.09714285714285714,0.5,0.25
16,0.48878739729451226,0.5048867566752165,0.48878739729451226,0.5048867566752165,0.26040296497001675,0.5113183143864062,0.9028571428571428,0.3432378252949328,0.3530778557885433,0.03428571428571429,0.9028571428571428,0.3432378252949328,0.3530778557885433,0.03428571428571429,0.08285714285714285,0.08857142857142856,0.0,0.42,0.0,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09816454909638367,0.14417637058482624,0.8819290677090553,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08285714285714285,0.5,0.25
17,0.4969916552978538,0.505946481159559,0.4969916552978538,0.505946481159559,0.26040296497001675,0.5132029555738278,0.9028571428571428,0.34640965983757666,0.3557349986456862,0.04857142857142857,0.9028571428571428,0.34640965983757666,0.3557349986456862,0.04857142857142857,0.11428571428571428,0.12,0.0,0.5057142857142857,0.0,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11070201206518744,0.14345548873190211,0.9842904863548742,0.8354492881753136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11428571428571428,0.5,0.25
18,0.5055401272148987,0.5057168820050195,0.5055401272148987,0.5057168820050195,0.26040296497001675,0.5144976348169447,0.9,0.3476842610765109,0.35718677981894964,0.05142857142857143,0.9,0.3476842610765109,0.35718677981894964,0.05142857142857143,0.08571428571428572,0.09142857142857143,0.0,0.6342857142857142,0.0,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11623217926381448,0.14345548873190211,1.0560332480563481,0.8354492881753136,0.0,0.90625,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.5,0.25
19,0.5137605443297822,0.5068027570485003,0.5137605443297822,0.5068027570485003,0.26040296497001675,0.5155242580869006,0.8885714285714286,0.34865473955728565,0.3585582083903782,0.05142857142857143,0.8885714285714286,0.34865473955728565,0.3585582083903782,0.05142857142857143,0.09428571428571429,0.09714285714285714,0.0,0.7171428571428572,0.0,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12256494381040235,0.14490087495962437,1.1320554402380782,0.8698972180084482,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.09428571428571429,0.5,0.25
20,0.5231013692440545,0.5064249433075502,0.5231013692440545,0.5064249433075502,0.26040296497001675,0.5165583809513056,0.8285714285714286,0.34940105559029366,0.35971535124752113,0.054285714285714284,0.8285714285714286,0.34940105559029366,0.35971535124752113,0.054285714285714284,0.08571428571428572,0.09142857142857143,0.0,0.8514285714285714,0.005714285714285714,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12530842234745906,0.14490087495962437,1.2008429028618883,0.8698972180084482,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.5,0.25
21,0.5321856615018025,0.5064763551244497,0.5315620323273331,0.5062909120132074,0.26040296497001675,0.5174878279516769,0.839541547277937,0.35045991251189956,0.3617035207023144,0.054441260744985676,0.8371428571428572,0.3507153413045795,0.36192750941931845,0.054285714285714284,0.12893982808022922,0.1457142857142857,0.002857142857142857,0.9771428571428571,0.0057306590257879654,0.002857142857142857,0.036039056835107865,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.13058423085997575,0.14482809702142263,1.3225403305189363,0.8681255332467198,0.0,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,0.08,0.12857142857142856,0.5,0.25
22,0.5405051446289861,0.5063150611056825,0.5398577455027248,0.5061456868207024,0.26040296497001675,0.5183719829649244,0.8080229226361032,0.35198874136089375,0.363470026551863,0.05730659025787966,0.8057142857142857,0.35223980207114797,0.36368896810929696,0.05714285714285714,0.12034383954154727,0.13428571428571429,0.002857142857142857,1.0885714285714285,0.011461318051575931,0.0,0.036039056835107865,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.13541702399139013,0.14417637058482624,1.4303752381942714,0.8524992736482793,0.0,0.9574468085106383,0.0,0.0,0.0,0.0,0.0,0.08,0.12034383954154727,0.5,0.25
23,0.55012871548795,0.5063052641348612,0.5494538204449488,0.5061742201580605,0.26040296497001675,0.5188074167485778,0.8051575931232091,0.3531315270122103,0.36485377493882787,0.05730659025787966,0.8028571428571428,0.35337932262060356,0.3650687629294419,0.05714285714285714,0.11461318051575932,0.13142857142857142,0.002857142857142857,1.2514285714285713,0.014326647564469915,0.0,0.036039056835107865,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.1387279921319049,0.14410395653631553,1.5331963048589574,0.8507630225817854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11461318051575932,0.5,0.25
24,0.559407023421427,0.5062819919899458,0.5587056189271873,0.5061483267397896,0.26040296497001675,0.5193357935326096,0.7994269340974212,0.3541057390465942,0.36632997319605737,0.06017191977077364,0.7971428571428572,0.35435075119203213,0.366540743477365,0.06,0.11461318051575932,0.13428571428571429,0.002857142857142857,1.4342857142857144,0.022922636103151862,0.0,0.036039056835107865,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14110929158276328,0.14367382437509874,1.6368180930474925,0.8407650655971363,0.0,0.9787234042553191,0.0,0.0,0.0,0.0,0.0,0.08,0.11461318051575932,0.5,0.25
25,0.568743376698337,0.5057709955904115,0.5680152969090204,0.505622905146533,0.26040296497001675,0.5198880867788551,0.7965616045845272,0.35433496540762577,0.3667103558656151,0.06017191977077364,0.7942857142857143,0.35457932262060354,0.36692003933929546,0.06,0.0830945558739255,0.09142857142857143,0.002857142857142857,1.5571428571428572,0.03151862464183381,0.0,0.036039056835107865,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14206046012484946,0.14562902005992398,1.6955103026151142,0.8876502224576002,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.08,0.0830945558739255,0.5,0.25
26,0.5759749777024217,0.5073177528706574,0.5750835116273684,0.5066825497543834,0.26040296497001675,0.5203972027300484,0.8017241379310345,0.35611035782192807,0.3681391321102711,0.0603448275862069,0.7971428571428572,0.3554094907318375,0.36762297639223,0.06,0.1235632183908046,0.14285714285714285,0.005714285714285714,1.7257142857142858,0.040229885057471264,0.002857142857142857,0.03604888325754394,0.08436634914903715,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.14383330852067164,0.14702242509375,1.8044572394199547,0.9223681599999999,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.08,0.12607449856733524,0.5,0.25
27,0.5848008892404768,0.5079482179433529,0.5826626177022786,0.5069811473936906,0.26040296497001675,0.5208812439153178,0.7550432276657061,0.3573925319356633,0.3688077649719046,0.06051873198847262,0.7485714285714286,0.3560952050175517,0.3682845623282913,0.06,0.10951008645533142,0.14,0.008571428571428572,1.96,0.04610951008645533,0.002857142857142857,0.03609338260645833,0.08436634914903715,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.1450155152453894,0.14643470479645315,1.9083680946315553,0.9076479171200007,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,0.0,0.08,0.11206896551724138,0.5,0.25
28,0.593437332772025,0.5091468922861947,0.5901946189890175,0.5081517574392141,0.26040296497001675,0.5212387771257775,0.7536231884057971,0.3586278012627219,0.3701654635243756,0.06376811594202898,0.7428571428571429,0.3566666335889803,0.3690035091384312,0.06285714285714286,0.13333333333333333,0.14857142857142858,0.014285714285714285,2.097142857142857,0.04927536231884058,0.005714285714285714,0.036131536453045454,0.08436634914903716,11.646376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.14743286624059104,0.14776123124999999,2.018772161310353,0.9411919999999999,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.0,0.08,0.138328530259366,0.5,0.25
29,0.6020524712181611,0.5093602547812689,0.5984660530700624,0.5083766122743714,0.26040296497001675,0.5215500975152486,0.7122093023255814,0.3599358084909965,0.37148079377868287,0.06395348837209303,0.7,0.35729484996863126,0.36960350913843115,0.06285714285714286,0.11918604651162791,0.13428571428571429,0.017142857142857144,2.337142857142857,0.061046511627906974,0.002857142857142857,0.03624116255566246,0.08436634914903716,11.575581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.14932398762367377,0.14702242509375,2.1126824323698603,0.9223681599999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11884057971014493,0.5,0.25
30,0.6097873053391697,0.5096947096580609,0.6062994087322795,0.5087399960339789,0.26040296497001675,0.5217184996617986,0.6938775510204082,0.36133497866550757,0.37327608537698936,0.06705539358600583,0.68,0.35824332780851437,0.37063208056700264,0.06571428571428571,0.16326530612244897,0.1657142857142857,0.02,2.605714285714286,0.05830903790087463,0.002857142857142857,0.03624586383721653,0.08436634914903715,11.568513119533527,0.0,0.0,0.15,0.08163265306122448,0,0.15066813912883736,0.14628731296828124,2.2361430694367486,0.9039207967999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16279069767441862,0.5,0.25
31,0.6151767862666367,0.508523036621941,0.6124426732715583,0.507975738346829,0.26040296497001675,0.5219956839020514,0.6920821114369502,0.362511927337046,0.3742785667914315,0.06744868035190615,0.6742857142857143,0.35870047066565725,0.3711314403634562,0.06571428571428571,0.10850439882697947,0.13142857142857142,0.025714285714285714,2.8485714285714288,0.06158357771260997,0.005714285714285714,0.036341272053748964,0.08436634914903715,11.466275659824047,0.0,0.0,0.15,0.07917888563049853,0,0.15122894129033604,0.14555587640343984,2.3228487794765846,0.8858423808639998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10787172011661808,0.5,0.25
32,0.6223868039377299,0.508794638029057,0.6186450570686279,0.5085609936478418,0.26040296497001675,0.5223340973686874,0.6735294117647059,0.36292043314858147,0.37407588835543293,0.06764705882352941,0.6542857142857142,0.3592597899606963,0.3717742975063134,0.06571428571428571,0.12352941176470589,0.14857142857142858,0.02857142857142857,3.06,0.07058823529411765,0.002857142857142857,0.03646891276275973,0.08436634914903715,11.217647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.15287179729817008,0.14555587640343984,2.4249632324584813,0.8858423808639998,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.0,0.08,0.12609970674486803,0.5,0.25
33,0.6301270952559064,0.5099406577653038,0.6259312322971973,0.5096279233243102,0.26040296497001675,0.5226230005393864,0.6548672566371682,0.36350182231292727,0.37545700082717276,0.07079646017699115,0.6342857142857142,0.3599455042464106,0.372545726077742,0.06857142857142857,0.12684365781710916,0.15428571428571428,0.03142857142857143,3.26,0.07669616519174041,0.002857142857142857,0.03656018384152676,0.08436634914903716,11.150442477876107,0.0,0.0,0.15,0.07964601769911504,0,0.15527815331167924,0.14482809702142263,2.5307496820950264,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12941176470588237,0.5,0.25
34,0.6383507583455634,0.5104521181964456,0.6338964374040365,0.5099340443627971,0.26040296497001675,0.5229643657410428,0.6135693215339233,0.36442413712173605,0.3764736250438928,0.07079646017699115,0.5942857142857143,0.3608388320183711,0.3735303992476509,0.06857142857142857,0.17404129793510326,0.18571428571428572,0.03142857142857143,3.5085714285714285,0.0943952802359882,0.0,0.03660855996450819,0.08436634914903716,11.150442477876107,0.0,0.0,0.15,0.07964601769911504,0,0.15912890825583512,0.14519566231928044,2.6658489741674116,0.87735297992205,0.0,0.9538461538461539,0.0,0.0,0.0,0.0,0.0,0.08,0.17404129793510326,0.5,0.25
35,0.6467268245271776,0.5105915116973145,0.6409309042644987,0.5100640721059807,0.26040296497001675,0.5233441736881663,0.5946745562130178,0.36535606048100105,0.37752462179396523,0.07100591715976332,0.5742857142857143,0.3612388320183711,0.37408754210479384,0.06857142857142857,0.14792899408284024,0.17714285714285713,0.03428571428571429,3.8314285714285714,0.10650887573964497,0.002857142857142857,0.036657852425455266,0.08436634914903716,11.100591715976332,0.0,0.0,0.15,0.07988165680473373,0,0.16110440657169878,0.14925,2.7896748518269203,0.98,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.08,0.1504424778761062,0.5,0.25
36,0.6527990204111564,0.5108566796356603,0.6467949105753127,0.510270866323767,0.26040296497001675,0.5236642370667319,0.5502958579881657,0.36606611965259866,0.3784699137399446,0.07100591715976332,0.5314285714285715,0.3619245463040854,0.3750004240411967,0.06857142857142857,0.13609467455621302,0.15428571428571428,0.03428571428571429,4.017142857142857,0.11538461538461539,0.0,0.03667445265580956,0.08436634914903716,11.100591715976332,0.0,0.0,0.15,0.07988165680473373,0,0.16378445596741173,0.14850375,2.888167069076096,0.9603999999999999,0.0,0.9814814814814815,0.0,0.0,0.0,0.0,0.0,0.08,0.13609467455621302,0.5,0.25
37,0.658853372744956,0.5117152540160298,0.6526416851148105,0.5112602607833451,0.26040296497001675,0.5240834440221479,0.5473372781065089,0.3671903800076282,0.3791520724486027,0.07100591715976332,0.5285714285714286,0.3630102605897997,0.37565919445127227,0.06857142857142857,0.1804733727810651,0.19714285714285715,0.03428571428571429,4.297142857142857,0.1242603550295858,0.0,0.03667445265580956,0.08436634914903716,11.100591715976332,0.0,0.0,0.15,0.07988165680473373,0,0.16622443382419394,0.147835483125,3.027546584837432,0.9431128000000003,0.0,0.9855072463768116,0.0,0.0,0.0,0.0,0.0,0.08,0.1804733727810651,0.5,0.25
38,0.6630538519878862,0.5128703112225922,0.6566981479265545,0.512272208762281,0.26040296497001675,0.5245027786990119,0.5562130177514792,0.3677820959839596,0.37937396593972694,0.07396449704142012,0.5371428571428571,0.36358168916122824,0.37587348016555794,0.07142857142857142,0.15976331360946747,0.18857142857142858,0.03428571428571429,4.5285714285714285,0.14497041420118342,0.0,0.03667445265580956,0.08436634914903716,11.100591715976332,0.0,0.0,0.15,0.07988165680473373,0,0.166107311655073,0.147096305709375,3.1555670817121113,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15976331360946747,0.5,0.25
39,0.6684179833483329,0.5121410270240916,0.6622051883395866,0.5120570268780281,0.26040296497001675,0.5249111572572306,0.543026706231454,0.36857341140576233,0.3791113008944767,0.0771513353115727,0.5228571428571429,0.3643311592399253,0.37634490873698656,0.07428571428571429,0.18397626112759644,0.2057142857142857,0.037142857142857144,4.8,0.142433234421365,0.002857142857142857,0.03669787998222627,0.08436634914903716,11.074183976261127,0.0,0.0,0.15,0.08011869436201781,0,0.16696147375803885,0.14636082418082813,3.2981700257921545,0.9057655331200002,0.0,0.9861111111111112,0.0,0.0,0.0,0.0,0.0,0.08,0.1834319526627219,0.5,0.25
40,0.6755311991572645,0.5119473126482442,0.6682824446996211,0.5119720250861174,0.26040296497001675,0.5250335581619586,0.5164179104477612,0.3698838155976641,0.3807580887346239,0.08059701492537313,0.4942857142857143,0.36492079262001176,0.37677348016555795,0.07714285714285714,0.14029850746268657,0.1657142857142857,0.04285714285714286,4.977142857142857,0.16119402985074627,0.005714285714285714,0.03674456666107887,0.08436634914903715,10.997014925373135,0.0,0.0,0.15,0.08059701492537313,0,0.1667548099606772,0.14562902005992398,3.397920910990597,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.142433234421365,0.5,0.25
41,0.6862584469103616,0.5116942679757874,0.6773854300417373,0.5115397670048969,0.26040296497001675,0.5251361852301533,0.5045045045045045,0.37112294052973444,0.38249517487757273,0.08108108108108109,0.48,0.36508910312012405,0.3772877658798437,0.07714285714285714,0.16816816816816818,0.19714285714285715,0.04857142857142857,5.202857142857143,0.16516516516516516,0.005714285714285714,0.036921071546567694,0.08436634914903715,10.786786786786786,0.0,0.0,0.15,0.08108108108108109,0,0.16674889305373097,0.14490087495962437,3.5271053499136427,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1701492537313433,0.5,0.25
42,0.6913182994474231,0.5126572572072774,0.6824064875126233,0.5122981987638077,0.26040296497001675,0.5252911706251941,0.4984894259818731,0.37286302621163875,0.3837527221614284,0.08157099697885196,0.4714285714285714,0.3657176745486955,0.3782306230227008,0.07714285714285714,0.15709969788519637,0.18,0.054285714285714284,5.454285714285715,0.17220543806646527,0.005714285714285714,0.03714585348158644,0.08436634914903715,10.598187311178247,0.0,0.0,0.15,0.08157099697885196,0,0.1678292914456052,0.14417637058482624,3.6365632429153694,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15915915915915915,0.5,0.25
43,0.6958118264382227,0.5121002250272881,0.6866917601638,0.5116966876481196,0.26040296497001675,0.5256707093660881,0.49848024316109424,0.373798802792887,0.38599471215053766,0.08206686930091185,0.4685714285714286,0.36583196026298115,0.3787877658798437,0.07714285714285714,0.1519756838905775,0.16857142857142857,0.06,5.748571428571428,0.1702127659574468,0.005714285714285714,0.03749541963779751,0.08436634914903716,10.25531914893617,0.0,0.0,0.15,0.0790273556231003,0,0.1685040021312343,0.14417637058482624,3.732403406628491,0.8524992736482793,0.0,0.9661016949152542,0.0,0.0,0.0,0.0,0.0,0.08,0.1540785498489426,0.5,0.25
