agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
18,0,20,0.5877682632939524,0.6677300861262423,0.6604853842681319,0.6439236763303104,0.30632881844292675,0.0,0.0,False,False,True,49,20,False,0.868,2,2,
19,0,11,0.13762156002576345,0.2244558411099335,0.5300949032614799,0.4562839884872063,0.11532795158071077,0.0,0.0,False,False,True,47,8,False,0.796,3,3,
20,0,14,0.18686533248635404,0.14759660240668993,0.9182881105037818,0.6396414046383158,0.42452056352791895,0.0,0.0,False,False,True,59,15,False,0.664,2,2,
21,1,14,0.5706722344318103,0.6992600089112145,1.0,0.15419064973569332,0.19077008636743434,0.017730609163270728,0.0001829398189759772,False,False,True,83,11,False,0.532,0,0,
22,0,16,0.1971165998144321,0.2517624896499992,0.9409997057776981,0.6456208922819759,0.05957358154126904,0.0,0.0,False,False,True,89,10,False,0.6040000000000001,2,2,
23,0,0,0.08206922646784842,0.6927351765697947,1.0,0.6303376670620955,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,0,9,0.6222370642972521,0.3668407934835413,0.9681327061562307,0.7336958294342124,0.2582669593929953,0.0,0.0,False,False,True,66,8,False,0.772,3,3,
25,2,1,0.44656583711330045,0.09929866538129922,1.0,0.558067886929081,0.20250656191437494,0.11266587444673341,0.13571239410965338,False,False,False,-1,0,False,0.0,6,6,
26,0,15,0.39362965075067075,0.12470690121436094,0.6948938470721258,0.19483408330447485,0.18346419246954768,0.0,0.0,False,False,True,51,20,False,0.652,1,1,
27,0,9,0.4679018541015793,0.1435572685062847,0.9030538261924033,0.014011876627272313,0.03736691830744261,0.0,0.0,False,False,True,89,10,False,0.6040000000000001,2,2,
28,0,17,0.30937477535545765,0.20144512797252465,0.6861011947158778,0.817050914826864,0.3496466310476246,0.0,0.0,False,False,True,46,12,False,0.652,2,2,
29,0,1,0.4817822735864632,0.011390697446366905,1.0,0.5434324698621078,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
30,0,2,0.5194955599047723,0.4576521153487198,0.8945072219207176,0.520818842389168,0.09044956146545866,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,2,3,0.5383838488615591,0.40699916897709,0.9982177126234236,0.5370416429227431,0.44277880442642786,0.13355322649209744,0.34297300820322985,False,False,False,-1,0,False,0.0,25,25,
32,0,17,0.6921242660587335,0.21418975884723482,0.9874768975477163,0.7857875984459805,0.11703006388303555,0.0,0.0,False,False,True,60,12,False,0.7480000000000001,3,3,
33,0,17,0.1572009534545551,0.5145501749944961,0.8651011568958691,0.5202326479002884,0.28958096449553594,0.0,0.0,False,False,True,80,14,False,0.676,2,2,
34,1,3,0.36092295806657604,0.535998284586328,1.0,0.6100985729095476,0.18405097335571194,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,8,8,
35,4,0,0.573570244552151,0.5014413734245817,0.981209520758981,0.4807593249892413,0.3615455288524991,0.17206076252401012,0.049694348487324624,False,False,False,-1,0,False,0.0,6,6,
36,0,8,0.4985538945818857,0.17553349791719727,0.7511424101269097,0.4497716728563804,0.4040937028413607,0.0,0.0,False,False,True,62,8,False,0.58,0,0,
37,0,1,0.29371484950600696,0.14451458639845843,1.0,0.5031469953926881,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
38,1,2,0.22997851265555372,0.19071297598675543,0.9643179045920344,0.5114252532608824,0.29193352604215117,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,10,10,
39,0,18,0.5948779769157065,0.18629810576320951,0.9629383548108057,0.30969939389756773,0.2764969100776717,0.0,0.0,False,False,True,97,17,False,0.508,1,1,
40,0,9,0.647511767656572,0.24110762891647292,0.9288799760092156,0.4062690254284668,0.3225437079999184,0.0,0.0,False,False,True,81,8,False,0.568,0,0,
41,0,12,0.3265976087753136,0.129964409722503,1.0,0.5147633956249088,0.2179508233714438,0.0,0.0,False,False,True,58,8,False,0.568,0,0,
42,1,11,0.5081134245430237,0.4795928905959209,0.9522662835854988,0.6642711969205353,0.034013535235386014,0.022105895054524767,0.00044500092582595494,False,False,True,93,8,False,0.508,0,0,
43,1,9,0.6458439769420854,0.17886554973705837,0.974467097818507,0.28473216951100927,0.2422476097436172,0.017641956117454373,0.00017928102259645766,False,False,True,73,9,False,0.6160000000000001,2,2,
44,1,0,0.11570844102021158,0.11338068773091198,0.9835829918918683,0.5611006015903263,0.44438874496554187,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,3,3,
45,0,0,0.2636302641820544,0.17115818057952945,1.0,0.578570991878921,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
46,4,6,0.4761512686871218,0.1734929802241684,0.9972554951383935,0.5579072187030899,0.39105305859715933,0.25523579275912056,0.27964661966678284,False,False,False,-1,0,False,0.0,17,17,
47,1,1,0.31773381849946625,0.10490207975081517,0.9668659560513987,0.5106779063256359,0.3097119733979247,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,8,8,
48,5,2,1.0,0.1699575244615308,1.0,0.5366940235935058,0.11404285958598807,0.39773835575655353,1.5466252929463307,False,False,False,-1,0,False,0.0,11,11,
49,0,11,0.13853008575449882,0.19844279785152968,0.785181627773686,0.7524577307515941,0.34940257342268494,0.0,0.0,False,False,True,59,9,False,0.508,1,1,
50,0,22,0.7624287703758117,0.32550778473393105,0.8230385897378129,0.8312892398484317,0.1413198227116968,0.0,0.0,False,False,True,76,18,False,0.496,0,0,
51,155,0,1.0,1.0,0.9874715590409289,0.5881248982226784,0.4719910873554491,0.34776444316475436,0.06231539593580109,False,False,False,-1,0,False,0.0,3,3,
52,0,11,0.3292157017694701,0.08159873267748113,0.6516064526510539,0.8291051188343389,0.2663609197271014,0.0,0.0,False,False,True,38,10,False,0.676,2,2,
53,0,0,0.16979258480632542,0.37244786917331113,1.0,0.5403410955309565,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
54,0,18,0.21956115422413847,0.5555570683105313,0.6119029392595272,0.5749219794559528,0.3463172120428142,0.0,0.0,False,False,True,54,18,False,0.532,1,1,
55,0,11,0.5340181979560591,0.03164739933881846,0.7117495634757528,0.40475282983949157,0.4230543687267511,0.0,0.0,False,False,True,60,10,False,0.568,1,1,
56,0,2,0.006211746184294856,0.3663215587891562,1.0,0.5039065273541786,0.1410578100408268,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
57,0,22,0.15857623194032242,0.3394561955345833,0.5939163786398824,0.5330391264457119,0.21280716815521972,0.0,0.0,False,False,True,100,13,False,0.496,1,1,
58,0,10,0.3696580528385167,0.42169102988808416,0.5706574879644618,0.740188481308355,0.1353428031591934,0.0,0.0,False,False,True,45,9,False,0.592,1,1,
59,0,10,0.0798325865336742,0.25159670850404975,0.7642327377418338,0.7148942015714342,0.3384708091452595,0.0,0.0,False,False,True,50,13,False,0.6400000000000001,2,2,
60,0,8,0.25923115467454916,0.2534947208931702,1.0,0.6649924031933224,0.5106325985948844,0.0,0.0,False,False,True,67,8,False,0.568,1,1,
61,0,17,0.13964105975331326,0.6005872134330531,0.3785019216896672,0.46444165311059377,0.18978623067246903,0.0,0.0,False,False,True,40,20,False,0.592,0,0,
62,3,0,0.45186372698922567,0.30672252579673753,0.9881146790891687,0.5386443849533429,0.30466864169921953,0.05141583598296302,0.0004958666743578717,False,False,False,-1,0,False,0.0,11,11,
63,1,0,0.342918924160816,0.4274754843282701,0.9641798546239214,0.5565042402754167,0.07787263024391647,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,4,4,
64,2,0,0.27293204870808613,0.5406634928586138,0.9901006594602518,0.5114916827976085,0.30805854772331803,0.11404982217176311,0.048074208428024234,False,False,False,-1,0,False,0.0,4,4,
65,0,8,0.1301006777908528,0.24557257707059288,0.8375274635081413,0.5443383031978059,0.04074334378824363,0.0,0.0,False,False,True,55,9,False,0.532,1,1,
66,0,10,0.3923322145639781,0.2601691337860425,0.7045549712756878,0.0,0.09398844644064183,0.0,0.0,False,False,True,51,12,False,0.664,2,2,
67,2,14,0.44783283224884574,0.46723237452434374,0.9454304759145414,0.4079559373555701,0.17989684778846887,0.14189327115071643,0.37228187787861805,False,False,False,-1,10,True,0.43600000000000005,3,3,
68,1,12,0.20176122973350435,0.11545994555018438,0.9811335024963295,0.6565024089260132,0.37789699909956503,0.10299646397807995,0.21976355758743915,False,False,True,419,10,False,0.5439999999999999,1,1,
69,0,11,0.3639570483954604,0.8318648558072194,0.9583478551321951,0.4792762063174,0.09894846483081308,0.0,0.0,False,False,True,64,13,False,0.52,1,1,
70,0,7,0.3577002545118582,0.15083383343407755,0.2014443579204881,0.943068459494691,0.2785531572787311,0.0,0.0,False,False,True,27,8,False,0.58,0,0,
71,0,18,0.6642001570329069,0.25976537855765663,0.9687329817320374,0.4497382850217469,0.08205802245448336,0.0,0.0,False,False,True,93,10,False,0.496,1,1,
72,0,37,0.28823602626888756,0.34019124956438795,0.9600873318698496,0.3987049451252462,0.15780287101684798,0.0,0.0,False,False,True,164,17,False,0.484,1,1,
73,0,10,0.05607525781958587,0.208595560007551,0.5971548050560249,0.5937850892477613,0.10889615051760257,0.0,0.0,False,False,True,53,9,False,0.496,1,1,
74,1,12,0.2731403125311427,0.4153885328787019,0.9886074157483636,0.5073278353538366,0.19865527666351973,0.01989723822046307,0.00029114444220940886,False,False,True,415,9,False,0.44800000000000006,0,0,
75,0,11,0.38246693189336795,0.056669219744952246,0.6831774724465447,0.5400391165860772,0.024720132475551382,0.0,0.0,False,False,True,46,12,False,0.532,1,1,
76,1,19,0.316295322860598,0.3924519182677355,1.0,0.5532153638437469,0.08126576389607663,0.01694850451710154,0.00015252566467571568,False,False,True,422,11,False,0.532,1,1,
77,0,1,0.3741641005950776,0.4388927050207218,1.0,0.5347712086061958,0.4110462320495686,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
78,1,3,0.6416563431122221,0.6356861076905134,0.9409851600981268,0.5295880166636252,0.3614051613486076,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,13,13,
79,1,0,0.5144578891492777,0.34707309884156934,0.992249512220861,0.6107574420451924,0.06180719229308818,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,5,5,
80,394,262,1.0,1.0,0.9876878613240814,0.5988594449497542,0.6067964152413486,2.0,30.370184652147575,True,False,False,-1,0,False,0.0,3,3,
81,0,16,0.17265366998657414,0.14764348170100075,0.49407452542313013,0.7340115396734388,0.4193979113026089,0.0,0.0,False,False,True,48,18,False,0.592,1,1,
82,0,12,0.09227567291579228,0.479249601882874,0.4010177561946067,0.5379536494707641,0.21071122509145127,0.0,0.0,False,False,True,66,9,False,0.568,1,1,
83,0,1,0.370495424906046,0.23819720390004226,1.0,0.4091178388469491,0.15314217030066785,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
84,0,1,0.35964610387190615,0.5508913491732771,1.0,0.5942108576669368,0.19958865716193566,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
85,0,20,0.44074285851533557,0.35037554693364326,0.9738610889470569,0.38221576079545605,0.3083824042543729,0.0,0.0,False,False,True,78,16,False,0.58,1,1,
86,0,21,0.6546078580251398,0.10035770379531003,0.7550387799821204,0.7319746832709288,0.4683714038656425,0.0,0.0,False,False,True,53,22,False,0.6040000000000001,2,2,
87,0,0,0.4659430748004743,0.21810708110999028,1.0,0.5679028594144826,0.04539587332764773,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
88,0,17,0.38848733428498744,0.28787374291442597,0.9687653532003013,0.09667348322256346,0.07434999363185958,0.0,0.0,False,False,True,134,8,False,0.472,1,1,
89,0,11,0.18699412582711056,0.6074686610874657,0.854332765017168,0.4062594335535733,0.28710616788332444,0.0,0.0,False,False,True,43,17,False,0.58,1,1,
90,0,15,0.24201813407171577,0.2694598598205328,1.0,0.42930807344431476,0.20000042016311168,0.0,0.0,False,False,True,122,11,False,0.472,1,1,
91,0,2,0.15177044057159925,0.6803909509510754,0.9679305845961494,0.5762009397131147,0.12890413328352396,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
92,0,10,0.05927827930156095,0.17725529593232578,0.7089075768402053,0.4089683565020167,0.14852569928050804,0.0,0.0,False,False,True,56,8,False,0.5439999999999999,1,1,
93,0,14,0.36130349930049827,0.7517319062807614,0.8024454133107461,0.45106295729198,0.29445390494696455,0.0,0.0,False,False,True,64,9,False,0.52,1,1,
94,1,1,0.28249751491848235,0.2538507749639629,1.0,0.5672873039448986,0.18283544454350106,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,9,9,
95,1,3,0.1616510394870556,0.27895621374899454,1.0,0.4803250752446495,0.07892335312917917,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,9,9,
96,1,1,0.4222148800954834,0.22622477465326934,0.9550170761624577,0.5781771018428442,0.13911075231945016,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,8,8,
97,1,0,0.4017198357038437,0.11724046229148567,0.9568206212927712,0.5601984435784839,0.18637495734723789,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,4,4,
98,1,0,0.13160178788848953,0.34710738906550254,1.0,0.4840819896916907,0.2591253408844655,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,4,4,
99,0,2,0.5843748179788587,0.12336076563007581,0.9929964633354683,0.5892980828570973,0.3563706093754752,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
100,0,1,0.04779286711677879,0.4023234679339443,0.9868772540049856,0.45389272207550857,0.4748938417460292,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
101,0,10,0.14116555217406518,0.5508716582227307,1.0,0.9704301461432864,0.15625879034410656,0.0,0.0,False,False,True,52,8,False,0.5439999999999999,1,1,
102,0,21,0.34702643433485136,0.4985894188639634,0.9699566586773535,0.8114465495249336,0.21672755851356612,0.0,0.0,False,False,True,84,16,False,0.508,1,1,
103,1,9,0.32355652448674244,0.23960034974423924,0.9486147202217631,0.25115514521929183,0.09689676624832956,0.022216979954296247,0.0004540825773734234,False,False,True,88,9,False,0.508,1,1,
104,1,1,0.4399449344156333,0.3471257474905953,0.9966261839138489,0.5299264862272886,0.34129139542525766,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,5,5,
105,0,8,0.2676208431515108,0.44141864902182254,0.6942243950694139,0.5080483788790766,0.1663543364426092,0.0,0.0,False,False,True,54,10,False,0.52,1,1,
106,0,0,0.40714741972620344,0.2336526942553203,1.0,0.5883747265012557,0.010512620272175767,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,329,228,1.0,1.0,0.9926008343087119,0.5251446726975111,0.5210118712751511,2.0,38.161870926102,True,False,False,-1,0,False,0.0,3,3,
108,0,16,0.534146931797404,0.28394400704824135,0.9376795991450646,0.4418647490857035,0.12151907938581408,0.0,0.0,False,False,True,64,24,False,0.52,1,1,
109,1,1,0.47856071667827926,0.09429250169200361,1.0,0.5878665057462816,0.35247392334329114,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,4,4,
110,1,5,0.6058648888789439,0.28503713656260043,1.0,0.5555027628128931,0.023675944787238525,0.01611989434246016,0.00012462457295897575,False,False,False,-1,1,False,0.0,10,10,
111,1,21,0.13349061947861607,0.3006376003383546,0.9326591951797669,0.6925441761611987,0.24478383773286622,0.01636413104380534,0.00013241142398041607,False,False,True,89,17,False,0.52,0,0,
112,0,0,0.4416807500322427,0.14429250622876408,1.0,0.5693615484808908,0.14179431152330427,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
113,104,0,1.0,1.0,1.0,0.5399690888895133,0.4816489743780668,0.3114533111381652,0.03147027860027988,False,False,False,-1,0,False,0.0,0,0,
114,85,0,1.0,1.0,1.0,0.5911719888918945,0.5888068983941843,0.2962263993906169,0.022743247255113615,True,False,False,-1,0,False,0.0,0,0,
115,0,0,0.3499694393804259,0.2984519630839995,1.0,0.4305427464803745,0.3793010921652086,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
116,0,16,0.237968528919845,0.09642237358814595,0.9339763954986832,0.5316580433918076,0.14136705356467602,0.0,0.0,False,False,True,430,16,False,0.496,1,1,
117,0,1,0.2509990270268383,0.6055029455283034,1.0,0.5716538276372257,0.3060322462878635,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
118,0,11,0.37876072256802346,0.15421678410196443,0.6082221877310755,0.9115371774383715,0.13070489200777066,0.0,0.0,False,False,True,52,16,False,0.484,0,0,
119,0,8,0.3790711940905158,0.6721550826018229,0.6688285493487948,0.07069147886694761,0.32587063048942533,0.0,0.0,False,False,True,38,12,False,0.532,0,0,
120,199,130,1.0,1.0,0.8599622754379093,0.4778930935637603,0.5861892350935958,1.98005,19.55869056112596,True,False,False,-1,0,False,0.0,1,1,
121,2,0,0.6118870376695953,0.504930838167623,0.979127299041405,0.4873101726457557,0.40670089619220656,0.1301350987356495,0.119232811115269,False,False,False,-1,0,False,0.0,3,3,
122,104,1,1.0,1.0,0.9940792620965556,0.4464593466147191,0.7618518233529801,0.3340948813512649,0.03942680325010018,True,False,False,-1,0,False,0.0,1,1,
123,1,20,0.5935189453230448,0.3041831426501622,0.7775282400087781,0.6278221210740242,0.29830037738359383,0.019307732981250148,0.00025790808586210394,False,False,True,59,16,False,0.484,0,0,
124,0,6,0.19345394988682274,0.6028259032767643,0.8877789709477777,0.7088981824431839,0.04541645253166353,0.0,0.0,False,False,True,57,9,False,0.484,1,1,
125,2,4,0.16483376887146728,0.400997438023882,0.9605111747830583,0.5724018110045959,0.14117731973204742,0.14688007674971396,0.4645904880724519,False,False,False,-1,0,False,0.0,11,11,
126,0,0,0.235315782515496,0.18876873356691337,0.9548225439127512,0.5684349592811258,0.1710010646191772,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,1,1,0.40225355098148613,0.14772445525457978,1.0,0.577094292794373,0.08931067817244795,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,7,7,
128,1,15,0.7129447131822162,0.3900034228441419,0.9387620183913823,0.5306014834337107,0.295482232316511,0.01711926922764732,0.0001588147279005786,False,False,True,68,13,False,0.52,1,1,
129,1,0,0.46112912482705465,0.38147507746899934,0.9566363048240597,0.42335765895748584,0.07279444511436989,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,7,7,
130,0,16,0.5988385390967405,0.35602550134511596,0.9913224615346059,0.37716004255399843,0.32198251098229214,0.0,0.0,False,False,True,142,9,False,0.472,1,1,
131,0,0,0.33517487159304993,0.43893509435005756,0.9932706961612623,0.6167062358730002,0.24931795793432285,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
132,1,1,0.28420514592931917,0.6790752398504666,1.0,0.38492373362723903,0.1829198406093336,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,4,4,
133,0,0,0.46297850198893453,0.5492149325015813,1.0,0.5118158126046289,0.03259235674742362,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
134,3,0,0.26395702126246573,0.17167819766669443,1.0,0.5829416438083086,0.3941709953964553,0.2682955325511289,1.0113009135332673,False,False,False,-1,0,False,0.0,7,7,
135,0,2,0.2973726448956893,0.2746393699165101,0.8822816030136794,0.5788979743131576,0.44020386050086074,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
136,0,1,0.23446574547651222,0.1670064374717334,1.0,0.47690591392705506,0.08399053294937467,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
137,0,0,0.1482269654235007,0.36151325870832157,1.0,0.6119368505715044,0.35574190279320617,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,4,0,0.43526860865093064,0.4277862800305754,0.9001734316163429,0.4640286062986789,0.17404609099612886,0.1342095956293412,0.028838475309597024,False,False,False,-1,0,False,0.0,5,5,
139,303,289,1.0,1.0,1.0,0.5069864679715727,0.3367634013410213,1.97014975,26.319437426988483,True,False,False,-1,0,False,0.0,3,3,
140,0,14,0.39409064735625005,0.4149528643239015,0.9863753982982607,0.6260845482842093,0.10508271318186674,0.0,0.0,False,False,True,95,11,False,0.496,1,1,
141,42,0,1.0,1.0,0.9983740433991519,0.4856755703296614,0.2653206155361703,2.0,23.33576803192487,True,False,False,-1,0,False,0.0,1,1,
142,0,3,0.20808238985865343,0.4639606074712258,0.9528473111075,0.5238499555734445,0.14523898304973099,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
143,1,1,0.25503870889380803,0.10600928444739854,0.9766059978991076,0.5289035112648337,0.16619050715307995,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,6,6,
144,9,1,0.48662084850018195,0.6057986517152625,0.9879204032465014,0.5333985143564491,0.5252561026081048,0.17885410890364,0.0027129172647123306,False,False,False,-1,0,False,0.0,5,5,
145,0,9,0.10852968024412862,0.3949189125722976,0.974802874107055,0.6685045445853276,0.1170375985933239,0.0,0.0,False,False,True,54,9,False,0.508,1,1,
146,0,2,0.6161739236942689,0.21441560012391392,1.0,0.5448998203670936,0.3857728933836908,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
147,2,0,0.45160549378366405,0.6305265255347304,0.9855669161902276,0.5321929591917366,0.049353505633395835,0.08895835527886244,0.0362256921745093,False,False,False,-1,0,False,0.0,9,9,
148,0,1,0.12424065848896766,0.36897095124324675,1.0,0.5518785303869951,0.43971188599850436,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
149,0,9,0.13763332559957386,0.8275499831140137,0.5456917132885782,0.5035849681450737,0.20387315100669606,0.0,0.0,False,False,True,69,9,False,0.472,0,0,
150,1,0,0.29673971672193034,0.7556128317832576,1.0,0.5864708113104193,0.151292512862816,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,1,1,
151,69,0,1.0,1.0,0.9717429111537145,0.5984249610899572,0.6170233986416468,0.33915683957654985,0.03361273129797034,True,False,False,-1,0,False,0.0,1,1,
152,1,0,0.222413753825069,0.16846615612077334,0.9622634273707651,0.569946156465209,0.32830034794669116,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,3,3,
153,0,2,0.6058140029803594,0.31871193213855803,0.9668586821010491,0.47483735138214894,0.4003930919528227,0.0,0.0,False,False,False,-1,5,True,0.0,3,3,
154,2,0,0.790732089147619,0.27815779380578254,0.941215790950181,0.4909926278440113,0.15362616542267102,0.07158426752186826,0.0071998730839231235,False,False,False,-1,0,False,0.0,5,5,
155,0,13,0.04370544343891062,0.760718909310089,0.45224527091290323,0.33256031325018337,0.37538095238732394,0.0,0.0,False,False,True,72,11,False,0.45999999999999996,1,1,
156,0,9,0.42980057921837783,0.13362368394448537,0.6483417834610263,0.6475158855759112,0.07496286155582263,0.0,0.0,False,False,True,73,8,False,0.484,1,1,
157,1,1,0.40949278413488,0.2913832960242373,1.0,0.5188469247381072,0.2717151196263724,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,5,5,
158,0,10,0.2842704369132823,0.2529855653864457,0.9674734833101284,0.6345026433067051,0.14005164886278076,0.0,0.0,False,False,True,91,11,False,0.472,1,1,
159,0,12,0.5683589339984828,0.39803407723394013,0.8834417938008732,0.2757736413452863,0.2531724107807229,0.0,0.0,False,False,True,53,9,False,0.484,0,0,
160,0,8,0.21339753002097672,0.22683129656079204,0.8221862308582575,0.5451232204896546,0.13507620696930228,0.0,0.0,False,False,True,80,8,False,0.44800000000000006,0,0,
161,0,0,0.20324357826038864,0.524695306918394,0.994577225281623,0.554655003485142,0.15938352981086681,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
162,1,8,0.4602696001765472,0.4212728142791944,0.9819000953423143,0.5452707036276574,0.21468528345341106,0.01999722434217394,0.00029708616551980496,False,False,True,108,12,False,0.44800000000000006,0,0,
163,2,0,0.6166914069491224,0.20237477705949783,0.9899743728782536,0.5480663464861338,0.139303709917044,0.09814920969179705,0.024976015128774162,False,False,False,-1,0,False,0.0,6,6,
164,0,0,0.24822796962869884,0.025316242515546695,1.0,0.5352976360359673,0.12259037190742228,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
165,1,18,0.20125420383276596,0.34907651502781545,1.0,0.5973607421396409,0.5630674117584951,0.01686376199451603,0.00014947515138220136,False,False,True,114,18,False,0.52,1,1,
166,0,1,0.5218231978666238,0.2117413362887727,1.0,0.46730069510790706,0.15758016672504666,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
