t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
103,0.9643810753339817,0.5200177564846391,0.9086014338415693,0.5233621893124087,0.25610319783984853,0.5201162412438232,0.8523206751054853,0.3991646926962543,0.411933992009974,0.10548523206751055,0.5771428571428572,0.3784395438408608,0.3884992393560518,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32285714285714284,4.288571428571428,0.008438818565400843,0.0,0.15350809131897014,0.12212249999999998,4.481012658227848,0.235225,0.37527891946603786,0.291135,0.08016877637130802,0,0.14587224273349805,0.13361175844995157,2.558986625195746,0.5727565920059622,0.0,1.0,0.547045,0.297045
104,0.9643744398703036,0.5197781169068747,0.9085969406847361,0.5234550285768963,0.25610319783984853,0.5203238193691824,0.8438818565400844,0.3991646926962543,0.411933992009974,0.10548523206751055,0.5714285714285714,0.3784395438408608,0.3884992393560518,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.32285714285714284,4.297142857142857,0.004219409282700422,0.0,0.15545132700688932,0.12141682500000002,4.481012658227848,0.22816825,0.36639940537757587,0.28690095,0.08016877637130802,0,0.1456761865565517,0.1329436996577018,2.533521178406117,0.5613014601658429,0.0,1.0,0.54563365,0.29563364999999997
105,0.9646286482985281,0.5197864222727,0.9087690761061337,0.5237585279810741,0.25610319783984853,0.520432136204383,0.8438818565400844,0.3991646926962543,0.411933992009974,0.10548523206751055,0.5714285714285714,0.3784395438408608,0.3884992393560518,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.32285714285714284,4.2942857142857145,0.008438818565400843,0.0,0.1573542304554539,0.12073232024999997,4.481012658227848,0.22132320249999998,0.3576657068684358,0.2827939215,0.08016877637130802,0,0.14509051990948324,0.13227898115941328,2.5057078976951375,0.5500754309625261,0.0,1.0,0.5442646405,0.2942646405
106,0.9630328005440633,0.518868071081861,0.9076884591981103,0.5229577515816712,0.25610319783984853,0.5204634127052443,0.8523206751054853,0.3993334690675624,0.412060574288455,0.10548523206751055,0.5771428571428572,0.3785538295551466,0.3885849536417661,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.32285714285714284,4.322857142857143,0.008438818565400843,0.0,0.15921694217748972,0.12006835064249999,4.481012658227848,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08016877637130802,0,0.1452200751492394,0.1316175862536162,2.487022311169806,0.5390739223432756,0.0,0.9090909090909091,0.542936701285,0.292936701285
107,0.9650710337339551,0.5188246202643155,0.909068634243837,0.5228019608748219,0.25610319783984853,0.5203587399796727,0.8185654008438819,0.39950224543887036,0.412187156566936,0.10548523206751055,0.5542857142857143,0.37866811526943217,0.3886706679274804,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.32285714285714284,4.3428571428571425,0.012658227848101266,0.0,0.1610396593882646,0.11942430012322497,4.481012658227848,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08016877637130802,0,0.14509354691635032,0.13095949832234813,2.451567579232124,0.5282924438964101,0.0,0.8,0.54164860024645,0.29164860024645
108,0.9658683055350482,0.5188449720645971,0.9096085011491487,0.5227672378555723,0.25610319783984853,0.5202519979432967,0.8438818565400844,0.39950224543887036,0.412187156566936,0.10548523206751055,0.5714285714285714,0.37866811526943217,0.3886706679274804,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.32285714285714284,4.36,0.012658227848101266,0.0,0.1628226312259811,0.11879957111952821,4.481012658227848,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08016877637130802,0,0.1446533648960543,0.1303047008307364,2.433964799076053,0.5177265950184818,0.0,1.0,0.5403991422390565,0.2903991422390565
109,0.9652691152865577,0.5199719184431484,0.9092502808381874,0.5234917382086766,0.25610319783984853,0.5201520528303992,0.7966101694915254,0.39924475664760906,0.41214865801730777,0.1059322033898305,0.5371428571428571,0.37866811526943217,0.3886706679274804,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.32571428571428573,4.362857142857143,0.012711864406779662,0.002857142857142857,0.1645446419969366,0.11819358398594242,4.466101694915254,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08050847457627118,0,0.1440729552144312,0.1296531773265827,2.402428360237389,0.5073720631181122,0.0,1.0,0.5391871679718848,0.2891871679718848
110,0.966614390116501,0.520391165615607,0.9101573804378063,0.5240363310312482,0.25610319783984853,0.5201376843719563,0.8305084745762712,0.39924475664760906,0.41214865801730777,0.1059322033898305,0.56,0.37866811526943217,0.3886706679274804,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32571428571428573,4.368571428571428,0.012711864406779662,0.0,0.16633597311318415,0.1176057764663641,4.466101694915254,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08050847457627118,0,0.1434953047240733,0.1290049114399498,2.368665507318356,0.49722462185574995,0.0,1.0,0.5380115529327283,0.2880115529327283
111,0.9683287788229911,0.5210566466646765,0.9113133682513253,0.5248070978870754,0.25610319783984853,0.520226086815252,0.8347457627118644,0.39932950241032095,0.41221221733934166,0.1059322033898305,0.5628571428571428,0.37872525812657515,0.38871352507033746,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32571428571428573,4.365714285714286,0.012711864406779662,0.0,0.16800220371869232,0.11703560317237319,4.466101694915254,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08050847457627118,0,0.14329211391473867,0.13373352739133634,2.3355779114577024,0.5238831403348924,0.0,0.8,0.5368712063447464,0.2868712063447464
112,0.968829588507361,0.5201465270380965,0.9116510570670717,0.5241597280998267,0.25610319783984853,0.520156989809872,0.7923728813559322,0.3994989939357447,0.4123393359834095,0.1059322033898305,0.5342857142857143,0.37883954384086077,0.38879923935605176,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.32571428571428573,4.394285714285714,0.01694915254237288,0.0,0.16963010165103182,0.116482535077202,4.466101694915254,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08050847457627118,0,0.14334565691302212,0.13386887973444744,2.3174377817999767,0.5189150196232818,0.0,0.9,0.535765070154404,0.285765070154404
113,0.9683798650807277,0.5212004311681229,0.9113478149851133,0.5248246557786865,0.25610319783984853,0.5198951987518092,0.8389830508474576,0.3994989939357447,0.4123393359834095,0.1059322033898305,0.5657142857142857,0.37883954384086077,0.38879923935605176,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.32571428571428573,4.405714285714286,0.012711864406779662,0.0,0.17122011284151528,0.11594605902488594,4.466101694915254,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08050847457627118,0,0.14285664576774273,0.13319953533577522,2.2939461690211207,0.5085367192308161,0.0,1.0,0.5346921180497719,0.2846921180497719
114,0.9700703501626197,0.5221208344531136,0.9124876849260464,0.5255500072709396,0.25610319783984853,0.5195603026094766,0.8347457627118644,0.3994989939357447,0.4123393359834095,0.1059322033898305,0.5628571428571428,0.37883954384086077,0.38879923935605176,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.32571428571428573,4.425714285714286,0.0211864406779661,0.0,0.17277271147855625,0.11542567725413934,4.466101694915254,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08050847457627118,0,0.14259427923400364,0.13253353765909634,2.273781531354983,0.49836598484619976,0.0,1.0,0.5336513545082787,0.2836513545082787
115,0.9713034714219426,0.5226696257622289,0.9134319469339953,0.5262603757237153,0.25610319783984853,0.5192647216667089,0.8376068376068376,0.4014480299232138,0.4112172352916302,0.10683760683760683,0.56,0.37889668669800375,0.38884209649890894,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3314285714285714,4.414285714285715,0.004273504273504274,0.005714285714285714,0.1746119068389719,0.11492090693651516,4.3931623931623935,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0811965811965812,0,0.1424527364092622,0.13187086997080086,2.245448757870741,0.48839866514927577,0.0,0.8333333333333334,0.5326418138730303,0.2826418138730304
116,0.975147916733761,0.5231104304877766,0.9160022332281824,0.5266953314169984,0.25610319783984853,0.5189357673462094,0.8333333333333334,0.4014480299232138,0.4112172352916302,0.10683760683760683,0.5571428571428572,0.37889668669800375,0.38884209649890894,0.07142857142857142,0.02,0.022857142857142857,0.3314285714285714,4.425714285714286,0.01282051282051282,0.0,0.17614699579494017,0.11443127972841972,4.3931623931623935,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0811965811965812,0,0.1420821898665016,0.13121151562094682,2.223396925570469,0.47863069184629026,0.0,1.0,0.5316625594568395,0.2816625594568395
117,0.9756321769461064,0.5236526223845672,0.9163454439131042,0.5267463364580479,0.25610319783984853,0.5186640137706628,0.8454935622317596,0.4016335529888311,0.41180967708900384,0.1072961373390558,0.5628571428571428,0.37889668669800375,0.38884209649890894,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3342857142857143,4.442857142857143,0.008583690987124463,0.002857142857142857,0.17761926104163478,0.11395634133656718,4.369098712446352,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0815450643776824,0,0.1414860646314548,0.1305554580428421,2.201786129916202,0.46905807800936444,0.0,1.0,0.5307126826731343,0.28071268267313426
118,0.9756614537828189,0.5234402532089922,0.9163435637725469,0.5260795624612585,0.25610319783984853,0.5182943241138206,0.8232758620689655,0.40345713412287043,0.4132739018526904,0.10775862068965517,0.5457142857142857,0.3791252581265751,0.38901352507033743,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.33714285714285713,4.451428571428571,0.004310344827586207,0.002857142857142857,0.17936222800886484,0.11349565109647014,4.267241379310345,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08189655172413793,0,0.14189249145115468,0.14490087495962437,2.1863218358893075,0.5465975526872993,0.0,0.8,0.5297913021929402,0.27979130219294024
119,0.9750617328821649,0.523865214872998,0.9159460344898275,0.5266018593502244,0.25610319783984853,0.5179040497811501,0.8405172413793104,0.40345713412287043,0.4132739018526904,0.10775862068965517,0.5571428571428572,0.3791252581265751,0.38901352507033743,0.07142857142857142,0.017142857142857144,0.02,0.33714285714285713,4.494285714285715,0.008620689655172414,0.0,0.18105754094675147,0.11304878156357606,4.267241379310345,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08189655172413793,0,0.14168623074887146,0.14417637058482624,2.1625953991715208,0.5356656016335533,0.0,1.0,0.5288975631271521,0.278897563127152
120,0.9764851279586187,0.5233355011683263,0.9167842263571088,0.5264685841401686,0.25610319783984853,0.5175336153496676,0.8268398268398268,0.40407750277195487,0.4138145282562327,0.10822510822510822,0.5457142857142857,0.37935382955514657,0.38918495364176603,0.07142857142857142,0.02,0.022857142857142857,0.34,4.482857142857143,0.008658008658008658,0.002857142857142857,0.18238058589729744,0.11261531811666871,4.268398268398268,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08225108225108226,0,0.14197765673798424,0.14850375,2.142200634045233,0.5737636343868525,0.0,0.75,0.5280306362333375,0.27803063623333746
121,0.9794222360768648,0.5242357473584257,0.9187227177151513,0.5268855530871521,0.25610319783984853,0.5172423210591413,0.8268398268398268,0.4042506629451151,0.41394439838610286,0.10822510822510822,0.5457142857142857,0.3794681152694323,0.38927066792748033,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.34,4.485714285714286,0.008658008658008658,0.0,0.1836919107086783,0.11219485857316867,4.268398268398268,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07792207792207792,0,0.14200835411511567,0.14791010812500002,2.1164994785071856,0.6146737396091451,0.0,0.8333333333333334,0.5271897171463373,0.27718971714633733
122,0.9787715025021627,0.5239298656090395,0.9182932335558478,0.5268999868073001,0.25610319783984853,0.5172494209925385,0.8354978354978355,0.4042506629451151,0.41394439838610286,0.10822510822510822,0.5514285714285714,0.3794681152694323,0.38927066792748033,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.34,4.502857142857143,0.012987012987012988,0.0,0.18497012086847348,0.11178701281597364,4.268398268398268,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07792207792207792,0,0.14166831591239723,0.14717055758437503,2.0998837746513277,0.602380264816962,0.0,1.0,0.5263740256319472,0.27637402563194724
123,0.9806193300723336,0.5242611647545007,0.9195681730948112,0.5265604377939558,0.25610319783984853,0.5172581983288252,0.8391304347826087,0.40495602176630374,0.4145725920320401,0.10869565217391304,0.5514285714285714,0.3794681152694323,0.38927066792748033,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.34285714285714286,4.488571428571428,0.004347826086956522,0.002857142857142857,0.18636432836192238,0.11139140243149437,4.234782608695652,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0782608695652174,0,0.14113126004712095,0.14643470479645315,2.075028956301158,0.5903326595206229,0.0,1.0,0.5255828048629888,0.2755828048629888
124,0.9825381188992643,0.5250266382055893,0.9208290914667941,0.5266999019538767,0.25610319783984853,0.5174788606637033,0.8,0.40495602176630374,0.4145725920320401,0.10869565217391304,0.5257142857142857,0.3794681152694323,0.38927066792748033,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.34285714285714286,4.488571428571428,0.008695652173913044,0.0,0.18760066531724157,0.11100766035854953,4.234782608695652,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0782608695652174,0,0.14051131803259964,0.14570253127247088,2.0449569486037062,0.5785260063302103,0.0,1.0,0.5248153207170991,0.27481532071709913
125,0.9807700541447225,0.5244517990281811,0.9196672203423809,0.5265340033690907,0.25610319783984853,0.517805255936231,0.808695652173913,0.40495602176630374,0.4145725920320401,0.10869565217391304,0.5314285714285715,0.3794681152694323,0.38927066792748033,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.34285714285714286,4.511428571428572,0.008695652173913044,0.0,0.18878396186583057,0.11063543054779308,4.234782608695652,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0782608695652174,0,0.14009347715672235,0.14497401861610854,2.0212006667744897,0.5669554862036063,0.0,1.0,0.5240708610955862,0.2740708610955862
126,0.9814082195750062,0.5247480063967485,0.9200865861965674,0.526320049082749,0.25610319783984853,0.517940327945524,0.8608695652173913,0.405129934809782,0.4147030268146488,0.10869565217391304,0.5657142857142857,0.379582400983718,0.38935638221319463,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.34285714285714286,4.52,0.008695652173913044,0.0,0.1899365980280976,0.11027436763135931,4.234782608695652,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0782608695652174,0,0.14004887048165301,0.14555587640343984,1.9922052248675712,0.5728587579874901,0.0,0.75,0.5233487352627186,0.2733487352627186
127,0.9823131677564447,0.5241516679475142,0.9206812664300842,0.5253624009991855,0.25610319783984853,0.5180886265240722,0.8391304347826087,0.40521689133152106,0.4147682442059531,0.10869565217391304,0.5514285714285714,0.37963954384086085,0.3893992393560518,0.07142857142857142,0.02,0.02,0.34285714285714286,4.514285714285714,0.004347826086956522,0.0,0.19105919842845973,0.10992413660241851,4.234782608695652,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0782608695652174,0,0.13994834041495904,0.14490087495962437,1.9723611203702194,0.6279771775356253,0.0,0.8571428571428571,0.522648273204837,0.27264827320483703
128,0.9827550040582762,0.5237169674413389,0.920971615999859,0.525513323325945,0.25610319783984853,0.5182378257694317,0.8478260869565217,0.40530384785326024,0.41483346159725754,0.10869565217391304,0.5571428571428572,0.37969668669800366,0.3894420964989089,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.34285714285714286,4.511428571428572,0.004347826086956522,0.0,0.1921523869611324,0.10958441250434592,4.234782608695652,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0782608695652174,0,0.13970574157002708,0.14519566231928044,1.9386281836771007,0.710769361621831,0.0,0.5,0.5219688250086919,0.2719688250086919
129,0.9825364171237125,0.5245305440875505,0.9208279731571458,0.5260268869714801,0.25610319783984853,0.5183397999266358,0.8739130434782608,0.4053908043749994,0.4148986789885618,0.10869565217391304,0.5742857142857143,0.3797538295551465,0.3894849536417661,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.34285714285714286,4.488571428571428,0.004347826086956522,0.0,0.1932167857264714,0.1092548801292156,4.234782608695652,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0782608695652174,0,0.1396062157157484,0.147835483125,1.9141413342892735,0.7184627246375628,0.0,0.8,0.5213097602584311,0.2713097602584312
130,0.9815928921679048,0.5237017657510834,0.920207942471901,0.5257019127300805,0.25610319783984853,0.5186337334771953,0.8782608695652174,0.4053908043749994,0.4148986789885618,0.10869565217391304,0.5771428571428572,0.3797538295551465,0.3894849536417661,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.34285714285714286,4.5,0.004347826086956522,0.0,0.1942530140620568,0.10893523372533909,4.234782608695652,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0782608695652174,0,0.13913462744084812,0.147096305709375,1.8872870790320588,0.7040934701448115,0.0,1.0,0.5206704674506782,0.27067046745067824
131,0.9824102737476783,0.5232976400484115,0.9207450789386094,0.525528545814534,0.25610319783984853,0.5187157026906556,0.8565217391304348,0.4054777608967385,0.4149638963798662,0.10869565217391304,0.5628571428571428,0.37981097241228934,0.3895278107846232,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.34285714285714286,4.5,0.004347826086956522,0.0,0.19526168766243948,0.10862517671357891,4.234782608695652,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0782608695652174,0,0.13900952858578675,0.14636082418082813,1.8609699088799894,0.7690223892601038,0.0,0.75,0.5200503534271579,0.2700503534271579
132,0.9822866285964983,0.5232416401995774,0.9201899399508571,0.52580032716575,0.25610319783984853,0.5188125472242134,0.868995633187773,0.40618130004794945,0.41441740441538977,0.1091703056768559,0.5685714285714286,0.3800395438408608,0.3896992393560518,0.07142857142857142,0.02,0.02,0.3457142857142857,4.502857142857143,0.0,0.002857142857142857,0.19628073155651915,0.10832442141217154,4.22707423580786,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07860262008733625,0,0.13951093087155417,0.147096305709375,1.8437505107023897,0.7847167237347998,0.0,0.7142857142857143,0.5194488428243431,0.2694488428243431
133,0.9831866444855608,0.5241144083256518,0.9207788074897008,0.5262054494469824,0.25610319783984853,0.5189390685925602,0.868995633187773,0.40618130004794945,0.41441740441538977,0.1091703056768559,0.5685714285714286,0.3800395438408608,0.3896992393560518,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.517142857142857,0.0,0.0,0.19723623169374407,0.10803268876980643,4.22707423580786,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07860262008733625,0,0.13912370168247962,0.14636082418082813,1.818304071916913,0.7690223892601038,0.0,1.0,0.5188653775396128,0.26886537753961287
134,0.9823491792683415,0.5245528632952554,0.920230865961863,0.5261133215760327,0.25610319783984853,0.5189761702606985,0.8165938864628821,0.40618130004794945,0.41441740441538977,0.1091703056768559,0.5342857142857143,0.3800395438408608,0.3896992393560518,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3457142857142857,4.5285714285714285,0.0,0.0,0.19816599119239792,0.10774970810671225,4.22707423580786,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07860262008733625,0,0.13879652883131713,0.14562902005992398,1.796223704764289,0.7536419414749017,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.9821511854144438,0.5243812953928033,0.9200630761768439,0.525225293351467,0.25610319783984853,0.5189139138769473,0.8245614035087719,0.4062589051609449,0.41497242047460453,0.10964912280701754,0.5371428571428571,0.3800395438408608,0.3896992393560518,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.525714285714286,0.0,0.002857142857142857,0.19921872619420974,0.1074752168635109,4.192982456140351,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.1382731204693034,0.14490087495962437,1.7717278020975749,0.7385691026454037,0.0,1.0,0.5177504337270217,0.26775043372702173
136,0.9804302952695211,0.524866828505605,0.9189420391681514,0.5255011150652031,0.25610319783984853,0.5188907618765811,0.7894736842105263,0.4062589051609449,0.41497242047460453,0.10964912280701754,0.5142857142857142,0.3800395438408608,0.3896992393560518,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.3485714285714286,4.522857142857143,0.0,0.0,0.20012389704965788,0.10720896035760556,4.192982456140351,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.13792219767063538,0.14417637058482624,1.7591503889127658,0.7237977205924956,0.0,1.0,0.5172179207152111,0.26721792071521105
137,0.9800659655428582,0.5243269136076922,0.9187047043747822,0.5252819652614954,0.25610319783984853,0.5189560968226284,0.8552631578947368,0.4062589051609449,0.41497242047460453,0.10964912280701754,0.5571428571428572,0.3800395438408608,0.3896992393560518,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.514285714285714,0.0,0.0,0.20098048445878017,0.1069506915468774,4.192982456140351,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07894736842105263,0,0.13748844739299645,0.14345548873190211,1.7411102382773678,0.7093217661806457,0.0,1.0,0.5167013830937548,0.26670138309375474
138,0.9808099162987524,0.5246160501099544,0.9191893351529078,0.5259373737380955,0.25610319783984853,0.5191706695912846,0.8201754385964912,0.4066097823539273,0.4152355783693414,0.10964912280701754,0.5342857142857143,0.3802681152694322,0.3898706679274803,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3485714285714286,4.508571428571429,0.0,0.0,0.20181364792418582,0.10670017080047105,4.192982456140351,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07894736842105263,0,0.1379430058703172,0.14360068071861457,1.7320023192261063,0.6965539743893944,0.0,0.7777777777777778,0.5162003416009421,0.2662003416009421
139,0.9814113819963,0.5242933621548632,0.9195811470930244,0.5254902004877137,0.25610319783984853,0.5192984848362485,0.868421052631579,0.4066097823539273,0.4152355783693414,0.10964912280701754,0.5657142857142857,0.3802681152694322,0.3898706679274803,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.514285714285714,0.0,0.0,0.20262395178340098,0.10645716567645688,4.192982456140351,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07894736842105263,0,0.13733886226953704,0.1428826773150215,1.7030765585558694,0.6826228949016064,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.9827262487847536,0.5231285311428328,0.9204376888866456,0.5245771170947195,0.25610319783984853,0.5194096063491285,0.8508771929824561,0.4066097823539273,0.4152355783693414,0.10964912280701754,0.5542857142857143,0.3802681152694322,0.3898706679274803,0.07142857142857142,0.02,0.022857142857142857,0.3485714285714286,4.522857142857143,0.0,0.0,0.20341195191598677,0.1062214507061632,4.192982456140351,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07894736842105263,0,0.13702231224390363,0.1421682639284464,1.6918721702418953,0.6689704370035743,0.0,1.0,0.5152429014123264,0.2652429014123264
141,0.9819816326055643,0.5239753988306268,0.9199526246327735,0.5245300251020079,0.25610319783984853,0.5194466234750683,0.8508771929824561,0.406697501652173,0.4153013678430257,0.10964912280701754,0.5542857142857143,0.3803252581265751,0.38991352507033755,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.522857142857143,0.0,0.0,0.20417819547738073,0.1059928071849783,4.192982456140351,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07894736842105263,0,0.1368514863969698,0.14338343675363394,1.6751775839799143,0.6747040848441268,0.0,0.8333333333333334,0.5147856143699566,0.2647856143699566
142,0.9836434806534654,0.5230768368578264,0.9210351999325493,0.5241588891708807,0.25610319783984853,0.519457963377406,0.8640350877192983,0.406697501652173,0.4153013678430257,0.10964912280701754,0.5628571428571428,0.3803252581265751,0.38991352507033755,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.3485714285714286,4.514285714285714,0.0043859649122807015,0.0,0.20492322067237942,0.10577102296942895,4.192982456140351,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.13653708967569927,0.14266651956986576,1.6673883180146016,0.6612100031472442,0.0,1.0,0.5143420459388579,0.2643420459388579
143,0.9833471935043756,0.5222263343484804,0.9208649764983714,0.5235890571997515,0.25610319783984853,0.5193431619970114,0.8414096916299559,0.40585106536387094,0.4155624950082146,0.11013215859030837,0.5457142857142857,0.3803252581265751,0.38991352507033755,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3514285714285714,4.525714285714286,0.0,0.002857142857142857,0.2058080321418889,0.1055558922803461,4.167400881057269,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07929515418502203,0,0.13608240494160648,0.14195318697201642,1.6511834087971666,0.6479858030842993,0.0,1.0,0.5139117845606922,0.2639117845606922
144,0.9835108174908641,0.5208345395141517,0.920971098341037,0.5227152021690873,0.25610319783984853,0.5190657389707906,0.8766519823788547,0.40585106536387094,0.4155624950082146,0.11013215859030837,0.5685714285714286,0.3803252581265751,0.38991352507033755,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.5285714285714285,0.0,0.0,0.20651253441342515,0.10534721551193571,4.167400881057269,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07929515418502203,0,0.13554470720261272,0.14124342103715634,1.6324454549069378,0.6350260870226133,0.0,1.0,0.5134944310238714,0.26349443102387143
145,0.9824506705190159,0.5202778255006948,0.9202835173050095,0.522672179322688,0.25610319783984853,0.5186739160211419,0.8546255506607929,0.40585106536387094,0.4155624950082146,0.11013215859030837,0.5542857142857143,0.3803252581265751,0.38991352507033755,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.3514285714285714,4.54,0.0,0.0,0.207197366768101,0.10514479904657768,4.167400881057269,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07929515418502203,0,0.1351516993808854,0.14053720393197056,1.6140822600945133,0.622325565282161,0.0,1.0,0.5130895980931552,0.2630895980931553
146,0.9823951117037487,0.5215422462269632,0.9202474834448221,0.523855127260469,0.25610319783984853,0.5183886120284072,0.8766519823788547,0.40585106536387094,0.4155624950082146,0.11013215859030837,0.5685714285714286,0.3803252581265751,0.38991352507033755,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.3514285714285714,4.534285714285715,0.0,0.0,0.2078630303869699,0.10494845507518026,4.167400881057269,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07929515418502203,0,0.13464722659826667,0.1398345179123107,1.5960863291783374,0.6098790539765178,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.9832789013017255,0.5220887181761776,0.9208206841269384,0.5239162850155622,0.25610319783984853,0.5181218583835913,0.8722466960352423,0.4059391710907432,0.4156285743033688,0.11013215859030837,0.5657142857142857,0.38038240098371795,0.3899563822131946,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.537142857142857,0.0,0.0,0.2085100168500376,0.10475800142292487,4.167400881057269,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07929515418502203,0,0.13448827617956105,0.1395601544658377,1.5784503168804846,0.6555910282635028,0.0,0.8,0.5123160028458498,0.2623160028458498
148,0.9827585417664513,0.5225574187440163,0.9204831937997747,0.5237336639218952,0.25610319783984853,0.5179436928293004,0.8370044052863436,0.4059391710907432,0.4156285743033688,0.11013215859030837,0.5428571428571428,0.38038240098371795,0.3899563822131946,0.07142857142857142,0.0,0.0,0.3514285714285714,4.534285714285715,0.0,0.0,0.20913880809019353,0.10457326138023715,4.167400881057269,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07929515418502203,0,0.13381583479866327,0.13886235369350852,1.546881310542875,0.6424792076982327,0.0,0.0,0.5119465227604744,0.2619465227604743
