t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.46589316817561993,0.4948112116760979,0.46589316817561993,0.4948112116760979,0.24869350175742913,0.48980151115147236,0.9171428571428571,0.34988563503164577,0.3415010505992537,0.037142857142857144,0.9171428571428571,0.34988563503164577,0.3415010505992537,0.037142857142857144,0.08571428571428572,0.08857142857142856,0.0,0.26571428571428574,0.0,0.0,0.031974620547382634,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10271549157281357,0.14410395653631553,0.7343133473883767,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.30903965714285714,0.3,0.08,0.08571428571428572,0.5,0.25
13,0.474782983577333,0.4950588592284171,0.474782983577333,0.4950588592284171,0.24869350175742913,0.48816707999653464,0.9342857142857143,0.3510507524005216,0.34355819345639654,0.04,0.9342857142857143,0.3510507524005216,0.34355819345639654,0.04,0.08,0.08285714285714285,0.0,0.32857142857142857,0.0,0.0,0.03187297093793156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10712682819212081,0.14338343675363394,0.8024842232977522,0.8337477621301497,0.0,0.9655172413793104,0.0,0.1,0.0,0.31832775999999996,0.3,0.08,0.08,0.5,0.25
14,0.48356407130972145,0.49476338366107175,0.48356407130972145,0.49476338366107175,0.24869350175742913,0.486394683280793,0.9057142857142857,0.35181754811121835,0.34533714988203246,0.04,0.9057142857142857,0.35181754811121835,0.34533714988203246,0.04,0.08571428571428572,0.09142857142857143,0.0,0.4,0.0,0.0,0.03174656154282179,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11101249242676837,0.14266651956986576,0.8778631102603686,0.8170728068875467,0.0,0.96875,0.0,0.1,0.0,0.3299722891428571,0.3,0.08,0.08571428571428572,0.5,0.25
15,0.4940867500164448,0.49409434623657894,0.4940867500164448,0.49409434623657894,0.24869350175742913,0.48471425534652013,0.8828571428571429,0.3530175481112183,0.3470943670484954,0.04,0.8828571428571429,0.3530175481112183,0.3470943670484954,0.04,0.11142857142857143,0.11428571428571428,0.0,0.49142857142857144,0.0,0.0,0.03141245955120496,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11670188807758756,0.14202452023180137,0.9745915623408752,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.36126631668571424,0.3,0.08,0.11142857142857143,0.5,0.25
16,0.5000034491934102,0.49310092655506904,0.5000034491934102,0.49310092655506904,0.24869350175742913,0.48314154534526743,0.8485714285714285,0.3545577509273183,0.3487296376766888,0.04285714285714286,0.8485714285714285,0.3545577509273183,0.3487296376766888,0.04285714285714286,0.10857142857142857,0.11714285714285715,0.0,0.56,0.0,0.0,0.031210083468971753,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12120395006577106,0.14195318697201642,1.072242588236915,0.8007313507497957,0.0,0.975609756097561,0.0,0.1,0.0,0.3806007073942857,0.3,0.08,0.10857142857142857,0.5,0.25
17,0.5065843411015011,0.49412154145928316,0.5065843411015011,0.49412154145928316,0.24869350175742913,0.4813932610650711,0.8657142857142858,0.3561577509273182,0.3501867805338316,0.04857142857142857,0.8657142857142858,0.3561577509273182,0.3501867805338316,0.04857142857142857,0.10857142857142857,0.11714285714285715,0.0,0.6857142857142857,0.0,0.0,0.031070234259876775,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12573993316901363,0.14124342103715634,1.1679405936150338,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.3941347808902857,0.3,0.08,0.10857142857142857,0.5,0.25
18,0.5153574079042601,0.4937617902033963,0.5153574079042601,0.4937617902033963,0.24869350175742913,0.480109771862499,0.8714285714285714,0.35735775092731825,0.3513010662481174,0.05714285714285714,0.8714285714285714,0.35735775092731825,0.3513010662481174,0.05714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.7828571428571428,0.002857142857142857,0.0,0.030999481453141603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12925055995078205,0.14053720393197056,1.2560103531713047,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.4010372037660571,0.3,0.08,0.10571428571428572,0.5,0.25
19,0.5245354316030044,0.4938413360732075,0.5245354316030044,0.4938413360732075,0.24869350175742913,0.4792462262840133,0.8714285714285714,0.35901489378446105,0.35267249481954593,0.06,0.8714285714285714,0.35901489378446105,0.35267249481954593,0.06,0.09428571428571429,0.1,0.0,0.92,0.005714285714285714,0.0,0.03105535562004403,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13289863063596905,0.14060782564248914,1.3308901461078786,0.7705918227075738,0.0,0.9428571428571428,0.0,0.1,0.0,0.39558318549338284,0.3,0.08,0.09428571428571429,0.5,0.25
20,0.5337461383875435,0.49374069606692955,0.5337461383875435,0.49374069606692955,0.24869350175742913,0.4782890046577927,0.9028571428571428,0.36037710187086053,0.35418145082899305,0.06,0.9028571428571428,0.36037710187086053,0.35418145082899305,0.06,0.11428571428571428,0.12857142857142856,0.0,1.1314285714285715,0.008571428571428572,0.0,0.030910562800701445,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13577917089412203,0.13990478651427668,1.4328437717571494,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.40976537270251084,0.3,0.08,0.11428571428571428,0.5,0.25
21,0.5420671576216065,0.4928497378383848,0.5420671576216065,0.4928497378383848,0.24869350175742913,0.4774530849106762,0.8542857142857143,0.36213386010689186,0.3558761905322508,0.06285714285714286,0.8542857142857143,0.36213386010689186,0.3558761905322508,0.06285714285714286,0.13142857142857142,0.1457142857142857,0.0,1.2914285714285714,0.011428571428571429,0.0,0.030655694971858324,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14096106337344863,0.14281026326651078,1.549901182036292,0.8204418284569713,0.0,0.9411764705882353,0.0,0.1,0.0,0.43512147517747185,0.3,0.08,0.13142857142857142,0.5,0.25
22,0.5523639198037477,0.492617036174424,0.5525100198525408,0.4924546346264393,0.24869350175742913,0.4769382147008777,0.7822349570200573,0.36413481378423457,0.35666514071069516,0.0659025787965616,0.78,0.3636298963539414,0.3571854018199156,0.06571428571428571,0.10601719197707736,0.12,0.002857142857142857,1.4228571428571428,0.014326647564469915,0.002857142857142857,0.030699643993247573,0.08436634914903715,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.14361569045779393,0.14345548873190211,1.638903158395566,0.8354492881753136,0.0,0.9761904761904762,0.0,0.1,0.0,0.432299318338516,0.3,0.08,0.10857142857142857,0.5,0.25
23,0.5589813965082361,0.4924282732822094,0.5591085894807306,0.49225711488708945,0.24869350175742913,0.47633438101961717,0.7593123209169055,0.365161445955294,0.3578693234064183,0.06876790830945559,0.7571428571428571,0.36465359529022645,0.35838614399365093,0.06857142857142857,0.11461318051575932,0.12857142857142856,0.002857142857142857,1.5771428571428572,0.022922636103151862,0.0,0.030692797326466677,0.08436634914903715,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1452108984340764,0.14352790278041283,1.7346965237990837,0.8371855392418075,0.0,0.9777777777777777,0.0,0.1,0.0,0.4357613853011446,0.3,0.08,0.11461318051575932,0.5,0.25
24,0.5678891223209452,0.4917113667475205,0.5679908646482605,0.49152730780740334,0.24869350175742913,0.47620283684298403,0.7793696275071633,0.36642219094096734,0.3593271703232831,0.06876790830945559,0.7771428571428571,0.3659107381473693,0.3598398256336104,0.06857142857142857,0.12607449856733524,0.14285714285714285,0.002857142857142857,1.7542857142857142,0.034383954154727794,0.0,0.030566285347071953,0.08436634914903715,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.14807646745736094,0.14281026326651078,1.8428597361802446,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.44850001842140297,0.3,0.08,0.12607449856733524,0.5,0.25
25,0.5768981852262982,0.49121625662519625,0.576974187373884,0.491039674191406,0.24869350175742913,0.4757692834730194,0.7478510028653295,0.36676669249383265,0.35999299748464325,0.06876790830945559,0.7457142857142857,0.3662542554100835,0.36050375043165234,0.06857142857142857,0.12893982808022922,0.13428571428571429,0.002857142857142857,1.96,0.03724928366762178,0.0,0.030453209245994275,0.08436634914903715,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.14793551369150273,0.14209621195017821,1.940288255742354,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.45999585816718835,0.3,0.08,0.12893982808022922,0.5,0.25
26,0.5842105953604547,0.4903534194203601,0.5842657049076572,0.49017334330498896,0.24869350175742913,0.47517300629893006,0.7392550143266475,0.3669102036276523,0.36080961639581804,0.06876790830945559,0.7371428571428571,0.3663973565120922,0.36131803614593805,0.06857142857142857,0.11461318051575932,0.13142857142857142,0.002857142857142857,2.1542857142857144,0.04297994269340974,0.0,0.03050075860779947,0.08436634914903715,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.14810997898018805,0.1428826773150215,2.0329110620560784,0.8221780795234651,0.0,0.9782608695652174,0.0,0.1,0.0,0.4551489631812152,0.3,0.08,0.11461318051575932,0.5,0.25
27,0.5913662323274097,0.48983799927586535,0.5911700800153978,0.48963094373079036,0.24869350175742913,0.47472634021566606,0.7298850574712644,0.36772290555599485,0.3616682730391021,0.06896551724137931,0.7257142857142858,0.366511642226378,0.36170375043165237,0.06857142857142857,0.11494252873563218,0.13428571428571429,0.005714285714285714,2.442857142857143,0.06321839080459771,0.002857142857142857,0.030581307076201915,0.08436634914903715,11.545977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.14831200051385857,0.1421682639284464,2.1265385551006712,0.8057345179329959,0.0,1.0,0.0,0.1,0.0,0.45175613669103404,0.3,0.08,0.11461318051575932,0.5,0.25
28,0.5993968628619037,0.49046149077333734,0.59938002788672,0.49001414361737133,0.24869350175742913,0.47441060152226544,0.7031700288184438,0.3683755357459965,0.36312797553836873,0.069164265129683,0.6971428571428572,0.3668544993692351,0.36238918510384255,0.06857142857142857,0.12680115273775217,0.1457142857142857,0.008571428571428572,2.642857142857143,0.06628242074927954,0.002857142857142857,0.03052523884988416,0.08436634914903715,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.14988358622200357,0.14338343675363394,2.229722069712943,0.8337477621301497,0.0,0.9803921568627451,0.0,0.1,0.0,0.4626086060285514,0.3,0.08,0.12931034482758622,0.5,0.25
29,0.6070763714710137,0.49117605201331405,0.6072969840110451,0.49068883002397,0.24869350175742913,0.4740519924843067,0.6791907514450867,0.36968075166909664,0.36468814460902316,0.06936416184971098,0.6714285714285714,0.3675973565120923,0.3632327311361964,0.06857142857142857,0.13872832369942195,0.15428571428571428,0.011428571428571429,2.9371428571428573,0.0838150289017341,0.002857142857142857,0.030358573400253934,0.08436634914903715,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.15193246113019712,0.14266651956986576,2.339413342604399,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.4809153613957785,0.3,0.08,0.14121037463976946,0.5,0.25
30,0.6118940434253552,0.4905049279744856,0.6121133074663673,0.48989808856946127,0.24869350175742913,0.4738374176996836,0.6976744186046512,0.36988964151620246,0.3665357263487696,0.07267441860465117,0.6857142857142857,0.36794021365494944,0.36348987399333926,0.07142857142857142,0.10174418604651163,0.10571428571428572,0.017142857142857144,3.1314285714285712,0.09011627906976744,0.005714285714285714,0.03062628462286676,0.08436634914903716,11.424418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.15331508525311754,0.14209621195017821,2.3983393614665967,0.8040329918878318,0.0,0.972972972972973,0.0,0.1,0.0,0.4602823714741548,0.3,0.08,0.10404624277456648,0.5,0.25
31,0.6197190972278923,0.4897757350463048,0.6198042174894323,0.48927936414042295,0.24869350175742913,0.4736695852208831,0.6366279069767442,0.3700437483338911,0.36679735425574633,0.07267441860465117,0.6257142857142857,0.3680916786414776,0.3637470168504821,0.07142857142857142,0.1511627906976744,0.1657142857142857,0.017142857142857144,3.3971428571428572,0.10174418604651163,0.0,0.030361237503403807,0.08436634914903716,11.424418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.15337565339828055,0.1413857308904273,2.5160868599515505,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.4882441716598153,0.3,0.08,0.1511627906976744,0.5,0.25
32,0.6253629960558468,0.48905181048931945,0.6253513637660504,0.48856268770779054,0.24869350175742913,0.4734749319489803,0.6308139534883721,0.370683283217612,0.36740781937202543,0.0755813953488372,0.62,0.36872025007004905,0.36434701685048215,0.07428571428571429,0.1511627906976744,0.16285714285714287,0.017142857142857144,3.68,0.10465116279069768,0.0,0.030172364781726243,0.08436634914903716,11.424418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.15569448941700342,0.14067880223597518,2.6286222656096623,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.5078174317897777,0.3,0.08,0.1511627906976744,0.5,0.25
33,0.6314831327494829,0.48861095243013397,0.632060177279876,0.48853929283467695,0.24869350175742913,0.4736011844882052,0.5947521865889213,0.37184800966183584,0.36819621318719764,0.07580174927113703,0.5828571428571429,0.36963453578433475,0.36517703892997505,0.07428571428571429,0.13411078717201166,0.15142857142857144,0.02,3.9057142857142857,0.11078717201166181,0.002857142857142857,0.0301592555093208,0.08436634914903715,11.422740524781341,0.0,0.0,0.15,0.08163265306122448,0,0.1581417543906972,0.1399754082247953,2.72747839172604,0.7567494197008923,0.0,1.0,0.0,0.1,0.0,0.5084373185319141,0.3,0.08,0.13662790697674418,0.5,0.25
34,0.639487474069934,0.48763967336772224,0.6396835286363467,0.4874911000659539,0.24869350175742913,0.47371200909361005,0.5835777126099707,0.3722953130004894,0.3699626293951264,0.07624633431085044,0.5685714285714286,0.36992665696492344,0.3655092984134187,0.07428571428571429,0.14076246334310852,0.17142857142857143,0.025714285714285714,4.137142857142857,0.11730205278592376,0.005714285714285714,0.03028134670435539,0.08436634914903715,11.067448680351907,0.0,0.0,0.15,0.07917888563049853,0,0.15809318847588658,0.1392755311836713,2.8443573953200905,0.7416144313068743,0.0,1.0,0.0,0.1,0.0,0.5144775515437684,0.3,0.08,0.14285714285714285,0.5,0.25
35,0.6449818616359599,0.48819723881382365,0.6450366319506748,0.4880168766764713,0.24869350175742913,0.47364906516092314,0.5718475073313783,0.37262194417167177,0.37022655901389473,0.07624633431085044,0.5571428571428572,0.3702448890488469,0.3657664412705616,0.07428571428571429,0.15542521994134897,0.1657142857142857,0.025714285714285714,4.408571428571428,0.13196480938416422,0.0,0.03014526148485724,0.08436634914903715,11.067448680351907,0.0,0.0,0.15,0.07917888563049853,0,0.1583311511049357,0.1398345179123107,2.9531845331279745,0.7536419414749017,0.0,0.9827586206896551,0.0,0.1,0.0,0.5300169840278519,0.3,0.08,0.15542521994134897,0.5,0.25
36,0.650341861608716,0.4877244630648981,0.6503358856464617,0.48774425031036084,0.24869350175742913,0.47360501875343675,0.5398230088495575,0.37423542233009244,0.3698291780596533,0.07669616519174041,0.5228571428571429,0.3703591747631326,0.36610929841341877,0.07428571428571429,0.1592920353982301,0.17142857142857143,0.03142857142857143,4.668571428571428,0.1415929203539823,0.005714285714285714,0.030047499529693964,0.08436634914903716,11.014749262536872,0.0,0.0,0.15,0.07964601769911504,0,0.1590249239208396,0.1392052625817053,3.0655494138939865,0.7400763865283538,0.0,0.9833333333333333,0.0,0.1,0.0,0.5435338829543936,0.3,0.08,0.15835777126099707,0.5,0.25
37,0.6566225639713735,0.4872993986745596,0.6565170295311799,0.48726708202548047,0.24869350175742913,0.47372061857681685,0.5029585798816568,0.37441072384376684,0.37081681585505855,0.07692307692307693,0.4857142857142857,0.3707020319059898,0.36649501269913304,0.07428571428571429,0.15384615384615385,0.15714285714285714,0.03428571428571429,4.905714285714286,0.14792899408284024,0.002857142857142857,0.030027544430881056,0.08436634914903716,10.988165680473372,0.0,0.0,0.15,0.07988165680473373,0,0.15894294501194967,0.13850923626879677,3.161381282758964,0.7252748587977867,0.0,1.0,0.0,0.1,0.0,0.5485268154132084,0.3,0.08,0.15339233038348082,0.5,0.25
38,0.6602028479297464,0.4867721983780963,0.6604642110661249,0.4867839347929495,0.24869350175742913,0.47383520925580414,0.5281899109792285,0.3746628448084567,0.37145524874917607,0.0771513353115727,0.5085714285714286,0.3707591747631326,0.36659039369152735,0.07428571428571429,0.14836795252225518,0.16,0.037142857142857144,5.217142857142857,0.17804154302670624,0.002857142857142857,0.030041187791055066,0.08436634914903716,10.979228486646884,0.0,0.0,0.15,0.08011869436201781,0,0.15920494457260423,0.13850923626879677,3.2581536571037844,0.7252748587977867,0.0,0.9821428571428571,0.0,0.1,0.0,0.5471048654638021,0.3,0.08,0.14792899408284024,0.5,0.25
39,0.6655785839805706,0.4859099466644703,0.6650379235658797,0.4864706644153614,0.24869350175742913,0.4739638089615155,0.48502994011976047,0.3751438195104588,0.37179147186143585,0.08083832335329341,0.46285714285714286,0.37121631762027535,0.3669332508343844,0.07714285714285714,0.1497005988023952,0.1657142857142857,0.045714285714285714,5.488571428571428,0.18562874251497005,0.008571428571428572,0.030032173775919435,0.08436634914903715,10.946107784431138,0.0,0.0,0.15,0.08083832335329341,0,0.1599226341354555,0.14082182721413697,3.3587048696759947,0.7754949265471098,0.0,0.9655172413793104,0.0,0.1,0.0,0.5491751862400918,0.3,0.08,0.1513353115727003,0.5,0.25
40,0.6720579842805042,0.48585453215333446,0.6712211227092448,0.48639149714944013,0.24869350175742913,0.4740978600565599,0.5,0.37532756392803507,0.3720609329392802,0.08083832335329341,0.47714285714285715,0.3713916622930482,0.3671903936915273,0.07714285714285714,0.15269461077844312,0.16,0.045714285714285714,5.768571428571429,0.20658682634730538,0.0,0.030032347787874416,0.08436634914903715,10.946107784431138,0.0,0.0,0.15,0.08083832335329341,0,0.15977959239334963,0.14011771807806625,3.4515307722824744,0.7599850280161676,0.0,1.0,0.0,0.1,0.0,0.551847780068663,0.3,0.08,0.15269461077844312,0.5,0.25
41,0.6785534262991199,0.48464304042071765,0.6773882859699654,0.4857351310254799,0.24869350175742913,0.4740892681199319,0.4754601226993865,0.3777956949783813,0.3725879415517139,0.08282208588957055,0.44285714285714284,0.3715059480073339,0.36753325083438443,0.07714285714285714,0.17484662576687116,0.19428571428571428,0.06857142857142857,6.048571428571429,0.19631901840490798,0.022857142857142857,0.029949815725772603,0.08436634914903716,10.447852760736197,0.0,0.0,0.15,0.08282208588957055,0,0.16058012300281144,0.14562902005992398,3.5767858711225395,0.8876502224576002,0.0,0.9705882352941176,0.0,0.1,0.0,0.580664703533094,0.3,0.08,0.18263473053892215,0.5,0.25
42,0.6826236556093179,0.48420529673196444,0.6811794138417501,0.48541003468205574,0.24869350175742913,0.4739828867484931,0.43558282208588955,0.3778570446716329,0.37291002744128443,0.08282208588957055,0.4057142857142857,0.3715630908644768,0.36783325083438445,0.07714285714285714,0.15030674846625766,0.16,0.06857142857142857,6.288571428571428,0.21779141104294478,0.0,0.03019174202786269,0.08436634914903716,10.447852760736197,0.0,0.0,0.15,0.07975460122699386,0,0.16077707953065454,0.1457764118880959,3.6652501537000886,0.8913773427776011,0.0,0.9821428571428571,0.0,0.1,0.0,0.5717413660927977,0.3,0.08,0.15030674846625766,0.5,0.25
43,0.6895223841011482,0.48527197926485993,0.6856657413661141,0.4859593619603588,0.24869350175742913,0.4737565430446926,0.43167701863354035,0.37852927835539546,0.37402391201404905,0.08074534161490683,0.39714285714285713,0.3716773765787626,0.3680475365486702,0.07714285714285714,0.11801242236024845,0.13142857142857142,0.08,6.4714285714285715,0.2204968944099379,0.011428571428571429,0.030513470454921986,0.08436634914903715,10.378881987577639,0.0,0.0,0.15,0.07763975155279502,0,0.16134433699014414,0.14717055758437503,3.723373722054658,0.9261713440000008,0.0,0.9565217391304348,0.0,0.1,0.0,0.5434091403140382,0.3,0.08,0.12576687116564417,0.5,0.25
