t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
86,0.8945780959277937,0.5194395201249449,0.7668017596924696,0.5146179219367356,0.23632945151062196,0.5102389469950843,0.44047619047619047,0.4027613813982197,0.40943179991604595,0.10119047619047619,0.21142857142857144,0.37020797735546196,0.38438127314481874,0.06285714285714286,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.991428571428571,0.011904761904761904,0.0,0.24146651564961968,0.0646,2.4761904761904763,0.0,0.0,0.15,0.07738095238095238,0,0.1263203813541457,0.1556697318921416,1.3729324098678415,0.5100067817558002,0.0,0.0,0.25,0.25
87,0.8955176497054179,0.5197205695460443,0.76741928826103,0.5149011371673086,0.23632945151062196,0.5103375482782995,0.4431137724550898,0.4049603095303311,0.41075477784230435,0.10179640718562874,0.21142857142857144,0.37020797735546196,0.38438127314481874,0.06285714285714286,0.0,0.0,0.0,0.5228571428571429,7.002857142857143,0.011976047904191617,0.002857142857142857,0.24154680798447672,0.06460000000000002,2.4550898203592815,0.0,0.0,0.15,0.07784431137724551,0,0.12568877944737494,0.15489138323268087,1.3454737616704846,0.49980664612068415,0.0,0.0,0.25,0.25
88,0.8965877572905593,0.5195149211793213,0.7681125330022947,0.5144131180734746,0.23632945151062196,0.5104699318679915,0.5240963855421686,0.40336023437244073,0.4126314011393303,0.10240963855421686,0.24857142857142858,0.37020797735546196,0.38438127314481874,0.06285714285714286,0.0,0.0,0.0,0.5257142857142857,7.005714285714285,0.0,0.002857142857142857,0.24163215570958396,0.06460000000000002,2.4457831325301207,0.0,0.0,0.15,0.0783132530120482,0,0.1250603355501381,0.15411692631651747,1.3185642864370748,0.4898105131982704,0.0,0.0,0.25,0.25
89,0.8991802616489414,0.5201713392572644,0.7688882978503128,0.515049450504524,0.23632945151062196,0.510769846287618,0.6012269938650306,0.4008665131291216,0.4144506479509737,0.10429447852760736,0.28,0.37020797735546196,0.38438127314481874,0.06285714285714286,0.0,0.0,0.0,0.5342857142857143,7.011428571428572,0.006134969325153374,0.008571428571428572,0.24214193094931816,0.0646,2.3803680981595092,0.0,0.0,0.15,0.07975460122699386,0,0.12443503387238739,0.15334634168493488,1.2921930007083333,0.48001430293430497,0.0,0.0,0.25,0.25
90,0.9026411931170687,0.5190174031138886,0.770500103076898,0.5145218374621184,0.23632945151062196,0.5111502799236765,0.588957055214724,0.4008665131291216,0.4144506479509737,0.10429447852760736,0.2742857142857143,0.37020797735546196,0.38438127314481874,0.06285714285714286,0.0,0.0,0.0,0.5342857142857143,7.04,0.006134969325153374,0.0,0.24227551124513996,0.0646,2.3803680981595092,0.0,0.0,0.15,0.07975460122699386,0,0.12381285870302544,0.1525796099765102,1.2663491406941667,0.4704140168756189,0.0,0.0,0.25,0.25
91,0.9081511284322398,0.518908435100973,0.7730661586665347,0.5141652376401629,0.23632945151062196,0.5115917668819865,0.5337423312883436,0.40111191190212775,0.4146346970307283,0.10429447852760736,0.24857142857142858,0.3703222630697477,0.3844669874305331,0.06285714285714286,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,7.065714285714286,0.018404907975460124,0.0,0.24227551124513996,0.0646,2.3803680981595092,0.0,0.0,0.15,0.07975460122699386,0,0.12362236583808175,0.15515813025517444,1.2438793007374263,0.4922494321289163,0.0,0.0,0.25,0.25
92,0.9121924278662034,0.519293970617063,0.7750865608488233,0.5145480285903451,0.23632945151062196,0.5116850443618106,0.5493827160493827,0.4004975635493081,0.41598905173984746,0.10493827160493827,0.2542857142857143,0.3703222630697477,0.3844669874305331,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,7.04,0.0,0.002857142857142857,0.24227767686673912,0.0646,2.3703703703703702,0.0,0.0,0.15,0.08024691358024691,0,0.12300425400889135,0.15438233960389858,1.2190017147226775,0.48240444348633804,0.0,0.0,0.25,0.25
93,0.9148089781719783,0.5193927805107449,0.7762976498474963,0.5149162517572066,0.23632945151062196,0.5118421593127195,0.5555555555555556,0.4004975635493081,0.41598905173984746,0.10493827160493827,0.2571428571428571,0.3703222630697477,0.3844669874305331,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,7.031428571428571,0.006172839506172839,0.0,0.24231999449132804,0.0646,2.3703703703703702,0.0,0.0,0.15,0.08024691358024691,0,0.12238923273884689,0.1536104279058791,1.1946216804282241,0.47275635461661125,0.0,0.0,0.25,0.25
94,0.9156744584953667,0.5188564757170576,0.7768350346918984,0.5145456143074006,0.23632945151062196,0.5118777931529308,0.5031055900621118,0.40230370698400547,0.41742418093443745,0.10559006211180125,0.23142857142857143,0.3703222630697477,0.3844669874305331,0.06285714285714286,0.0,0.0,0.0,0.54,7.031428571428571,0.006211180124223602,0.002857142857142857,0.2422742222234044,0.0646,2.360248447204969,0.0,0.0,0.15,0.08074534161490683,0,0.12177728657515265,0.15284237576634968,1.1707292468196597,0.463301227524279,0.0,0.0,0.25,0.25
95,0.9168050568700357,0.5196242779369368,0.7773551099442463,0.5151108306258295,0.23632945151062196,0.5120377130513247,0.546583850931677,0.40230370698400547,0.41742418093443745,0.10559006211180125,0.25142857142857145,0.3703222630697477,0.3844669874305331,0.06285714285714286,0.0,0.0,0.0,0.54,7.008571428571429,0.006211180124223602,0.0,0.2423668814348053,0.0646,2.360248447204969,0.0,0.0,0.15,0.08074534161490683,0,0.1211684001422769,0.15207816388751794,1.1473146618832664,0.4540352029737934,0.0,0.0,0.25,0.25
96,0.9176645554840763,0.5201970455157903,0.7777504793067049,0.5161105843080401,0.23632945151062196,0.5123809288176292,0.5652173913043478,0.40230370698400547,0.41742418093443745,0.10559006211180125,0.26,0.3703222630697477,0.3844669874305331,0.06285714285714286,0.0,0.0,0.0,0.54,7.0,0.0,0.0,0.2423668814348053,0.0646,2.360248447204969,0.0,0.0,0.15,0.08074534161490683,0,0.12056255814156551,0.15131777306808036,1.1243683686456012,0.44495449891431754,0.0,0.0,0.25,0.25
97,0.9201109777118258,0.5195224337592043,0.7788758335314696,0.5158656377245687,0.23632945151062196,0.5129030461013326,0.5652173913043478,0.40230370698400547,0.41742418093443745,0.10559006211180125,0.26,0.3703222630697477,0.3844669874305331,0.06285714285714286,0.0,0.0,0.0,0.54,7.0,0.0,0.0,0.2423668814348053,0.0646,2.360248447204969,0.0,0.0,0.15,0.08074534161490683,0,0.11995974535085767,0.15056118420273995,1.101881001272689,0.4360554089360312,0.0,0.0,0.25,0.25
98,0.9222538269515603,0.5189217936388543,0.779792553191158,0.5151151198838078,0.23632945151062196,0.5130916282591862,0.625,0.40387093238478267,0.41651798295175374,0.10625,0.2857142857142857,0.3703222630697477,0.3844669874305331,0.06285714285714286,0.0,0.0,0.0,0.5428571428571428,7.082857142857143,0.00625,0.002857142857142857,0.24240827648685945,0.0646,2.35,0.0,0.0,0.15,0.08125,0,0.11935994662410339,0.14980837828172625,1.079843381247235,0.42733430075731055,0.0,0.0,0.25,0.25
99,0.9220101835972017,0.5192414840804634,0.7799040014188878,0.5150209913303807,0.23632945151062196,0.51332049181695,0.5471698113207547,0.40454122169721074,0.4186193444613389,0.1069182389937107,0.24857142857142858,0.3703222630697477,0.3844669874305331,0.06285714285714286,0.0,0.0,0.0,0.5457142857142857,7.142857142857143,0.018867924528301886,0.002857142857142857,0.24235839147394547,0.06460000000000002,2.352201257861635,0.0,0.0,0.15,0.08176100628930817,0,0.11876314689098287,0.14905933639031763,1.0582465136222905,0.41878761474216436,0.0,0.0,0.25,0.25
100,0.9237094779916849,0.5197997039244594,0.7806759665866675,0.5153589653861721,0.23632945151062196,0.5132887230937971,0.5786163522012578,0.40454122169721074,0.4186193444613389,0.1069182389937107,0.26285714285714284,0.3703222630697477,0.3844669874305331,0.06285714285714286,0.0,0.0,0.0,0.5457142857142857,7.142857142857143,0.012578616352201259,0.0,0.24240324428569113,0.06460000000000002,2.352201257861635,0.0,0.0,0.15,0.08176100628930817,0,0.11816933115652796,0.148314039708366,1.0370815833498446,0.41041186244732103,0.0,0.0,0.25,0.25
101,0.9289255816693142,0.5202862356394538,0.7832486377383066,0.5162447086627419,0.23632945151062196,0.5132616607527789,0.5126582278481012,0.40488942296562735,0.41997872535686676,0.10759493670886076,0.23142857142857143,0.3703222630697477,0.3844669874305331,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,7.122857142857143,0.012658227848101266,0.002857142857142857,0.16013156439429055,0.0896,2.3037974683544302,0.25,0.3934693402873666,0.3,0.08227848101265822,0,0.11757848450074533,0.1475724695098242,1.0163399516828477,0.4022036251983746,1.0,0.0,0.3,0.3
102,0.9291531741981347,0.5188027131480253,0.78335137950846,0.5154710899132565,0.23632945151062196,0.5131422318905254,0.47468354430379744,0.40488942296562735,0.41997872535686676,0.10759493670886076,0.21428571428571427,0.3703222630697477,0.3844669874305331,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,7.142857142857143,0.0189873417721519,0.0,0.16241463396232855,0.08885,2.3037974683544302,0.2425,0.38430280323571486,0.2955,0.08227848101265822,0,0.11699059207824157,0.14683460716227506,0.9960131526491907,0.3941595526944071,1.0,0.0,0.2985,0.2985
103,0.9318142992928737,0.5210098545486583,0.7845526874083706,0.5168173884990725,0.23632945151062196,0.5129194223567161,0.4873417721518987,0.40488942296562735,0.41997872535686676,0.10759493670886076,0.22,0.3703222630697477,0.3844669874305331,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,7.148571428571429,0.02531645569620253,0.0,0.1645102628320665,0.0881225,2.3037974683544302,0.235225,0.37527891946603786,0.291135,0.08227848101265822,0,0.11640563911785035,0.14610043412646367,0.976092889596207,0.386276361640519,1.0,0.0,0.297045,0.297045
104,0.9312600855326728,0.5203120782111935,0.7843024994823371,0.5165798496588277,0.23632945151062196,0.5128993132211787,0.4936708860759494,0.40488942296562735,0.41997872535686676,0.10759493670886076,0.22285714285714286,0.3703222630697477,0.3844669874305331,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,7.1657142857142855,0.0189873417721519,0.0,0.16656214056533142,0.08741682500000002,2.3037974683544302,0.22816825,0.36639940537757587,0.28690095,0.08227848101265822,0,0.11582361092226112,0.14536993195583137,0.9565710318042828,0.3785508344077086,1.0,0.0,0.29563364999999997,0.29563364999999997
105,0.9311092593169548,0.5206386102612828,0.7843340569459116,0.51566214657072,0.23632945151062196,0.5129645066487443,0.5192307692307693,0.40673469456804623,0.4181686506410544,0.10897435897435898,0.23142857142857143,0.3703222630697477,0.3844669874305331,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,7.222857142857142,0.01282051282051282,0.005714285714285714,0.16845946051772429,0.08673232025000001,2.3076923076923075,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.11524449286764983,0.1446430822960522,0.9374396111681972,0.3709798177195544,1.0,0.0,0.2942646405,0.2942646405
106,0.9304185758190952,0.521034146575565,0.7840262094440086,0.5155519193140911,0.23632945151062196,0.5129644812910169,0.5448717948717948,0.40673469456804623,0.4181686506410544,0.10897435897435898,0.24285714285714285,0.3703222630697477,0.3844669874305331,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,7.171428571428572,0.00641025641025641,0.0,0.1704610210969861,0.08606835064249999,2.3076923076923075,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07692307692307693,0,0.11466827040331158,0.14391986688457192,0.9186908189448332,0.36356022136516336,0.0,0.0,0.292936701285,0.292936701285
107,0.9323045570931247,0.5211550822644305,0.7850602337915956,0.5158121930037354,0.23632945151062196,0.5129001875198055,0.5741935483870968,0.40479220316438713,0.419290696671879,0.10967741935483871,0.2542857142857143,0.3703222630697477,0.3844669874305331,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,7.12,0.025806451612903226,0.002857142857142857,0.17238511399384418,0.085424300123225,2.296774193548387,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07741935483870968,0,0.11409492905129501,0.14320026755014906,0.9003170025659365,0.3562890169378601,0.0,0.0,0.29164860024645,0.29164860024645
108,0.9343538911053729,0.5214854695727617,0.78596779599702,0.5154819902176092,0.23632945151062196,0.5127490790953677,0.4645161290322581,0.40505026768051616,0.4194842450589758,0.10967741935483871,0.2057142857142857,0.3704365487840334,0.3845527017162473,0.06285714285714286,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,7.131428571428572,0.01935483870967742,0.0,0.17434145782569863,0.08479957111952827,2.296774193548387,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07741935483870968,0,0.11395302583460996,0.1535115429845588,0.8851678053717605,0.3702373762897031,0.0,0.0,0.2903991422390565,0.2903991422390565
109,0.9330793943759425,0.521885989086768,0.7854033760168435,0.5153567354465999,0.23632945151062196,0.5126918132584105,0.5419354838709678,0.40505026768051616,0.4194842450589758,0.10967741935483871,0.24,0.3704365487840334,0.3845527017162473,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,7.057142857142857,0.025806451612903226,0.0,0.1761781309931354,0.08419358398594241,2.296774193548387,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07741935483870968,0,0.11338326070543693,0.152743985269636,0.8674644492643254,0.36283262876390904,0.0,0.0,0.2891871679718848,0.2891871679718848
110,0.9352601197865158,0.5217095797082714,0.786369125841526,0.5156394448639812,0.23632945151062196,0.5125869107491232,0.5483870967741935,0.40517929993858065,0.41958101925252417,0.10967741935483871,0.24285714285714285,0.37049369164117624,0.38459555885910446,0.06285714285714286,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,7.002857142857143,0.012903225806451613,0.0,0.17797282633934983,0.08360577646636413,2.296774193548387,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07741935483870968,0,0.11324491583048117,0.18345773971918314,0.8529723031361817,0.4802271113534427,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.936344636687773,0.5223306585994688,0.7868494118977971,0.5165126839384299,0.23632945151062196,0.5123923096442939,0.632258064516129,0.40517929993858065,0.41958101925252417,0.10967741935483871,0.28,0.37049369164117624,0.38459555885910446,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.994285714285715,0.012903225806451613,0.0,0.17972600040525963,0.08303560317237323,2.296774193548387,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07741935483870968,0,0.11267869125132876,0.18254045102058722,0.835912857073458,0.47062256912637385,0.0,0.0,0.2868712063447464,0.2868712063447464
112,0.9373082608747029,0.5221361788405162,0.7872971920660625,0.5167181124110105,0.23632945151062196,0.5121714467780899,0.6753246753246753,0.40690249658936234,0.4213246825652758,0.11038961038961038,0.29714285714285715,0.37049369164117624,0.38459555885910446,0.06285714285714286,0.0,0.0,0.0,0.56,6.954285714285715,0.006493506493506494,0.002857142857142857,0.1814415923179819,0.08248253507720203,2.2857142857142856,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07792207792207792,0,0.11211529779507211,0.1816277487654843,0.8191945999319888,0.4612101177438464,0.0,0.0,0.285765070154404,0.285765070154404
113,0.9380801740794057,0.5212919115713943,0.7876368338761319,0.5163637933520094,0.23632945151062196,0.51173642488596,0.6753246753246753,0.40690249658936234,0.4213246825652758,0.11038961038961038,0.29714285714285715,0.37049369164117624,0.38459555885910446,0.06285714285714286,0.0,0.0,0.0,0.56,6.957142857142857,0.0,0.0,0.183196315575372,0.08194605902488596,2.2857142857142856,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07792207792207792,0,0.11155472130609675,0.18071961002165687,0.8028107079333492,0.45198591538896943,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9406138479906736,0.5213550163165169,0.7887516503970898,0.5168898455006664,0.23632945151062196,0.5111572239970088,0.6428571428571429,0.40690249658936234,0.4213246825652758,0.11038961038961038,0.28285714285714286,0.37049369164117624,0.38459555885910446,0.06285714285714286,0.0,0.0,0.0,0.56,6.928571428571429,0.0,0.0,0.18482849123792053,0.08142567725413939,2.2857142857142856,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07792207792207792,0,0.11099694769956625,0.1798160119715486,0.7867544937746821,0.44294619708119004,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9424690288620026,0.5214114247612168,0.7895679299804744,0.5172259370898417,0.23632945151062196,0.510570084720642,0.6493506493506493,0.40690249658936234,0.4213246825652758,0.11038961038961038,0.2857142857142857,0.37049369164117624,0.38459555885910446,0.06285714285714286,0.0,0.0,0.0,0.56,6.9314285714285715,0.006493506493506494,0.0,0.18642126300040315,0.0809209069365152,2.2857142857142856,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07792207792207792,0,0.11044196296106842,0.17891693191169086,0.7710194038991884,0.43408727313956624,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9439839692492108,0.5226247397306001,0.7902345037508463,0.5179526719080758,0.23632945151062196,0.5098981467343303,0.6558441558441559,0.40703236671923243,0.4214220851626783,0.11038961038961038,0.2885714285714286,0.37055083449831916,0.38463841600196164,0.06285714285714286,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.902857142857143,0.0,0.0,0.18797522496812197,0.08043127972841974,2.2857142857142856,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07792207792207792,0,0.11031832457483452,0.1780223472521324,0.7584561586783475,0.42825859978248865,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9444052991019297,0.5235034095275537,0.7904198888860424,0.5175948195839652,0.23632945151062196,0.5093733464298077,0.6948051948051948,0.4071622368491026,0.4215194877600809,0.11038961038961038,0.3057142857142857,0.370607977355462,0.38468127314481876,0.06285714285714286,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.9,0.0,0.0,0.18949098923960445,0.07995634133656715,2.2857142857142856,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07792207792207792,0,0.11019530438053177,0.17713223551587173,0.7461441783619234,0.44598316378816694,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9467608960627544,0.5222955486824827,0.7914563515488053,0.5172978903817838,0.23632945151062196,0.5089937803392041,0.6948051948051948,0.4071622368491026,0.4215194877600809,0.11038961038961038,0.3057142857142857,0.370607977355462,0.38468127314481876,0.06285714285714286,0.0,0.0,0.0,0.56,6.8914285714285715,0.0,0.0,0.19096918326427167,0.07949565109647015,2.2857142857142856,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07792207792207792,0,0.10964432785862908,0.17624657433829236,0.731221294794685,0.4370635005124036,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9468905341179132,0.5207570351942111,0.7915133922930753,0.517027738885984,0.23632945151062196,0.5085432434740464,0.6688311688311688,0.4071622368491026,0.4215194877600809,0.11038961038961038,0.29428571428571426,0.370607977355462,0.38468127314481876,0.06285714285714286,0.0,0.0,0.0,0.56,6.897142857142857,0.0,0.0,0.19241044739031382,0.07904878156357603,2.2857142857142856,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07792207792207792,0,0.10909610621933598,0.1753653414666009,0.7165968688987912,0.4283222305021555,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9455115287581318,0.5208868801779298,0.7911986613348186,0.5169398619536719,0.23632945151062196,0.508027149744753,0.5855263157894737,0.40457185378055627,0.4196724002448323,0.1118421052631579,0.2542857142857143,0.370607977355462,0.38468127314481876,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.914285714285715,0.0,0.005714285714285714,0.19402801678150827,0.07861531811666876,2.223684210526316,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.10855062568823927,0.1744885147592679,0.7022649315208154,0.4197557858921124,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9455882514522735,0.5208347699737566,0.7912319809048459,0.5170842223722509,0.23632945151062196,0.5074066937185479,0.6710526315789473,0.40457185378055627,0.4196724002448323,0.1118421052631579,0.2914285714285714,0.370607977355462,0.38468127314481876,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.9314285714285715,0.0,0.0,0.1955730144244812,0.07819485857316867,2.223684210526316,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.10800787255979809,0.17361607218547156,0.6882196328903991,0.41136067017427014,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9479981866637631,0.5209720421094873,0.79227858133955,0.516535576496283,0.23632945151062196,0.5070469206383402,0.6907894736842105,0.40457185378055627,0.4196724002448323,0.1118421052631579,0.3,0.370607977355462,0.38468127314481876,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.951428571428571,0.0,0.0,0.1969092029488163,0.07778701281597362,2.223684210526316,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07894736842105263,0,0.1074678331969991,0.17274799182454417,0.6744552402325911,0.4031334567707847,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9512925495200176,0.5194322510090871,0.7937092760656946,0.5155682082187931,0.23632945151062196,0.506603956899392,0.6578947368421053,0.40457185378055627,0.4196724002448323,0.1118421052631579,0.2857142857142857,0.370607977355462,0.38468127314481876,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.945714285714286,0.006578947368421052,0.0,0.19821105128850317,0.07739140243149444,2.223684210526316,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07894736842105263,0,0.10693049403101408,0.17188425186542144,0.6609661354279392,0.395070787635369,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9512839052206479,0.5193066569436059,0.7938294634643512,0.5154561536348581,0.23632945151062196,0.5060158821398973,0.6821192052980133,0.40413116804742877,0.41797046619896333,0.11258278145695365,0.29428571428571426,0.370607977355462,0.38468127314481876,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.954285714285715,0.0,0.002857142857142857,0.1995735361921885,0.07700766035854954,2.2119205298013247,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07947019867549669,0,0.10639584156085903,0.17102483060609436,0.6477468127193804,0.38716937188266165,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9501291578063393,0.5199054726119264,0.7933312724370353,0.5156132576876263,0.23632945151062196,0.5057734598558761,0.6754966887417219,0.40413116804742877,0.41797046619896333,0.11258278145695365,0.2914285714285714,0.370607977355462,0.38468127314481876,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.997142857142857,0.0,0.0,0.20080910233261137,0.0766354305477931,2.2119205298013247,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07947019867549669,0,0.10586386235305473,0.1701697064530639,0.6347918764649928,0.3794259844450084,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9513615716570282,0.5202069415033759,0.7938629709840466,0.5162924871907117,0.23632945151062196,0.5056231884487108,0.6688741721854304,0.40426361837855457,0.4180698039473077,0.11258278145695365,0.2885714285714286,0.37066512021260484,0.3847241302876759,0.06285714285714286,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.008571428571429,0.0,0.0,0.2020123472900875,0.07627436763135932,2.2119205298013247,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07947019867549669,0,0.10576311446986089,0.16931885792079857,0.6249531817928358,0.3940883018886135,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9500925655487614,0.5195775714552424,0.793315485491623,0.5155102663421587,0.23632945151062196,0.5055214206973387,0.6158940397350994,0.40426361837855457,0.4180698039473077,0.11258278145695365,0.26571428571428574,0.37066512021260484,0.3847241302876759,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,7.077142857142857,0.0,0.0,0.2031839481507606,0.07592413660241853,2.2119205298013247,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07947019867549669,0,0.10523429889751158,0.16847226363119458,0.6124541181569791,0.3862065358508412,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9505703413038107,0.5186432090942685,0.7935216116030873,0.51574458910307,0.23632945151062196,0.5054371020002849,0.6225165562913907,0.4045285190408062,0.4182684794439964,0.11258278145695365,0.26857142857142857,0.3707794059268906,0.38480984457339024,0.06285714285714286,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.057142857142857,0.0,0.0,0.20432457978794755,0.075584412504346,2.2119205298013247,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07947019867549669,0,0.10513669883159545,0.16977948400306228,0.6030621786509823,0.37848240513382436,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9524549018269995,0.519641787104805,0.7943346648573771,0.5155858747375561,0.23632945151062196,0.5052743424429668,0.6225165562913907,0.4045285190408062,0.4182684794439964,0.11258278145695365,0.26857142857142857,0.3707794059268906,0.38480984457339024,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,7.085714285714285,0.006622516556291391,0.0,0.20543491381637513,0.07525488012921558,2.2119205298013247,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07947019867549669,0,0.10461101533743748,0.168930586583047,0.5910009350779626,0.3709127570311479,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9551474624177131,0.5195229205927614,0.7954963124265136,0.515291382379437,0.23632945151062196,0.5052436558930244,0.5761589403973509,0.4047934197030578,0.4184671549406852,0.11258278145695365,0.24857142857142858,0.37089369164117636,0.3848955588591044,0.06285714285714286,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.1257142857142854,0.013245033112582781,0.0,0.20651561764396228,0.07493523372533913,2.2119205298013247,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07947019867549669,0,0.1045165316893217,0.16808593365013175,0.5820380592335462,0.3739235736359442,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9569593825879879,0.518746385674241,0.7962780265571178,0.5146357384773332,0.23632945151062196,0.5051741340955501,0.5827814569536424,0.4049258700341837,0.41856649268902957,0.11258278145695365,0.25142857142857145,0.37095083449831917,0.3849384160019616,0.06285714285714286,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.131428571428572,0.006622516556291391,0.0,0.2075673536146446,0.07462517671357896,2.2119205298013247,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07947019867549669,0,0.10442252045944654,0.1672455039818811,0.5732544409060182,0.3664451021632253,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9579316202142271,0.5186588810691609,0.7968176730181118,0.5144865466008944,0.23632945151062196,0.5050000052936028,0.6466666666666666,0.40479639166644255,0.41947493826738885,0.11333333333333333,0.27714285714285714,0.37095083449831917,0.3849384160019616,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,7.128571428571429,0.006666666666666667,0.002857142857142857,0.2088159887230347,0.07432442141217156,2.16,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.10390040785714928,0.16640927646197168,0.5617893520878978,0.35911620011996076,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9592884560994186,0.5190081819350362,0.7973991741117654,0.5150951238862477,0.23632945151062196,0.5048686610296561,0.58,0.40479639166644255,0.41947493826738885,0.11333333333333333,0.24857142857142858,0.37095083449831917,0.3849384160019616,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,7.145714285714286,0.0,0.0,0.20994657812468182,0.07403268876980641,2.16,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.10338090581786355,0.16557723007966182,0.5505535650461398,0.35193387611756155,0.0,0.0,0.26886537753961287,0.26886537753961287
