t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
111,0.9640060475598163,0.5134173641453044,0.9640060475598163,0.5134173641453044,0.26107685272754566,0.5148856142625134,0.7485714285714286,0.2973576200776738,0.3019301002286561,0.0,0.7485714285714286,0.2973576200776738,0.3019301002286561,0.0,0.002857142857142857,0.002857142857142857,0.0,1.9228571428571428,0.0,0.0,0.015339599778011288,0.09214912277221834,11.794285714285714,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08,0,0.14268274777068182,0.2368657947208836,0.4348465074710817,0.9057655331200002,0.0,1.0,0.0,0.4,0.06474848253789857,0.26474848253789857
112,0.9649632229551386,0.5130467100249697,0.9649632229551386,0.5130467100249697,0.26107685272754566,0.5148856142625134,0.7085714285714285,0.29724333436338807,0.3018443859429418,0.0,0.7085714285714285,0.29724333436338807,0.3018443859429418,0.0,0.002857142857142857,0.002857142857142857,0.0,1.9085714285714286,0.002857142857142857,0.0,0.015413416851984432,0.09191563956352289,11.794285714285714,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08,0,0.14239790546039985,0.2537559247777435,0.42900672017880287,0.9039207967999998,0.0,0.0,0.0,0.4,0.06430602806176161,0.2643060280617616
113,0.9668374544251953,0.5129512221011732,0.9668374544251953,0.5129512221011732,0.26107685272754566,0.5148856142625134,0.7628571428571429,0.2974147629348166,0.3019729573715132,0.0,0.7628571428571429,0.2974147629348166,0.3019729573715132,0.0,0.005714285714285714,0.005714285714285714,0.0,1.8914285714285715,0.0,0.0,0.015486378653142415,0.09168916085108833,11.794285714285714,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08,0,0.14221710246848623,0.2524871451538548,0.4261408714895125,0.8858423808639998,0.0,1.0,0.0,0.4,0.06387684721990876,0.26387684721990873
114,0.9669889666105447,0.5126715228072719,0.9669889666105447,0.5126715228072719,0.26107685272754566,0.5148856142625134,0.7485714285714286,0.2974147629348166,0.3019729573715132,0.0,0.7485714285714286,0.2974147629348166,0.3019729573715132,0.0,0.005714285714285714,0.005714285714285714,0.0,1.9285714285714286,0.0,0.0,0.015558449774070107,0.0914694765000268,11.794285714285714,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08,0,0.14236315981328668,0.25510642450896276,0.42333233977400797,0.8882825623802926,0.0,0.5,0.0,0.4,0.0634605418033115,0.26346054180331147
115,0.9680544670641484,0.5118451910935107,0.9680544670641484,0.5118451910935107,0.26107685272754566,0.5148856142625134,0.7657142857142857,0.29730047722053093,0.3019729573715132,0.0,0.7657142857142857,0.29730047722053093,0.3019729573715132,0.0,0.002857142857142857,0.002857142857142857,0.0,1.8514285714285714,0.0,0.0,0.01562959796160077,0.0912563826794971,11.794285714285714,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08,0,0.14207991544279164,0.25875600705316054,0.41772283583567066,1.053777747128317,0.0,0.0,0.0,0.4,0.06305672554921216,0.26305672554921217
116,0.9684905395489266,0.5110048459739718,0.9684905395489266,0.5110048459739718,0.26107685272754566,0.5148856142625134,0.7657142857142857,0.2971861915062452,0.3019301002286561,0.0,0.7657142857142857,0.2971861915062452,0.3019301002286561,0.0,0.017142857142857144,0.02,0.0,1.7971428571428572,0.0,0.0,0.015699794011632323,0.09104968167358331,11.794285714285714,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08,0,0.144313914818446,0.25746222701789473,0.42936837911895726,1.0327021921857507,0.0,0.5714285714285714,0.0,0.4,0.06266502378273578,0.26266502378273576
117,0.9684562003547101,0.5115378703047934,0.9684562003547101,0.5115378703047934,0.26107685272754566,0.5148856142625134,0.7714285714285715,0.29730047722053093,0.3020158145143703,0.0,0.7714285714285715,0.29730047722053093,0.3020158145143703,0.0,0.002857142857142857,0.002857142857142857,0.0,1.7342857142857142,0.002857142857142857,0.0,0.015769011660093542,0.09084918169784693,11.794285714285714,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08,0,0.14402091667292516,0.2561749158828053,0.42363815439372093,1.0120481483420356,0.0,1.0,0.0,0.4,0.06228507306925371,0.2622850730692537
118,0.9696357629525697,0.510905341914693,0.9696357629525697,0.510905341914693,0.26107685272754566,0.5148856142625134,0.7685714285714286,0.2974147629348166,0.3021872430857989,0.0,0.7685714285714286,0.2974147629348166,0.3021872430857989,0.0,0.022857142857142857,0.025714285714285714,0.0,1.7428571428571429,0.0,0.0,0.015837227471001143,0.09065469672138264,11.794285714285714,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08,0,0.145865305287361,0.25651852194594355,0.44087967702013225,1.0411880280995607,0.0,0.7777777777777778,0.0,0.4,0.0619165208771761,0.2619165208771761
119,0.971477738535451,0.5102634876787729,0.971477738535451,0.5102634876787729,0.26107685272754566,0.5148856142625134,0.7457142857142857,0.2977004772205309,0.30240152880008464,0.0,0.7457142857142857,0.2977004772205309,0.30240152880008464,0.0,0.011428571428571429,0.011428571428571429,0.0,1.7457142857142858,0.002857142857142857,0.0,0.015904420722463442,0.09046604629421227,11.794285714285714,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.1465909929931741,0.25523592933621386,0.44349065490830103,1.0536122268783943,0.0,1.0,0.0,0.4,0.061559025250860815,0.26155902525086083
120,0.9715371347566143,0.5107695585985823,0.9715371347566143,0.5107695585985823,0.26107685272754566,0.5148856142625134,0.7342857142857143,0.29752904864910235,0.3022729573715132,0.0,0.7342857142857143,0.29752904864910235,0.3022729573715132,0.0,0.008571428571428572,0.008571428571428572,0.0,1.6914285714285715,0.002857142857142857,0.0,0.01597057329140547,0.09028305537985702,11.794285714285714,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.14677218088535107,0.2539597496895328,0.4431922703815635,1.0932087454801955,0.0,0.3333333333333333,0.0,0.4,0.06121225449333499,0.26121225449333496
121,0.9708994273575154,0.5101946475855258,0.9708994273575154,0.5101946475855258,0.26107685272754566,0.5148856142625134,0.76,0.2976433343633881,0.3023586716572275,0.0,0.76,0.2976433343633881,0.3023586716572275,0.0,0.002857142857142857,0.002857142857142857,0.0,1.6314285714285715,0.005714285714285714,0.0,0.01603566953771273,0.09010555419293242,11.794285714285714,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.14646689140949576,0.2526899509410851,0.4371855678310751,1.0713445705705915,0.0,1.0,0.0,0.4,0.06087588685853494,0.2608758868585349
122,0.9704925546835693,0.5099497411306227,0.9704925546835693,0.5099497411306227,0.26107685272754566,0.5148856142625134,0.78,0.29752904864910235,0.3022729573715132,0.0,0.78,0.29752904864910235,0.3022729573715132,0.0,0.025714285714285714,0.025714285714285714,0.0,1.697142857142857,0.005714285714285714,0.0,0.016099696188418073,0.0899333780416156,11.794285714285714,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.14836504916892607,0.25142650118637966,0.4541561421887394,1.0499176791591798,0.0,0.5555555555555556,0.0,0.4,0.06054961025277889,0.2605496102527789
123,0.9708974840198292,0.5097450216283039,0.9708974840198292,0.5097450216283039,0.26107685272754566,0.5148856142625134,0.7571428571428571,0.2978147629348166,0.3024872430857989,0.0,0.7571428571428571,0.2978147629348166,0.3024872430857989,0.0,0.017142857142857144,0.017142857142857144,0.0,1.7142857142857142,0.005714285714285714,0.0,0.01616264222248702,0.08976636717483821,11.794285714285714,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.14870596308417014,0.2653280689332813,0.46221587648782175,1.0354303411590364,0.0,0.8333333333333334,0.0,0.4,0.06023312194519553,0.26023312194519554
124,0.9718785130767338,0.510225300174522,0.9718785130767338,0.510225300174522,0.26107685272754566,0.5148856142625134,0.7342857142857143,0.2980433343633881,0.3026586716572275,0.0,0.7342857142857143,0.2980433343633881,0.3026586716572275,0.0,0.011428571428571429,0.011428571428571429,0.0,1.7057142857142857,0.008571428571428572,0.0,0.016224498756692688,0.08960436663406421,11.794285714285714,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.14892059990479453,0.26400142858861486,0.46440013038663674,1.0147217343358557,0.0,0.75,0.0,0.4,0.05992612828683966,0.25992612828683964
125,0.9719511523665297,0.5098768233656855,0.9719511523665297,0.5098768233656855,0.26107685272754566,0.5148856142625134,0.7714285714285715,0.29810047722053096,0.30270152880008466,0.0,0.7714285714285715,0.29810047722053096,0.30270152880008466,0.0,0.014285714285714285,0.014285714285714285,0.0,1.6914285714285715,0.005714285714285714,0.0,0.016285258933010992,0.08944722610951338,11.794285714285714,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.14909013976241345,0.2626814214456718,0.46939784206461826,1.0012144970757768,0.0,0.6,0.0,0.4,0.05962834443823447,0.25962834443823446
126,0.9734183667472014,0.5106258968560896,0.9734183667472014,0.5106258968560896,0.26107685272754566,0.5148856142625134,0.7342857142857143,0.29838619150624524,0.3029158145143704,0.0,0.7342857142857143,0.29838619150624524,0.3029158145143704,0.0,0.014285714285714285,0.014285714285714285,0.0,1.7057142857142857,0.008571428571428572,0.0,0.016344917807911235,0.08929479980069908,11.794285714285714,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.1499801683352548,0.2613680143384435,0.4742955995090401,0.9811902071342613,0.0,1.0,0.0,0.4,0.05933949410508743,0.25933949410508744
127,0.9746739151285486,0.5109120615771552,0.9746739151285486,0.5109120615771552,0.26107685272754566,0.5148856142625134,0.7657142857142857,0.2983290486491023,0.3029158145143704,0.0,0.7657142857142857,0.2983290486491023,0.3029158145143704,0.0,0.014285714285714285,0.014285714285714285,0.0,1.8057142857142856,0.008571428571428572,0.0,0.016403472243865173,0.08914694628114919,11.794285714285714,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.15060126820786424,0.2635880292171527,0.4790954018045736,1.0104800912711538,0.0,0.6,0.0,0.4,0.05905930928193481,0.2590593092819348
128,0.9758805902278709,0.5111693394452897,0.9758805902278709,0.5111693394452897,0.26107685272754566,0.5148856142625134,0.7571428571428571,0.2986719057919595,0.30317295737151323,0.0,0.7571428571428571,0.2986719057919595,0.30317295737151323,0.0,0.017142857142857144,0.017142857142857144,0.0,1.7657142857142858,0.011428571428571429,0.0,0.016460920803350165,0.08900352836718585,11.794285714285714,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.15039069115253917,0.2622700890710669,0.4866563509113393,1.0082704894457302,0.0,0.8333333333333334,0.0,0.4,0.058787530003476765,0.25878753000347676
129,0.9760401839248873,0.5114412177868224,0.9760401839248873,0.5114412177868224,0.26107685272754566,0.5148856142625134,0.74,0.29901476293481666,0.3035158145143704,0.0,0.74,0.29901476293481666,0.3035158145143704,0.0,0.017142857142857144,0.017142857142857144,0.0,1.7428571428571429,0.005714285714285714,0.0,0.016517263645578168,0.0888644129906414,11.794285714285714,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.1506937519290264,0.2609587386257116,0.49406608103596966,0.9881050796568156,0.0,1.0,0.0,0.4,0.058523904103372465,0.25852390410337245
130,0.9755497234105351,0.5114940894524934,0.9755497234105351,0.5114940894524934,0.26107685272754566,0.5148856142625134,0.7257142857142858,0.29912904864910234,0.3036015288000847,0.0,0.7257142857142858,0.29912904864910234,0.3036015288000847,0.0,0.014285714285714285,0.014285714285714285,0.0,1.7485714285714287,0.011428571428571429,0.0,0.01657250242614243,0.08872947107539328,11.794285714285714,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.15082599745509553,0.25965394493258304,0.49847047370096453,1.0039829780636784,0.0,0.8,0.0,0.4,0.058268186980271294,0.25826818698027126
131,0.9756355284685625,0.5114994379995603,0.9756355284685625,0.5114994379995603,0.26107685272754566,0.5148856142625134,0.7428571428571429,0.2991861915062452,0.3037301002286561,0.0,0.7428571428571429,0.2991861915062452,0.3037301002286561,0.0,0.02,0.025714285714285714,0.0,1.8257142857142856,0.008571428571428572,0.0,0.01662664019973699,0.08859857741760259,11.794285714285714,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.15260655629745754,0.25835567520792013,0.514215349941231,1.0019033185024044,0.0,0.7777777777777778,0.0,0.4,0.05802014137086315,0.25802014137086315
132,0.977448006478521,0.5117271242140731,0.977448006478521,0.5117271242140731,0.26107685272754566,0.5148856142625134,0.7485714285714286,0.2998147629348166,0.30420152880008466,0.002857142857142857,0.7485714285714286,0.2998147629348166,0.30420152880008466,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.0,1.8971428571428572,0.011428571428571429,0.0,0.016679681326071474,0.08847161056954565,11.794285714285714,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.15246314395269997,0.2570638968318805,0.5267881857995491,0.9987872691912025,0.0,0.875,0.0,0.4,0.057779537129737255,0.2577795371297373
133,0.9777526386666435,0.5123335416542344,0.9777526386666435,0.5123335416542344,0.26107685272754566,0.5121817087832555,0.7085714285714285,0.3005576200776738,0.30475867165722753,0.002857142857142857,0.7085714285714285,0.3005576200776738,0.30475867165722753,0.002857142857142857,0.017142857142857144,0.02,0.0,1.8914285714285715,0.011428571428571429,0.0,0.016731631379073325,0.08834845272693037,11.794285714285714,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.15224354251865077,0.25577857734772114,0.5362524220835582,0.9788115238073785,0.0,1.0,0.0,0.4,0.05754615101584514,0.25754615101584516
134,0.978556018400853,0.512076317721323,0.978556018400853,0.512076317721323,0.26107685272754566,0.5103163559168197,0.6771428571428572,0.3009576200776738,0.3051015288000846,0.002857142857142857,0.6771428571428572,0.3009576200776738,0.3051015288000846,0.002857142857142857,0.02,0.02,0.0,1.8457142857142856,0.014285714285714285,0.0,0.01678249705944305,0.08822898961959358,11.794285714285714,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.1524814705167718,0.25449968446098253,0.545527373641887,0.9613786740483107,0.0,0.8571428571428571,0.0,0.4,0.05731976648536979,0.2573197664853698
135,0.9778766916658047,0.5114891038445397,0.9778766916658047,0.5114891038445397,0.26107685272754566,0.5086387762663759,0.6942857142857143,0.30162507648888154,0.3056158145143703,0.005714285714285714,0.6942857142857143,0.30162507648888154,0.3056158145143703,0.005714285714285714,0.025714285714285714,0.02857142857142857,0.0,1.88,0.011428571428571429,0.0,0.016832286110603806,0.08811311040547688,11.794285714285714,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.15257055200214475,0.2532271860386776,0.5631882547404778,0.9530160998944427,0.0,0.9,0.0,0.4,0.05710017349080869,0.2571001734908087
136,0.9785807730510052,0.5115484063916377,0.9785807730510052,0.5115484063916377,0.26107685272754566,0.5094725782593494,0.7171428571428572,0.3017173913752287,0.3058301002286561,0.005714285714285714,0.7171428571428572,0.3017173913752287,0.3058301002286561,0.005714285714285714,0.02,0.02,0.0,1.98,0.014285714285714285,0.0,0.01688100723806528,0.08800070756778366,11.794285714285714,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.1527219849564197,0.25974617295990704,0.5719244896456683,0.9543265020331919,0.0,0.7142857142857143,0.0,0.4,0.056887168286084436,0.25688716828608443
137,0.9772786701970927,0.5117663152652876,0.9772786701970927,0.5117663152652876,0.26107685272754566,0.5100562443220092,0.6885714285714286,0.3014316770895144,0.3056586716572275,0.005714285714285714,0.6885714285714286,0.3014316770895144,0.3056586716572275,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,2.0085714285714285,0.014285714285714285,0.0,0.016928670032202744,0.08789167681522127,11.794285714285714,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.1532440893173519,0.2584474420951075,0.5690574284241835,0.9643600000000009,0.0,0.3333333333333333,0.0,0.4,0.0566805532375019,0.2566805532375019
138,0.9770851683647916,0.5112830711951387,0.9770851683647916,0.5112830711951387,0.26107685272754566,0.510664784571816,0.7,0.3013745342323716,0.30600152880008463,0.005714285714285714,0.7,0.3013745342323716,0.30600152880008463,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.0,2.025714285714286,0.017142857142857144,0.0,0.016975284894435342,0.08778591698523576,11.794285714285714,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.15387758315647942,0.25715520488463195,0.5833905655699856,0.9820000000000004,0.0,0.8888888888888888,0.0,0.4,0.05648013664037684,0.25648013664037683
139,0.9782750575575321,0.5120058790212229,0.9782750575575321,0.5120058790212229,0.26107685272754566,0.5118979019557824,0.7114285714285714,0.3013173913752287,0.30617295737151323,0.005714285714285714,0.7114285714285714,0.3013173913752287,0.30617295737151323,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.0,2.0228571428571427,0.02,0.0,0.01702086296677309,0.08768332995014981,11.794285714285714,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.15520231011733376,0.2558694288602088,0.6031513256871572,1.0,0.0,0.7272727272727273,0.0,0.4,0.056285732541165534,0.25628573254116555
140,0.9779425985427055,0.5116957085992916,0.9779425985427055,0.5116957085992916,0.26107685272754566,0.5131618575795887,0.7342857142857143,0.30217453423237156,0.30717654970708935,0.008571428571428572,0.7342857142857143,0.30217453423237156,0.30717654970708935,0.008571428571428572,0.04857142857142857,0.04857142857142857,0.0,2.0485714285714285,0.017142857142857144,0.0,0.017065416064689067,0.08758382052611643,11.794285714285714,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.15658857703585488,0.2545900817159078,0.6396597277448426,0.98,0.0,1.0,0.0,0.4,0.05609716056493057,0.2560971605649306
141,0.9786028872820169,0.5112620382990333,0.9784168800620643,0.5113027265576531,0.26107685272754566,0.5123484415245774,0.7306590257879656,0.3021846257194644,0.3079523223399527,0.008595988538681949,0.7285714285714285,0.3021191731376694,0.3074336925642322,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.002857142857142857,2.0914285714285716,0.022922636103151862,0.002857142857142857,0.01713616245563884,0.08748729638480403,11.684813753581661,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08022922636103152,0,0.15714849129353273,0.25636206950467383,0.6525808189042315,0.9635502071342616,0.0,0.8888888888888888,0.0,0.4,0.055914245747982656,0.25591424574798266
142,0.9797483188304466,0.5102487017699482,0.979559038948927,0.5103018285387751,0.26107685272754566,0.5115932437605257,0.7335243553008596,0.30264307844152744,0.3084680816522736,0.008595988538681949,0.7314285714285714,0.3025763159948122,0.3079479782785179,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.002857142857142857,2.117142857142857,0.022922636103151862,0.0,0.017186789865824174,0.08739366796773107,11.684813753581661,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08022922636103152,0,0.15696217812277935,0.2550802591571505,0.6623863453832898,0.9442792029915764,0.0,1.0,0.0,0.4,0.05573681837554317,0.2557368183755432
143,0.9796723511660712,0.5102304464945843,0.9794832883350214,0.5102931384554213,0.26107685272754566,0.511008388212499,0.7106017191977078,0.3022992388999802,0.30842510170958015,0.008595988538681949,0.7085714285714285,0.3022334588519551,0.30790512113566076,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.002857142857142857,2.1285714285714286,0.025787965616045846,0.0,0.017228600221564024,0.08730284840317024,11.684813753581661,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08022922636103152,0,0.158005510803594,0.25624340778064947,0.6719957613327667,0.9689522540606017,0.0,0.625,0.0,0.4,0.05556471382427688,0.25556471382427687
144,0.9790014729522776,0.5099768126783378,0.9788143269161244,0.5100382183186891,0.26107685272754566,0.5104588063835813,0.6790830945558739,0.30247115867075386,0.30898384096459447,0.008595988538681949,0.6771428571428572,0.3024048874233837,0.30846226399280363,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.002857142857142857,2.242857142857143,0.025787965616045846,0.0,0.01726943212330062,0.0872147534255462,11.684813753581661,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08022922636103152,0,0.15781491253529034,0.2661270319756556,0.6842701318203971,0.9711016468851652,0.0,0.8888888888888888,0.0,0.4,0.055397772409548574,0.2553977724095486
145,0.9780825669281948,0.5101369762546916,0.9778980463378246,0.5101486806455602,0.26107685272754566,0.5098374362652335,0.7077363896848138,0.3022992388999802,0.30922739397319043,0.008595988538681949,0.7057142857142857,0.3022334588519551,0.3087051211356608,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.002857142857142857,2.3085714285714287,0.03151862464183381,0.0,0.01730929996728845,0.08712930129725095,11.684813753581661,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08022922636103152,0,0.15808155938334603,0.2647963968157774,0.6934418720411321,0.9632711552802233,0.0,0.875,0.0,0.4,0.055235839237262115,0.2552358392372621
146,0.9775539281886124,0.5100466493906854,0.9773709179946412,0.510110230708269,0.26107685272754566,0.5088045029285084,0.7134670487106017,0.3021846257194644,0.3093993137439641,0.008595988538681949,0.7114285714285714,0.30211917313766934,0.30887654970708933,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.002857142857142857,2.3285714285714287,0.025787965616045846,0.0,0.017348218487685772,0.08704641273280454,11.684813753581661,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08022922636103152,0,0.1588033086758221,0.2717297033650787,0.7024301774574523,1.0,0.0,0.625,0.0,0.4,0.05507876406014425,0.25507876406014424
147,0.9781142360513801,0.5102939674661344,0.977640951679658,0.5104988396241947,0.26107685272754566,0.5077167466110125,0.7471264367816092,0.30238074418026945,0.30936860227452595,0.011494252873563218,0.7428571428571429,0.30229060170909794,0.30900512113566075,0.011428571428571429,0.017142857142857144,0.02,0.005714285714285714,2.3485714285714288,0.022988505747126436,0.002857142857142857,0.01743412759198337,0.08696601082529153,11.281609195402298,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08045977011494253,0,0.15858014998958583,0.28500047551836794,0.7083815739083031,0.9802330124722888,0.0,0.8571428571428571,0.0,0.4,0.05492640113833992,0.2549264011383399
148,0.9777504416989451,0.5095990892023138,0.9772792361520942,0.5097695156901476,0.26107685272754566,0.5076446875271627,0.75,0.3018060315365913,0.3089806712400432,0.011494252873563218,0.7457142857142857,0.3017191731376693,0.3086194068499465,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.005714285714285714,2.4371428571428573,0.031609195402298854,0.0,0.017527628283311166,0.08688802097500391,11.281609195402298,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08045977011494253,0,0.15927083490045923,0.28357547314077614,0.7170710852872799,0.9664151700055875,0.0,0.875,0.0,0.4,0.054778609104189725,0.2547786091041897
149,0.9790514425738764,0.509260490916619,0.9785728027363118,0.5094184067455895,0.26107685272754566,0.5074105792725337,0.6839080459770115,0.30100143383544187,0.30837722296418113,0.008620689655172414,0.68,0.30091917313766936,0.30801940684994644,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.005714285714285714,2.4714285714285715,0.02586206896551724,0.0,0.01756440069785047,0.08681237082022487,11.281609195402298,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08045977011494253,0,0.15984576644024265,0.2911176044831783,0.7255868064386772,1.0187599151297115,0.0,0.625,0.0,0.4,0.05463525083106403,0.25463525083106403
150,0.9790118659093906,0.5092025211438365,0.9785334522241944,0.5093946892971759,0.26107685272754566,0.5059062582291277,0.6551724137931034,0.3004841924561315,0.30798929192969837,0.008620689655172414,0.6514285714285715,0.3004048874233836,0.30763369256423223,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.4885714285714284,0.028735632183908046,0.0,0.017600269605478842,0.08673899017008925,11.281609195402298,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08045977011494253,0,0.15959179214578956,0.2896620164607624,0.7253607845956178,1.005672852618768,0.0,0.8,0.0,0.4,0.05449619330613211,0.2544961933061321
151,0.9772172073408036,0.509007688925424,0.9766759513760073,0.509310178923548,0.26107685272754566,0.5044801913002792,0.6887608069164265,0.3003321055404377,0.30710738122254805,0.008645533141210375,0.6828571428571428,0.3001763159948122,0.3074622639928037,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.5342857142857143,0.025936599423631124,0.002857142857142857,0.017633147302050678,0.08666781093945769,11.26801152737752,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08069164265129683,0,0.15944701579320095,0.28821370637845856,0.722282140332277,0.9855593955663925,0.0,1.0,0.0,0.4,0.05436130750694815,0.25436130750694813
152,0.977528495078366,0.5085853044723059,0.9769845709329619,0.5088792549926893,0.26107685272754566,0.5034117232069506,0.6714697406340058,0.3000439211023974,0.30689124289401776,0.008645533141210375,0.6657142857142857,0.2998906017090979,0.30724797827851796,0.008571428571428572,0.005714285714285714,0.008571428571428572,0.008571428571428572,2.4971428571428573,0.025936599423631124,0.0,0.017678150046279702,0.08659876708574508,11.26801152737752,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08069164265129683,0,0.1595354949999492,0.28677263784656626,0.7164079260970599,1.043080991391503,0.0,0.3333333333333333,0.0,0.4,0.054230468281739705,0.25423046828173973
153,0.9771647755029885,0.5077812061203038,0.9766239689539445,0.5080301213696728,0.26107685272754566,0.5020911619827028,0.654178674351585,0.29975573666435706,0.3066751045654875,0.008645533141210375,0.6485714285714286,0.29960488742338365,0.30703369256423224,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.4914285714285715,0.023054755043227664,0.0,0.017711447562791215,0.08653179454764381,11.26801152737752,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08069164265129683,0,0.15979198525746674,0.2853387746573334,0.7135083390036903,1.022219371563673,0.0,0.75,0.0,0.4,0.05410355423328751,0.2541035542332875
154,0.9776770113436735,0.5068229400211028,0.9771318142017094,0.5070453310520971,0.26107685272754566,0.5010382534461514,0.6974063400576369,0.2990641156448503,0.30615637257701483,0.008645533141210375,0.6914285714285714,0.2989191945840441,0.3065194068499465,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.008571428571428572,2.5685714285714285,0.02881844380403458,0.0,0.017743905326933845,0.08646683118568564,11.26801152737752,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08069164265129683,0,0.16136049365360544,0.2847282937431034,0.7220953150807592,1.0635013494735435,0.0,0.5,0.0,0.4,0.05398044760628889,0.2539804476062889
155,0.9752524444135795,0.5063091170470698,0.9747280292738733,0.5064821995266684,0.26107685272754566,0.5000263517843566,0.6657060518731989,0.2986606574315938,0.30585377891707255,0.008645533141210375,0.66,0.2985191945840441,0.30621940684994653,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.611428571428571,0.02881844380403458,0.0,0.01777553968131992,0.08640381672458619,11.26801152737752,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08069164265129683,0,0.16137575786259778,0.2833046522743879,0.7219391230648583,1.0422313224840725,0.0,0.8,0.0,0.4,0.053861034178100224,0.25386103417810024
156,0.9762352320288331,0.5059299225482652,0.9757023929952817,0.5061846059438476,0.26107685272754566,0.4989425081820476,0.6311239193083573,0.29837247299355346,0.3056376405885423,0.008645533141210375,0.6257142857142857,0.2982334802983298,0.30600512113566075,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.6914285714285713,0.040345821325648415,0.0,0.017806366953599825,0.08634269269731974,11.26801152737752,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08069164265129683,0,0.16102602193042767,0.28188812901301596,0.7189289120321325,1.021386696034391,0.0,0.75,0.0,0.4,0.053745203152757215,0.2537452031527572
