t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
90,0.9306150213449714,0.49252804254302995,0.7817985829419467,0.49547184906321134,0.24869350175742913,0.48657361170137114,0.5815602836879432,0.512461113428976,0.5075244653087961,0.2695035460992908,0.2342857142857143,0.41905517926017327,0.4145074313565955,0.14285714285714285,0.02,0.02,0.5971428571428572,7.62,0.0070921985815602835,0.0,0.2477707154307449,0.08499999999999996,1.4893617021276595,0.0,0.0,0.15,0.19858156028368795,0,0.29026275535655743,1.6539609346509265,4.156274317325346,19.095258742252224,0.0,1.0,0.25,0.25
91,0.9343743396895782,0.49175387685530153,0.7833130511893455,0.49513959070683394,0.24869350175742913,0.48658780077572344,0.6099290780141844,0.512461113428976,0.5075244653087961,0.2695035460992908,0.24571428571428572,0.41905517926017327,0.4145074313565955,0.14285714285714285,0.02,0.02,0.5971428571428572,7.6085714285714285,0.0070921985815602835,0.0,0.2477707154307449,0.08499999999999996,1.4893617021276595,0.0,0.0,0.15,0.19858156028368795,0,0.2891530158619175,1.645691129977672,4.093148830978839,18.71335356740718,0.0,1.0,0.25,0.25
92,0.934777054378831,0.49209055526938245,0.7834752876784443,0.49553028542709027,0.24869350175742913,0.48649300308661486,0.6737588652482269,0.5127448013722385,0.5077372312662429,0.2695035460992908,0.2714285714285714,0.41916946497445906,0.41459314564230976,0.14285714285714285,0.014285714285714285,0.014285714285714285,0.5971428571428572,7.597142857142857,0.0070921985815602835,0.0,0.2477707154307449,0.08499999999999996,1.4893617021276595,0.0,0.0,0.15,0.19858156028368795,0,0.2885280817551025,1.6374626743277836,4.025571568644977,18.339086496059036,0.0,0.8,0.25,0.25
93,0.9370649355986587,0.4916932122284513,0.7839670458161491,0.49540043931897865,0.24869350175742913,0.48639822123809595,0.6571428571428571,0.5153430564155738,0.5073898771681092,0.2714285714285714,0.26285714285714284,0.41916946497445906,0.41459314564230976,0.14285714285714285,0.017142857142857144,0.017142857142857144,0.6,7.562857142857143,0.007142857142857143,0.002857142857142857,0.24796919593466454,0.08499999999999998,1.4428571428571428,0.0,0.0,0.15,0.2,0,0.28748358848561273,1.6292753609561446,3.9622029944149335,17.972304766137857,0.0,1.0,0.25,0.25
94,0.9374334125631512,0.4911732150726645,0.7840766407426559,0.4949379812318991,0.24869350175742913,0.48636380853920214,0.6762589928057554,0.5118563158142471,0.5038459194498942,0.26618705035971224,0.26857142857142857,0.41916946497445906,0.41459314564230976,0.14285714285714285,0.02,0.02,0.6028571428571429,7.562857142857143,0.0,0.002857142857142857,0.2480632329690316,0.08499999999999998,1.4388489208633093,0.0,0.0,0.15,0.19424460431654678,0,0.286556902629006,1.6211289841513639,3.9029589345266347,17.6128586708151,0.0,1.0,0.25,0.25
95,0.9395819241185972,0.49174613204992274,0.7849299067603903,0.4959715263561519,0.24869350175742913,0.4864405182648712,0.6906474820143885,0.5118563158142471,0.5038459194498942,0.26618705035971224,0.2742857142857143,0.41916946497445906,0.41459314564230976,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.548571428571429,0.007194244604316547,0.0,0.24811823708953115,0.08499999999999998,1.4388489208633093,0.0,0.0,0.15,0.2014388489208633,0,0.28549157441623535,1.613023339230607,3.8334711844075304,17.2606014973988,0.0,1.0,0.25,0.25
96,0.9380654775745215,0.4917945114219321,0.7843276608471718,0.49688676199017323,0.24869350175742913,0.4865696548165066,0.697841726618705,0.5118563158142471,0.5038459194498942,0.26618705035971224,0.27714285714285714,0.41916946497445906,0.41459314564230976,0.14285714285714285,0.017142857142857144,0.017142857142857144,0.6028571428571429,7.548571428571429,0.0,0.0,0.24811823708953115,0.08499999999999998,1.4388489208633093,0.0,0.0,0.15,0.2014388489208633,0,0.2843775458298684,1.604958222534454,3.773944617862237,16.915389467450822,0.0,1.0,0.25,0.25
97,0.9409181315396302,0.49250346541675966,0.7849825137120269,0.49739962050966646,0.24869350175742913,0.48666503116066584,0.6521739130434783,0.5129044649478014,0.5060260619959897,0.26811594202898553,0.2571428571428571,0.41916946497445906,0.41459314564230976,0.14285714285714285,0.022857142857142857,0.022857142857142857,0.6057142857142858,7.557142857142857,0.0,0.002857142857142857,0.2481613631747729,0.08499999999999998,1.4202898550724639,0.0,0.0,0.15,0.2028985507246377,0,0.2833256616685762,1.5969334314217818,3.721322868362135,16.577081678101806,0.0,1.0,0.25,0.25
98,0.9390723765137302,0.4928517739923266,0.7842547588732436,0.4975220717030915,0.24869350175742913,0.48674049336042724,0.6521739130434783,0.5129044649478014,0.5060260619959897,0.26811594202898553,0.2571428571428571,0.41916946497445906,0.41459314564230976,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.58,0.0,0.0,0.24826265853906,0.08499999999999998,1.4202898550724639,0.0,0.0,0.15,0.2028985507246377,0,0.28196617621737624,1.588948764264673,3.652610696709178,16.24554004453977,0.0,1.0,0.25,0.25
99,0.9416607522150406,0.4920748664994108,0.7852753184354745,0.4969697668237526,0.24869350175742913,0.48682825146522146,0.6739130434782609,0.5129044649478014,0.5060260619959897,0.26811594202898553,0.26571428571428574,0.41916946497445906,0.41459314564230976,0.14285714285714285,0.014285714285714285,0.014285714285714285,0.6057142857142858,7.557142857142857,0.0,0.0,0.24826265853906,0.08499999999999998,1.4202898550724639,0.0,0.0,0.15,0.2028985507246377,0,0.2808412031934322,1.5810040204433495,3.5938441970607085,15.920629243648976,0.0,1.0,0.25,0.25
100,0.9450775600228869,0.4917494379641478,0.786622516942568,0.4975599748050515,0.24869350175742913,0.48679559153478513,0.6594202898550725,0.5129044649478014,0.5060260619959897,0.26811594202898553,0.26,0.41916946497445906,0.41459314564230976,0.14285714285714285,0.022857142857142857,0.022857142857142857,0.6057142857142858,7.5685714285714285,0.0,0.0,0.24826265853906,0.08499999999999998,1.4202898550724639,0.0,0.0,0.15,0.2028985507246377,0,0.28008832692489105,1.5730990003411327,3.544824455976637,15.602216658775996,0.0,1.0,0.25,0.25
101,0.9456015908283233,0.49174898235891507,0.7868291348029973,0.49765256785227846,0.24869350175742913,0.4868278001270128,0.6884057971014492,0.5129044649478014,0.5060260619959897,0.26811594202898553,0.2714285714285714,0.41916946497445906,0.41459314564230976,0.14285714285714285,0.011428571428571429,0.011428571428571429,0.6057142857142858,7.565714285714286,0.0,0.0,0.16448777674326354,0.10999999999999999,1.4202898550724639,0.25,0.3934693402873666,0.3,0.2028985507246377,0,0.27894205302278385,1.565233505339427,3.485356538285676,15.290172325600475,1.0,1.0,0.3,0.3
102,0.945770789156285,0.4919960996914965,0.7868958472865937,0.4980918432707228,0.24869350175742913,0.4867582774437582,0.6956521739130435,0.5129044649478014,0.5060260619959897,0.26811594202898553,0.2742857142857143,0.41916946497445906,0.41459314564230976,0.14285714285714285,0.014285714285714285,0.014285714285714285,0.6057142857142858,7.551428571428572,0.0,0.0,0.1666703994279153,0.10924999999999997,1.4202898550724639,0.2425,0.38430280323571486,0.2955,0.2028985507246377,0,0.2778320584719557,1.55740733781273,3.4299351218056766,14.984368879088464,1.0,1.0,0.2985,0.2985
103,0.9491108870846381,0.49137538958770377,0.7882128001840585,0.4976174469792877,0.24869350175742913,0.4867404683105859,0.7028985507246377,0.5129044649478014,0.5060260619959897,0.26811594202898553,0.27714285714285714,0.41916946497445906,0.41459314564230976,0.14285714285714285,0.025714285714285714,0.025714285714285714,0.6057142857142858,7.5285714285714285,0.0,0.0,0.16880786013134805,0.10852249999999998,1.4202898550724639,0.235225,0.37527891946603786,0.291135,0.2028985507246377,0,0.277036816303267,1.5496203011236664,3.387050705083849,14.684681501506695,1.0,1.0,0.297045,0.297045
104,0.9499545282549869,0.49160335832852975,0.7885454358455104,0.4966739526964968,0.24869350175742913,0.4866514488903297,0.7318840579710145,0.5129044649478014,0.5060260619959897,0.26811594202898553,0.2885714285714286,0.41916946497445906,0.41459314564230976,0.14285714285714285,0.014285714285714285,0.014285714285714285,0.6057142857142858,7.517142857142857,0.0,0.0,0.17090028021855863,0.10781682499999999,1.4202898550724639,0.22816825,0.36639940537757587,0.28690095,0.2028985507246377,0,0.27587934936103636,1.541872199618048,3.3335954052678862,14.390987871476561,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9525908829823488,0.4917838057364245,0.7895849128522988,0.49644198680791857,0.24869350175742913,0.48664179161620846,0.7391304347826086,0.5129044649478014,0.5060260619959897,0.26811594202898553,0.2914285714285714,0.41916946497445906,0.41459314564230976,0.14285714285714285,0.02,0.02,0.6057142857142858,7.488571428571428,0.0,0.0,0.17294784920548847,0.10713232024999997,1.4202898550724639,0.22132320249999998,0.3576657068684358,0.2827939215,0.2028985507246377,0,0.27492553829283833,1.5341628386199577,3.2869234971625287,14.10316811404703,1.0,1.0,0.2942646405,0.2942646405
106,0.9510573045998991,0.490964357716604,0.7889802448043616,0.49600629914973526,0.24869350175742913,0.4865612932751151,0.6594202898550725,0.5129044649478014,0.5060260619959897,0.26811594202898553,0.26,0.41916946497445906,0.41459314564230976,0.14285714285714285,0.014285714285714285,0.014285714285714285,0.6057142857142858,7.508571428571429,0.0,0.0,0.17495081900783532,0.10646835064249996,1.4202898550724639,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.2028985507246377,0,0.2738923413156598,1.526492024426858,3.2354707415049924,13.82110475176609,0.0,1.0,0.292936701285,0.292936701285
107,0.9534647201681785,0.49093939586845303,0.789929454371283,0.49631113648844055,0.24869350175742913,0.4866097478526978,0.6884057971014492,0.5129044649478014,0.5060260619959897,0.26811594202898553,0.2714285714285714,0.41916946497445906,0.41459314564230976,0.14285714285714285,0.02,0.02,0.6057142857142858,7.494285714285715,0.0,0.0,0.17690949848783674,0.105824300123225,1.4202898550724639,0.20824300123224998,0.3406402578577572,0.27494580073935,0.2028985507246377,0,0.27280816532336727,1.5188595643047236,3.190761326674892,13.544682656730767,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9538576938020356,0.4905325114514256,0.790084398261204,0.495579200520847,0.24869350175742913,0.4867397529990073,0.7898550724637681,0.5129044649478014,0.5060260619959897,0.26811594202898553,0.31142857142857144,0.41916946497445906,0.41459314564230976,0.14285714285714285,0.014285714285714285,0.014285714285714285,0.6057142857142858,7.502857142857143,0.0,0.0,0.17882424829549082,0.10519957111952827,1.4202898550724639,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.2028985507246377,0,0.27186928515400033,1.5112652664831998,3.141231814427109,13.273789003596152,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9575494200307965,0.48902807206849214,0.7915399931742583,0.4959388074822081,0.24869350175742913,0.48683137263325027,0.7028985507246377,0.5129044649478014,0.5060260619959897,0.26811594202898553,0.27714285714285714,0.41916946497445906,0.41459314564230976,0.14285714285714285,0.022857142857142857,0.022857142857142857,0.6057142857142858,7.514285714285714,0.0,0.0,0.18069547599894895,0.10459358398594241,1.4202898550724639,0.195935839859424,0.32420917393415305,0.26756150391565436,0.2028985507246377,0,0.2709367994389446,1.503708940150784,3.101264320995709,13.008313223524228,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9575131980390764,0.48803909077010915,0.79152571136038,0.49604230676481353,0.24869350175742913,0.48683832564947366,0.6521739130434783,0.5130493924840333,0.5061347576481634,0.26811594202898553,0.2571428571428571,0.41922660783160187,0.41463600278516693,0.14285714285714285,0.017142857142857144,0.017142857142857144,0.6057142857142858,7.542857142857143,0.0,0.0,0.1825236314974027,0.10400577646636412,1.4202898550724639,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.2028985507246377,0,0.2702101161560356,1.49619039545003,3.0563818917186523,12.748146959053743,0.0,0.8333333333333334,0.2880115529327283,0.2880115529327283
111,0.9582313148314627,0.48670472129537246,0.7918088545528066,0.4956349065345716,0.24869350175742913,0.48694021334182086,0.7246376811594203,0.5130493924840333,0.5061347576481634,0.26811594202898553,0.2857142857142857,0.41922660783160187,0.41463600278516693,0.14285714285714285,0.017142857142857144,0.017142857142857144,0.6057142857142858,7.5685714285714285,0.0,0.0,0.1843092027086458,0.10343560317237321,1.4202898550724639,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.2028985507246377,0,0.2690872084323983,1.48870944347278,3.0123971110271364,12.493184019872668,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9589023956059546,0.4865704538570612,0.7920734521153204,0.4954527315197116,0.24869350175742913,0.48703213246014165,0.6666666666666666,0.5130493924840333,0.5061347576481634,0.26811594202898553,0.26285714285714284,0.41922660783160187,0.41463600278516693,0.14285714285714285,0.02,0.02,0.6057142857142858,7.554285714285714,0.007246376811594203,0.0,0.18605271152260125,0.102882535077202,1.4202898550724639,0.17882535077202005,0.30068269719605834,0.257295210463212,0.2028985507246377,0,0.26816778236882555,1.481265896255416,2.9721491688065935,12.243320339475215,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9599586887769095,0.4859990209115477,0.7924899334227256,0.4950574102421503,0.24869350175742913,0.48715515008403776,0.6521739130434783,0.5130493924840333,0.5061347576481634,0.26811594202898553,0.2571428571428571,0.41922660783160187,0.41463600278516693,0.14285714285714285,0.025714285714285714,0.025714285714285714,0.6057142857142858,7.565714285714286,0.007246376811594203,0.0,0.1877547100114202,0.10234605902488593,1.4202898550724639,0.17346059024885946,0.293138959502491,0.2540763541493157,0.2028985507246377,0,0.2672820920212671,1.473859566774139,2.938420471144747,11.998453932685711,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9589707499701092,0.48715899679186103,0.7921004032646156,0.4952988159166708,0.24869350175742913,0.4872833087270897,0.6304347826086957,0.5130493924840333,0.5061347576481634,0.26811594202898553,0.24857142857142858,0.41922660783160187,0.41463600278516693,0.14285714285714285,0.017142857142857144,0.017142857142857144,0.6057142857142858,7.58,0.007246376811594203,0.0,0.18941577688626393,0.10182567725413937,1.4202898550724639,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.2028985507246377,0,0.26623068227544655,1.4664902689402681,2.896794918864709,11.758484854031995,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9601136589203692,0.48704243760943583,0.7925526510688445,0.4949870634041264,0.24869350175742913,0.48734358818803836,0.656934306569343,0.5094950084875663,0.5025299018645735,0.26277372262773724,0.2571428571428571,0.41922660783160187,0.41463600278516693,0.14285714285714285,0.017142857142857144,0.017142857142857144,0.6085714285714285,7.571428571428571,0.0072992700729927005,0.002857142857142857,0.1910747288791001,0.10132090693651519,1.416058394160584,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.20437956204379562,0,0.265127814578355,1.4591578175955668,2.8560018776302725,11.523315156951355,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9616439663303592,0.48857791735621997,0.7931516571121836,0.4953013039412569,0.24869350175742913,0.4873487685185636,0.7153284671532847,0.5094950084875663,0.5025299018645735,0.26277372262773724,0.28,0.41922660783160187,0.41463600278516693,0.14285714285714285,0.014285714285714285,0.014285714285714285,0.6085714285714285,7.562857142857143,0.0072992700729927005,0.0,0.19270293793203183,0.10083127972841972,1.416058394160584,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.19708029197080293,0,0.26397346121974896,1.4518620285075892,2.813167554363381,11.292848853812329,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9621482365012266,0.48992007121799774,0.7933490428647801,0.49603821691274586,0.24869350175742913,0.48747704565152533,0.7226277372262774,0.5094950084875663,0.5025299018645735,0.26277372262773724,0.28285714285714286,0.41922660783160187,0.41463600278516693,0.14285714285714285,0.02,0.02,0.6085714285714285,7.58,0.0072992700729927005,0.0,0.1942453519205623,0.10035634133656714,1.416058394160584,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.19708029197080293,0,0.26296716605650733,1.4446027183650512,2.7769042032761133,11.066991876736083,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.962335377761334,0.49100327531105536,0.7934222953008794,0.49661953598716746,0.24869350175742913,0.48771478940927115,0.6496350364963503,0.5094950084875663,0.5025299018645735,0.26277372262773724,0.2542857142857143,0.41922660783160187,0.41463600278516693,0.14285714285714285,0.014285714285714285,0.014285714285714285,0.6085714285714285,7.597142857142857,0.0072992700729927005,0.0,0.1957493377933185,0.09989565109647013,1.416058394160584,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.19708029197080293,0,0.2619364802083855,1.437379704773226,2.735651833496305,10.84565203920136,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9646678108432126,0.4903983554472755,0.7943352762500719,0.49645263157459063,0.24869350175742913,0.4879477956632766,0.656934306569343,0.5094950084875663,0.5025299018645735,0.26277372262773724,0.2571428571428571,0.41922660783160187,0.41463600278516693,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.6085714285714285,7.611428571428571,0.0072992700729927005,0.0,0.19721556270618146,0.09944878156357603,1.416058394160584,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.19708029197080293,0,0.26076936923591504,1.4301928062493598,2.6895102253978074,10.628738998417333,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9666568278846663,0.4905396694866045,0.7951138343491552,0.49727926168091957,0.24869350175742913,0.4880545947732258,0.6058394160583942,0.5097869792904861,0.5027488799667633,0.26277372262773724,0.23714285714285716,0.4193408935458875,0.4147217170708812,0.14285714285714285,0.02,0.02,0.6085714285714285,7.602857142857143,0.014598540145985401,0.0,0.19864470378085855,0.09901531811666874,1.416058394160584,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.19708029197080293,0,0.26026423810402116,1.423041842218113,2.6557200208898517,10.416164218448985,0.0,0.8571428571428571,0.27803063623333746,0.27803063623333746
121,0.9699852220274227,0.4915266593615639,0.7964166629136055,0.4974645601773155,0.24869350175742913,0.4883084995674135,0.6131386861313869,0.5097869792904861,0.5027488799667633,0.26277372262773724,0.24,0.4193408935458875,0.4147217170708812,0.14285714285714285,0.022857142857142857,0.022857142857142857,0.6085714285714285,7.6,0.014598540145985401,0.0,0.20003744599794937,0.09859485857316866,1.416058394160584,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.19708029197080293,0,0.25941595666449857,1.4159266330070224,2.6254627633291974,10.207840934080005,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9681959666648936,0.48930842232901717,0.7957862865387832,0.49700511386168267,0.24869350175742913,0.4884710726575448,0.7058823529411765,0.5061824717852691,0.49909262173122476,0.25735294117647056,0.2742857142857143,0.4193408935458875,0.4147217170708812,0.14285714285714285,0.017142857142857144,0.017142857142857144,0.6114285714285714,7.594285714285714,0.007352941176470588,0.002857142857142857,0.20138618821616341,0.09818701281597363,1.411764705882353,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.19117647058823528,0,0.2583751654490332,1.4088469998419872,2.5900963652054707,10.003684115398407,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.968284105558435,0.48771944479182894,0.7958205347945593,0.49709425407465696,0.24869350175742913,0.4883380532383731,0.75,0.5061824717852691,0.49909262173122476,0.25735294117647056,0.2914285714285714,0.4193408935458875,0.4147217170708812,0.14285714285714285,0.014285714285714285,0.014285714285714285,0.6114285714285714,7.58,0.007352941176470588,0.0,0.20275816140187394,0.09779140243149442,1.411764705882353,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.19852941176470587,0,0.25725457533607377,1.4018027648427773,2.5525801521870752,9.803610433090437,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.971164308641586,0.48947760018202613,0.7969396994211551,0.4982013312569398,0.24869350175742913,0.4881703976564565,0.6544117647058824,0.5061824717852691,0.49909262173122476,0.25735294117647056,0.2542857142857143,0.4193408935458875,0.4147217170708812,0.14285714285714285,0.011428571428571429,0.011428571428571429,0.6114285714285714,7.605714285714286,0.014705882352941176,0.0,0.2040460233287985,0.09740766035854956,1.411764705882353,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.19852941176470587,0,0.25613930317367906,1.3947937510185635,2.512957120571905,9.607538224428628,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9722799035582571,0.4885885141024583,0.7973731877316329,0.4980413188418761,0.24869350175742913,0.48796015724632025,0.6764705882352942,0.5063295306087985,0.49920291584887183,0.25735294117647056,0.26285714285714284,0.4193980364030304,0.4147645742137383,0.14285714285714285,0.011428571428571429,0.011428571428571429,0.6114285714285714,7.62,0.014705882352941176,0.0,0.2053002630464662,0.09703543054779308,1.411764705882353,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.19852941176470587,0,0.255401320943525,1.3878197822634706,2.4741265495890383,9.415387459940057,0.0,0.75,0.2740708610955862,0.2740708610955862
126,0.9734271974175626,0.4889120722808823,0.7977851536681803,0.4984523047205862,0.24869350175742913,0.48778358601007793,0.7037037037037037,0.5026727123170118,0.49549330781812273,0.2518518518518518,0.2714285714285714,0.4193980364030304,0.4147645742137383,0.14285714285714285,0.011428571428571429,0.011428571428571429,0.6142857142857143,7.62,0.007407407407407408,0.002857142857142857,0.20651336429530273,0.09667436763135928,1.4074074074074074,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.1925925925925926,0,0.25426702862452166,1.3808806833521532,2.436072590025829,9.227079710741256,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9744298562124712,0.4888388645956367,0.7981718934890736,0.49778884543217006,0.24869350175742913,0.4875403153058935,0.6888888888888889,0.5026727123170118,0.49549330781812273,0.2518518518518518,0.26571428571428574,0.4193980364030304,0.4147645742137383,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.6142857142857143,7.62,0.007407407407407408,0.0,0.20770241386050892,0.0963241366024185,1.4074074074074074,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.2,0,0.25313812276711334,1.3739762799353925,2.395922566796741,9.04253811652643,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.974146767189067,0.48892192723638184,0.7980627020086178,0.4980389610386528,0.24869350175742913,0.48737264709107936,0.6888888888888889,0.5026727123170118,0.49549330781812273,0.2518518518518518,0.26571428571428574,0.4193980364030304,0.4147645742137383,0.14285714285714285,0.014285714285714285,0.014285714285714285,0.6142857142857143,7.611428571428571,0.007407407407407408,0.0,0.2088599311838949,0.09598441250434596,1.4074074074074074,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.2,0,0.25232503558224145,1.3671063985357155,2.3622898297465205,8.861687354195901,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9758838551614678,0.48763205795011505,0.7987327216551153,0.4974649496849091,0.24869350175742913,0.48718457799790627,0.6814814814814815,0.5026727123170118,0.49549330781812273,0.2518518518518518,0.26285714285714284,0.4193980364030304,0.4147645742137383,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.631428571428572,0.014814814814814815,0.0,0.20998660624317506,0.09565488012921557,1.4074074074074074,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.2,0,0.25109198183290166,1.360270866543037,2.317901176008733,8.684453607111983,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9750291392620892,0.4873117839951365,0.7984743908388918,0.4972625682899486,0.24869350175742913,0.48694323661752814,0.6567164179104478,0.49911056837907913,0.49184027280183995,0.2462686567164179,0.25142857142857145,0.4194551792601732,0.4148074313565954,0.14285714285714285,0.017142857142857144,0.017142857142857144,0.6171428571428571,7.62,0.007462686567164179,0.002857142857142857,0.2110226082969866,0.09533523372533913,1.4029850746268657,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.19402985074626866,0,0.25054995120945145,1.3534695122103217,2.288686009631415,8.510764534969743,0.0,0.8333333333333334,0.27067046745067824,0.27067046745067824
131,0.9756799267365627,0.4881420334355082,0.798723549471976,0.4970788439926194,0.24869350175742913,0.48665097226598686,0.6044776119402985,0.49911056837907913,0.49184027280183995,0.2462686567164179,0.23142857142857143,0.4194551792601732,0.4148074313565954,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.64,0.007462686567164179,0.0,0.2121416416916641,0.09502517671357891,1.4029850746268657,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.20149253731343283,0,0.24943963073911846,1.3467021646492703,2.251483718010215,8.340549244270347,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9733273451971657,0.48807793009887446,0.797822846825464,0.49661950526232973,0.24869350175742913,0.4863166122315759,0.7089552238805971,0.49911056837907913,0.49184027280183995,0.2462686567164179,0.2714285714285714,0.4194551792601732,0.4148074313565954,0.14285714285714285,0.014285714285714285,0.014285714285714285,0.6171428571428571,7.642857142857143,0.007462686567164179,0.0,0.21317984415657523,0.09472442141217154,1.4029850746268657,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.20149253731343283,0,0.24839214687113717,1.3399686538260238,2.220739757935725,8.17373825938494,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9765057915451619,0.4881976655038717,0.7990397377129825,0.49604688914907835,0.24869350175742913,0.4859993662843749,0.7014925373134329,0.49911056837907913,0.49184027280183995,0.2462686567164179,0.26857142857142857,0.4194551792601732,0.4148074313565954,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.662857142857143,0.007462686567164179,0.0,0.2141899095808903,0.09443268876980641,1.4029850746268657,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.20149253731343283,0,0.24723590042249574,1.3332688105568937,2.184896391348439,8.010263494197241,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.976262762294367,0.48779670578527845,0.7989466922283925,0.4956486245794169,0.24869350175742913,0.4857354357212189,0.753731343283582,0.49911056837907913,0.49184027280183995,0.2462686567164179,0.2885714285714286,0.4194551792601732,0.4148074313565954,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.628571428571429,0.007462686567164179,0.0,0.21517249643020203,0.09414970810671222,1.4029850746268657,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.20149253731343283,0,0.24611386377752614,1.3266024665041094,2.149769892092899,7.850058224313297,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9775319318218166,0.4880999261312093,0.7994326028474731,0.4957929670135188,0.24869350175742913,0.4854708715083852,0.6940298507462687,0.49911056837907913,0.49184027280183995,0.2462686567164179,0.26571428571428574,0.4194551792601732,0.4148074313565954,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.648571428571429,0.007462686567164179,0.0,0.21612825496756044,0.09387521686351086,1.4029850746268657,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.20149253731343283,0,0.24499743731578139,1.3199694541715887,2.1153459228224696,7.69305705982703,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9753005857620552,0.4873641175034102,0.7985783160703074,0.49594905874458195,0.24869350175742913,0.4851493712126525,0.664179104477612,0.49911056837907913,0.49184027280183995,0.2462686567164179,0.2542857142857143,0.4194551792601732,0.4148074313565954,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.662857142857143,0.007462686567164179,0.0,0.2170578267781683,0.09360896035760555,1.4029850746268657,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.20149253731343283,0,0.24397145298277387,1.3133696069007308,2.081610432937449,7.539195918630489,0.0,1.0,0.26721792071521105,0.26721792071521105
