t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44157579774813965,0.49812574022033734,0.44157579774813965,0.49812574022033734,0.23280729257740893,0.5077567552605973,0.9314285714285714,0.34788558088083804,0.3427755111793792,0.022857142857142857,0.9314285714285714,0.34788558088083804,0.3427755111793792,0.022857142857142857,0.06,0.06,0.0,0.14285714285714285,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05884425122260612,0.0,0.39237806500222533,0.0,0.0,0.9047619047619048,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.5,0.25
11,0.4494297508121661,0.49909913658298233,0.4494297508121661,0.49909913658298233,0.23280729257740893,0.5081562813649793,0.9,0.34940826940429986,0.34487515370534017,0.025714285714285714,0.9,0.34940826940429986,0.34487515370534017,0.025714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.14285714285714285,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06512145853792166,0.0,0.4702447894164665,0.0,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.5,0.25
12,0.4586509821178579,0.49800717349902146,0.4586509821178579,0.49800717349902146,0.23280729257740893,0.5074665706557766,0.8742857142857143,0.3514082694042998,0.3468894394196259,0.02857142857142857,0.8742857142857143,0.3514082694042998,0.3468894394196259,0.02857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.18571428571428572,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07456151398169238,0.0,0.5379827507709943,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.5,0.25
13,0.4669930942284636,0.4978916353612018,0.4669930942284636,0.4978916353612018,0.23280729257740893,0.5061462283530125,0.8914285714285715,0.3531796979757284,0.3486856716555223,0.03142857142857143,0.8914285714285715,0.3531796979757284,0.3486856716555223,0.03142857142857143,0.08857142857142856,0.08857142857142856,0.0,0.23142857142857143,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08250270641178392,0.014124342103718846,0.615794524327003,0.07847167237349782,0.0,0.8709677419354839,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.5,0.25
14,0.47461124832250023,0.4976784230452329,0.47461124832250023,0.4976784230452329,0.23280729257740893,0.5044704926706077,0.88,0.35383460043454995,0.3497356918074944,0.03142857142857143,0.88,0.35383460043454995,0.3497356918074944,0.03142857142857143,0.07428571428571429,0.07428571428571429,0.0,0.24571428571428572,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08404602923640624,0.01405372039320025,0.6777643481261773,0.07690223892602786,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.5,0.25
15,0.48341530987208636,0.4980207636827818,0.48341530987208636,0.4980207636827818,0.23280729257740893,0.5028883286916561,0.9257142857142857,0.354528307105671,0.35103032310916976,0.03428571428571429,0.9257142857142857,0.354528307105671,0.35103032310916976,0.03428571428571429,0.06857142857142857,0.07714285714285714,0.0,0.32857142857142857,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08728294194736706,0.01398345179123425,0.7413519183065107,0.07536419414750731,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.5,0.25
16,0.4939350501987599,0.49770952451377776,0.4939350501987599,0.49770952451377776,0.23280729257740893,0.5023622456905634,0.9085714285714286,0.3556522303440046,0.35256316395181386,0.037142857142857144,0.9085714285714286,0.3556522303440046,0.35256316395181386,0.037142857142857144,0.09142857142857143,0.09714285714285714,0.0,0.36857142857142855,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09181781295191595,0.14266651956986576,0.8236677370832376,0.8170728068875467,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.5,0.25
17,0.5020488407358716,0.4965684023529047,0.5020488407358716,0.4965684023529047,0.23280729257740893,0.5029129135642721,0.9057142857142857,0.35734444528182135,0.35435125732937844,0.045714285714285714,0.9057142857142857,0.35734444528182135,0.35435125732937844,0.045714285714285714,0.11142857142857143,0.12285714285714286,0.0,0.4114285714285714,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10048126286029302,0.14195318697201642,0.9300515251987157,0.8007313507497957,0.0,0.9767441860465116,0.0,0.3,0.0,0.3,0.0,0.08,0.11142857142857143,0.5,0.25
18,0.5113680779126677,0.49732393765306765,0.5113680779126677,0.49732393765306765,0.23280729257740893,0.5034830099318223,0.9228571428571428,0.35877301671039274,0.35576554304366415,0.04857142857142857,0.9228571428571428,0.35877301671039274,0.35576554304366415,0.04857142857142857,0.1,0.10857142857142857,0.0,0.5142857142857142,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10655399882489962,0.14124342103715634,1.02002192326617,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.5,0.25
19,0.5225447451777303,0.4982900303071146,0.5225447451777303,0.4982900303071146,0.23280729257740893,0.5037429196825266,0.8828571428571429,0.36048730242467847,0.357313379169422,0.04857142857142857,0.8828571428571429,0.36048730242467847,0.357313379169422,0.04857142857142857,0.1,0.11142857142857143,0.0,0.6171428571428571,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11329984985935704,0.1427382112882426,1.1110500562294179,0.8187403024118074,0.0,0.9487179487179487,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.5,0.25
20,0.5308366301813578,0.49882529394520525,0.5308366301813578,0.49882529394520525,0.23280729257740893,0.503918379511637,0.8771428571428571,0.36233451609548584,0.35887140728026085,0.05142857142857143,0.8771428571428571,0.36233451609548584,0.35887140728026085,0.05142857142857143,0.08857142857142856,0.10285714285714286,0.0,0.6971428571428572,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12067606489577454,0.14482809702142263,1.1916861979619726,0.8681255332467198,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.5,0.25
21,0.540118894845945,0.49901895955093195,0.540118894845945,0.49901895955093195,0.23280729257740893,0.5039751559833721,0.9171428571428571,0.36352840236334427,0.3600714072802609,0.054285714285714284,0.9171428571428571,0.36352840236334427,0.3600714072802609,0.054285714285714284,0.09142857142857143,0.10571428571428572,0.0,0.8057142857142857,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12404268599986709,0.14454393588268408,1.2735667597170188,0.8617267203236093,0.0,0.9459459459459459,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.5,0.25
22,0.5501081717598911,0.4992111581445225,0.5501081717598911,0.4992111581445225,0.23280729257740893,0.50397524092906,0.8742857142857143,0.36464017710904795,0.3616999787088323,0.054285714285714284,0.8742857142857143,0.36464017710904795,0.3616999787088323,0.054285714285714284,0.11142857142857143,0.12571428571428572,0.0,0.9771428571428571,0.005714285714285714,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12936504399843918,0.14382121620327065,1.373809710236964,0.8444921859171372,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11142857142857143,0.5,0.25
23,0.5588155353788921,0.49871553440425764,0.5588155353788921,0.49871553440425764,0.23280729257740893,0.503892509080725,0.8628571428571429,0.3653192265158569,0.3632154027908659,0.054285714285714284,0.8628571428571429,0.3653192265158569,0.3632154027908659,0.054285714285714284,0.11142857142857143,0.12,0.0,1.082857142857143,0.008571428571428572,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1330235341642797,0.14310211012225427,1.4663335160322246,0.8276023421987944,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11142857142857143,0.5,0.25
24,0.5650881877084405,0.498336369791704,0.5650881877084405,0.498336369791704,0.23280729257740893,0.5038671208962194,0.8314285714285714,0.3659092623993128,0.36473375563722565,0.05714285714285714,0.8314285714285714,0.3659092623993128,0.36473375563722565,0.05714285714285714,0.11428571428571428,0.11714285714285715,0.0,1.28,0.011428571428571429,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1353943488750957,0.142386599571643,1.5541497028544375,0.8110502953548185,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11428571428571428,0.5,0.25
25,0.5722473359232396,0.4992265083246732,0.5720688465393237,0.4989111256543736,0.23280729257740893,0.5036357867334174,0.7707736389684814,0.3661673377499361,0.36640039100427174,0.05730659025787966,0.7685714285714286,0.3666355397432493,0.36582850727968547,0.05714285714285714,0.11461318051575932,0.12285714285714286,0.002857142857142857,1.4285714285714286,0.011461318051575931,0.002857142857142857,0.022606353719930625,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13780251998786305,0.14562902005992398,1.6459238516544912,0.8876502224576002,0.0,0.9534883720930233,0.0,0.3,0.0,0.3,0.0,0.08,0.11714285714285715,0.5,0.25
26,0.5804481105461068,0.5000180486421009,0.580246190377554,0.49973987611709586,0.23280729257740893,0.5034773564110265,0.7879656160458453,0.3665684838817412,0.36722027604562796,0.05730659025787966,0.7857142857142857,0.3670355397432494,0.36664604979235216,0.05714285714285714,0.10028653295128939,0.10857142857142857,0.002857142857142857,1.5914285714285714,0.017191977077363897,0.0,0.022606353719930625,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13939751451294158,0.14490087495962437,1.7215768031928302,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10028653295128939,0.5,0.25
27,0.5872226815018706,0.5005733466252995,0.5870014054163013,0.500292085639263,0.23280729257740893,0.5031162004844574,0.7851002865329513,0.36765730909664096,0.36828782461385623,0.05730659025787966,0.7828571428571428,0.3681212540289636,0.3677105482218141,0.05714285714285714,0.1346704871060172,0.15142857142857144,0.002857142857142857,1.7914285714285714,0.02005730659025788,0.0,0.022606353719930625,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14318103935862012,0.14482809702142263,1.838573838557545,0.8681255332467198,0.0,0.9622641509433962,0.0,0.3,0.0,0.3,0.0,0.08,0.1346704871060172,0.5,0.25
28,0.5947921754187901,0.5000860277570698,0.594549272207744,0.49973701967392814,0.23280729257740893,0.5028920541613479,0.7736389684813754,0.36823037499921973,0.36883823662303,0.05730659025787966,0.7714285714285715,0.3686926826003923,0.36825938762524735,0.05714285714285714,0.10028653295128939,0.10571428571428572,0.002857142857142857,1.9914285714285713,0.034383954154727794,0.0,0.022606353719930625,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14455084844754132,0.14417637058482624,1.9075166475006797,0.8524992736482793,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.10028653295128939,0.5,0.25
29,0.6030452683252342,0.5006280609857076,0.602239345423483,0.4998771700134778,0.23280729257740893,0.5026806668316454,0.735632183908046,0.3683505759305689,0.36967081356660597,0.05747126436781609,0.7314285714285714,0.36885806872370186,0.36847174953641426,0.05714285714285714,0.07758620689655173,0.08857142857142856,0.005714285714285714,2.142857142857143,0.04310344827586207,0.002857142857142857,0.022633530016501265,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.1446560949195893,0.14410395653631553,1.9579377431220948,0.8507630225817854,0.0,0.967741935483871,0.0,0.3,0.0,0.3,0.0,0.08,0.08022922636103152,0.5,0.25
30,0.6096559619687846,0.500689284024201,0.6088122636747846,0.4999242009422676,0.23280729257740893,0.5025294180018883,0.6695402298850575,0.36950000121792514,0.3705328825321232,0.0603448275862069,0.6657142857142857,0.3700009258665589,0.36932889239355715,0.06,0.14367816091954022,0.1457142857142857,0.005714285714285714,2.3685714285714288,0.04885057471264368,0.0,0.022662079292669862,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.14873224301641996,0.14338343675363394,2.0644932739739383,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14367816091954022,0.5,0.25
31,0.6188927476586534,0.5009311129841246,0.6179962677321398,0.5001448525309775,0.23280729257740893,0.5023614291085652,0.6839080459770115,0.3701321851259711,0.37100702046315776,0.06321839080459771,0.68,0.37062949729513034,0.3698003209649856,0.06285714285714286,0.1206896551724138,0.13714285714285715,0.005714285714285714,2.5714285714285716,0.0603448275862069,0.0,0.022662079292669862,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.15037409814938701,0.14295545525322323,2.1603462656373167,0.8239497642851935,0.0,0.9791666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.1206896551724138,0.5,0.25
32,0.6278619719839954,0.5008632419318952,0.6269142393470513,0.500023319107146,0.23280729257740893,0.5021151333079339,0.6580459770114943,0.3710517253558563,0.3716570376653207,0.06609195402298851,0.6542857142857142,0.37154378300941615,0.37044662378313625,0.06571428571428571,0.15229885057471265,0.16285714285714287,0.005714285714285714,2.7885714285714287,0.07758620689655173,0.0,0.022662079292669862,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.15307207906672973,0.14482809702142263,2.279996483181713,0.8681255332467198,0.0,0.9824561403508771,0.0,0.3,0.0,0.3,0.0,0.08,0.15229885057471265,0.5,0.25
33,0.6336786174825462,0.5009886102510059,0.6324294892550179,0.5000935656246408,0.23280729257740893,0.5016778321324739,0.6340057636887608,0.3733712845828403,0.37194444188892006,0.06628242074927954,0.6285714285714286,0.37305111419054837,0.37134662378313626,0.06571428571428571,0.1440922190201729,0.15714285714285714,0.008571428571428572,3.0885714285714285,0.08645533141210375,0.002857142857142857,0.022706221868380713,0.08436634914903715,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.1545583511836597,0.14555587640343984,2.391539410660936,0.8858423808639998,0.0,0.9636363636363636,0.0,0.3,0.0,0.3,0.0,0.08,0.14367816091954022,0.5,0.25
34,0.6397002848010526,0.5017801215897921,0.6383995422822227,0.5008553074833445,0.23280729257740893,0.5012965706739878,0.6080691642651297,0.37398957223205304,0.3723334908802745,0.069164265129683,0.6028571428571429,0.37366410223133933,0.37173233806885053,0.06857142857142857,0.13544668587896252,0.15142857142857144,0.008571428571428572,3.342857142857143,0.1037463976945245,0.0,0.022709797387187158,0.08436634914903715,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.15651871076289925,0.14482809702142263,2.495137193876289,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13544668587896252,0.5,0.25
35,0.6449715156271916,0.501941407540472,0.643625591129852,0.5009335707982229,0.23280729257740893,0.5010196730200759,0.6051873198847262,0.37454701723766387,0.37302094095819044,0.069164265129683,0.6,0.374216769136902,0.3724138957175272,0.06857142857142857,0.12680115273775217,0.14285714285714285,0.008571428571428572,3.5542857142857143,0.10951008645533142,0.0,0.022709797387187158,0.08436634914903715,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.1567925457805133,0.14417637058482624,2.588091592855906,0.8524992736482793,0.0,0.98,0.0,0.3,0.0,0.3,0.0,0.08,0.12680115273775217,0.5,0.25
36,0.6506353155768182,0.5021694353357821,0.649415494729527,0.5009485955804873,0.23280729257740893,0.5008359156061807,0.6,0.37401342446869484,0.3737069135272775,0.06956521739130435,0.5914285714285714,0.3744453405654734,0.3727996100032415,0.06857142857142857,0.11884057971014493,0.13428571428571429,0.014285714285714285,3.7714285714285714,0.12173913043478261,0.005714285714285714,0.02272711415395303,0.08436634914903716,11.565217391304348,0.0,0.0,0.15,0.08115942028985507,0,0.15706501162303932,0.14417637058482624,2.6706154752845017,0.8524992736482793,0.0,0.9787234042553191,0.0,0.3,0.0,0.3,0.0,0.08,0.11815561959654179,0.5,0.25
37,0.6566497750461737,0.502426510068287,0.6556659273971365,0.5009389995776796,0.23280729257740893,0.5005842275928531,0.6017441860465116,0.3746733512958716,0.3733803665640306,0.06976744186046512,0.5914285714285714,0.3750739119940449,0.37322818143181297,0.06857142857142857,0.13372093023255813,0.15428571428571428,0.017142857142857144,4.037142857142857,0.11918604651162791,0.002857142857142857,0.022747861342486835,0.08436634914903716,11.563953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.1577934008506384,0.14562902005992398,2.7714888800645263,0.8876502224576002,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.13623188405797101,0.5,0.25
38,0.6642815531624886,0.5021867799854551,0.6628767497098929,0.5005894586357655,0.23280729257740893,0.50023836123992,0.5481049562682215,0.3757228917405974,0.3732652215003593,0.06997084548104957,0.5371428571428571,0.37537535695261226,0.3738101613772614,0.06857142857142857,0.13994169096209913,0.15428571428571428,0.02,4.228571428571429,0.1282798833819242,0.002857142857142857,0.022768274434748013,0.08436634914903715,11.527696793002915,0.0,0.0,0.15,0.08163265306122448,0,0.15760400598924235,0.14490087495962437,2.87034481674895,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14244186046511628,0.5,0.25
39,0.6706794358709072,0.5011350702732473,0.669146674764143,0.4994494488488146,0.23280729257740893,0.4999153704800773,0.5743440233236151,0.37583950981639913,0.37342244427551974,0.06997084548104957,0.5628571428571428,0.3754896426668979,0.3739642396969188,0.06857142857142857,0.11370262390670553,0.12,0.02,4.491428571428571,0.13994169096209913,0.0,0.02277125519894302,0.08436634914903715,11.527696793002915,0.0,0.0,0.15,0.07871720116618076,0,0.15810155738786758,0.14490087495962437,2.9329379204139707,0.8698972180084482,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.11370262390670553,0.5,0.25
40,0.6751750203873437,0.5004378091470509,0.6725238799633323,0.49870581023716404,0.23280729257740893,0.4998086289391017,0.5513196480938416,0.3749104028983832,0.3730727430136281,0.07038123167155426,0.5371428571428571,0.37554678552404075,0.37417852541120455,0.06857142857142857,0.12023460410557185,0.1457142857142857,0.025714285714285714,4.714285714285714,0.15542521994134897,0.005714285714285714,0.022824308367994796,0.08436634914903715,11.331378299120235,0.0,0.0,0.15,0.07917888563049853,0,0.15862276959378538,0.14482809702142263,3.019993447719977,0.8681255332467198,0.0,0.9803921568627451,0.0,0.3,0.0,0.3,0.0,0.08,0.12244897959183673,0.5,0.25
41,0.6818354297996797,0.4994569853230995,0.6793010387472868,0.498046328990431,0.23280729257740893,0.4996150184393038,0.5473372781065089,0.3769770295638823,0.3734303840882518,0.07100591715976332,0.5285714285714286,0.37560392838118367,0.3743499539826331,0.06857142857142857,0.1390532544378698,0.15714285714285714,0.03428571428571429,4.8914285714285715,0.15088757396449703,0.008571428571428572,0.02290769061016416,0.08436634914903716,11.224852071005918,0.0,0.0,0.15,0.07988165680473373,0,0.15891494146010218,0.14424914852302798,3.1167364359084346,0.8542709584100077,0.0,0.9818181818181818,0.0,0.3,0.0,0.3,0.0,0.08,0.14076246334310852,0.5,0.25
42,0.688611066021375,0.49979752049296367,0.6852069222834287,0.498414879925714,0.23280729257740893,0.4994734144454783,0.5578635014836796,0.376046974107507,0.3728418791604382,0.0712166172106825,0.5371428571428571,0.3756610712383264,0.3743928111254902,0.06857142857142857,0.11869436201780416,0.14285714285714285,0.037142857142857144,5.131428571428572,0.17210682492581603,0.002857142857142857,0.02298218167443134,0.08436634914903716,10.955489614243323,0.0,0.0,0.15,0.0771513353115727,0,0.15906308103851594,0.14490087495962437,3.197258850047409,0.8698972180084482,0.0,0.98,0.0,0.3,0.0,0.3,0.0,0.08,0.12130177514792899,0.5,0.25
43,0.6948143537773459,0.4993859108401933,0.6913935367827693,0.4981341940036073,0.23280729257740893,0.49929378134797464,0.5476190476190477,0.3763376772785532,0.37372842726485633,0.07142857142857142,0.5257142857142857,0.3757182140954694,0.3746070968397759,0.06857142857142857,0.12202380952380952,0.14285714285714285,0.04,5.345714285714286,0.16666666666666666,0.002857142857142857,0.023025727844864813,0.08436634914903715,10.958333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.1592673370618948,0.14490087495962437,3.2761708159036034,0.8698972180084482,0.0,0.98,0.0,0.3,0.0,0.3,0.0,0.08,0.12462908011869436,0.5,0.25
44,0.698896001004419,0.49756528653595394,0.6949730013295117,0.4975303804739896,0.23280729257740893,0.49913799432696554,0.5287009063444109,0.37738493350438407,0.3731307337803129,0.07250755287009064,0.5,0.3759467855240408,0.37491147860105317,0.06857142857142857,0.12386706948640483,0.13714285714285715,0.054285714285714284,5.585714285714285,0.1691842900302115,0.014285714285714285,0.023021908469722616,0.08436634914903715,10.88821752265861,0.0,0.0,0.15,0.08157099697885196,0,0.15992728680515672,0.14417637058482624,3.3477902567283886,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12202380952380952,0.5,0.25
