t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
104,0.9595237715557662,0.4821326183464898,0.954266175735231,0.48206104900281455,0.2541767541171084,0.48063165019343806,0.8441176470588235,0.3832767537809393,0.39535911090168346,0.08529411764705883,0.82,0.3833543813215706,0.3922089127581662,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.02857142857142857,2.4057142857142857,0.03823529411764706,0.0,0.02084112299925692,0.1415986992335113,10.705882352941176,0.09126730000000001,0.16684418376162757,0.20476038,0.07941176470588235,0,0.1777904851882952,0.148578375,3.851863448149038,0.8524992736482793,0.0,0.9743589743589743,0.2,0.2,0.26825346,0.26825346
105,0.9600074591616415,0.48134943247142276,0.9547360436952242,0.48137410553310944,0.2541767541171084,0.4807451521147589,0.8323529411764706,0.3833944008397629,0.3954473461958011,0.08823529411764706,0.8085714285714286,0.3834686670358563,0.3922946270438805,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.02857142857142857,2.4571428571428573,0.041176470588235294,0.0,0.020972765669546485,0.14130972873097708,10.705882352941176,0.088529281,0.16226927610018926,0.2031175686,0.07941176470588235,0,0.17801481919092513,0.148578375,3.880540464900343,0.8598059203236089,0.0,0.972972972972973,0.2,0.2,0.2677058562,0.2677058562
106,0.9603660817080536,0.48096131701820766,0.9551976596497158,0.48114433592702344,0.2541767541171084,0.48070713198519904,0.8171091445427728,0.3838675176135195,0.39602107030763484,0.08849557522123894,0.7914285714285715,0.3834686670358563,0.3922946270438805,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.03142857142857143,2.505714285714286,0.04424778761061947,0.002857142857142857,0.021128095659171876,0.1410294273435189,10.619469026548673,0.08587340257,0.15780761504170115,0.201524041542,0.07964601769911504,0,0.17800860438068478,0.147835483125,3.9143582270309083,0.8426098019171367,0.0,1.0,0.2,0.2,0.267174680514,0.267174680514
107,0.9592479952550933,0.4806422461330386,0.9541147130567057,0.4807878072635312,0.2541767541171084,0.4806902949762075,0.8466076696165191,0.3838675176135195,0.39602107030763484,0.08849557522123894,0.82,0.3834686670358563,0.3922946270438805,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.03142857142857143,2.5542857142857143,0.038348082595870206,0.0,0.021261400634317945,0.14075753499768442,10.619469026548673,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07964601769911504,0,0.17786041921592421,0.147096305709375,3.9274996339188606,0.825757605878794,0.0,1.0,0.2,0.2,0.26665944009858,0.26665944009858
108,0.9598611829476853,0.48037719964527503,0.9538753135584936,0.4805735612846351,0.2541767541171084,0.4806269875450607,0.8189910979228486,0.3829729911963972,0.39727213555120666,0.08902077151335312,0.7885714285714286,0.3834686670358563,0.3922946270438805,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.037142857142857144,2.6,0.032640949554896145,0.005714285714285714,0.021420486217752138,0.14049379942222504,10.522255192878339,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08011869436201781,0,0.17785540568770175,0.14636082418082813,3.9718067840976268,0.8092424537612181,0.0,1.0,0.2,0.2,0.2661596568956226,0.2661596568956226
109,0.9590386160281887,0.48010244249652645,0.9530832991245782,0.4801834362642947,0.2541767541171084,0.4804813495517102,0.827893175074184,0.38309168555841505,0.39736115632272,0.08902077151335312,0.7971428571428572,0.383582952750142,0.3923803413295948,0.08571428571428572,0.10571428571428572,0.12,0.037142857142857144,2.662857142857143,0.03857566765578635,0.0,0.021553734382068312,0.14023797591402937,10.522255192878339,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08011869436201781,0,0.17816513008783466,0.14562902005992398,4.012370648415674,0.8698972180084482,0.0,0.9761904761904762,0.2,0.2,0.26567486718875394,0.26567486718875394
110,0.961735731250095,0.48014764595281595,0.9556802357810995,0.4801426460292984,0.2541767541171084,0.48039958380481146,0.8545994065281899,0.38309168555841505,0.39736115632272,0.08902077151335312,0.8228571428571428,0.383582952750142,0.3923803413295948,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.037142857142857144,2.702857142857143,0.04154302670623145,0.0,0.021680954804105215,0.1399898271110796,10.522255192878339,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08011869436201781,0,0.1779310187231098,0.14490087495962437,4.046408949733074,0.8524992736482793,0.0,1.0,0.2,0.2,0.2652046211730913,0.2652046211730913
111,0.9608275883158219,0.48047159402200645,0.9548058238700992,0.4803910411904824,0.2541767541171084,0.48035825670134963,0.8516320474777448,0.3833290742824506,0.3975391978657467,0.08902077151335312,0.82,0.38381152417871345,0.39255176990102336,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.037142857142857144,2.762857142857143,0.04451038575667656,0.0,0.021806764487198402,0.13974912277221832,10.522255192878339,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08011869436201781,0,0.17869707934377996,0.18862577236916347,4.076909342166985,0.8901675088331509,0.0,0.9487179487179487,0.2,0.2,0.26474848253789857,0.26474848253789857
112,0.96164652093323,0.4800729856418653,0.9555943389902894,0.4798883268368533,0.2541767541171084,0.48023822087733,0.8160237388724035,0.3833290742824506,0.3975391978657467,0.08902077151335312,0.7857142857142857,0.38381152417871345,0.39255176990102336,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.037142857142857144,2.8314285714285714,0.04747774480712166,0.0,0.02193109790597849,0.1395156395635229,10.522255192878339,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08011869436201781,0,0.1786027368042039,0.18768264350731764,4.109656869609359,0.8723641586564879,0.0,1.0,0.2,0.2,0.2643060280617616,0.2643060280617616
113,0.9627681088706542,0.48019586679377124,0.9562501775576507,0.48007446227844836,0.2541767541171084,0.48025222530415895,0.8482142857142857,0.38251958858107066,0.3981613330600385,0.08928571428571429,0.8142857142857143,0.38381152417871345,0.39255176990102336,0.08571428571428572,0.09142857142857143,0.1,0.04,2.8714285714285714,0.044642857142857144,0.002857142857142857,0.022079621539671367,0.1392891608510883,10.31547619047619,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08035714285714286,0,0.17842258311661147,0.18674423028978107,4.127463732217172,0.854916875483358,0.0,1.0,0.2,0.2,0.26387684721990873,0.26387684721990873
114,0.9620922086777166,0.48008912086969924,0.9553550056266301,0.47994767171410996,0.2541767541171084,0.4802587944626025,0.8119402985074626,0.3830062974671352,0.39839979532318487,0.08955223880597014,0.7771428571428571,0.3839258098929992,0.39263748418673766,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.04285714285714286,2.9085714285714284,0.041791044776119404,0.002857142857142857,0.022362284545262706,0.1390694765000268,9.886567164179105,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08059701492537313,0,0.17887232734388553,0.18581050913833216,4.173485886144258,1.0024530117748947,0.0,0.9777777777777777,0.2,0.2,0.26346054180331147,0.26346054180331147
115,0.9635181291630062,0.48044481352747714,0.9567198152339785,0.48017844279104666,0.2541767541171084,0.48033307276698634,0.8537313432835821,0.3830062974671352,0.39839979532318487,0.08955223880597014,0.8171428571428572,0.3839258098929992,0.39263748418673766,0.08571428571428572,0.1,0.10857142857142857,0.04285714285714286,2.9514285714285715,0.04776119402985075,0.0,0.02249847745780572,0.1388563826794971,9.886567164179105,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08059701492537313,0,0.17869139570716613,0.18488145659264052,4.198587596992801,0.9824039515393969,0.0,1.0,0.2,0.2,0.26305672554921217,0.26305672554921217
116,0.9630907987398183,0.48012437125539387,0.9563107989717845,0.4799696194238715,0.2541767541171084,0.4803312862973708,0.8507462686567164,0.38306599895967247,0.39844457144258794,0.08955223880597014,0.8142857142857143,0.38398295275014205,0.3926803413295948,0.08571428571428572,0.08,0.10571428571428572,0.04285714285714286,3.0085714285714285,0.04477611940298507,0.0,0.022619753068904146,0.1386496816735833,9.886567164179105,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08059701492537313,0,0.179054224442916,0.18395704930967732,4.22033013076723,0.9855628525774756,0.0,0.972972972972973,0.2,0.2,0.26266502378273576,0.26266502378273576
117,0.9639621069065935,0.47994741085902093,0.9571447653599835,0.47968470964683435,0.2541767541171084,0.4803008074201516,0.8388059701492537,0.38306599895967247,0.39844457144258794,0.08955223880597014,0.8028571428571428,0.38398295275014205,0.3926803413295948,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.04285714285714286,3.0428571428571427,0.04776119402985075,0.0,0.022739246959539904,0.13844918169784695,9.886567164179105,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08059701492537313,0,0.17890123903498711,0.18303726406312892,4.244494956723314,0.9658515955259259,0.0,1.0,0.2,0.2,0.2622850730692537,0.2622850730692537
118,0.9657792302670057,0.4792350100561681,0.9588840120049493,0.4792161049773138,0.2541767541171084,0.48023166608322054,0.8656716417910447,0.38306599895967247,0.39844457144258794,0.08955223880597014,0.8285714285714286,0.38398295275014205,0.3926803413295948,0.08571428571428572,0.07714285714285714,0.10571428571428572,0.04285714285714286,3.0914285714285716,0.04776119402985075,0.0,0.022856923996904845,0.13825469672138266,9.886567164179105,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08059701492537313,0,0.17863501855409789,0.18212207774281328,4.265319343303133,0.9465345636154074,0.0,1.0,0.2,0.2,0.2619165208771761,0.2619165208771761
119,0.9665795922135926,0.47906240579179193,0.9596500727252539,0.4790159466499859,0.2541767541171084,0.4803197931340535,0.8388059701492537,0.38318540194474715,0.3985341236813939,0.08955223880597014,0.8028571428571428,0.3840972384644277,0.3927660556153091,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.04285714285714286,3.1514285714285712,0.04776119402985075,0.0,0.02297275361767404,0.1380660462942123,9.886567164179105,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08059701492537313,0,0.17891184560418455,0.1812114673540992,4.2771558135799275,0.9429850855364894,0.0,0.9705882352941176,0.2,0.2,0.26155902525086083,0.26155902525086083
120,0.9675150280828052,0.47861482620502954,0.9605454184857862,0.4785882454805776,0.2541767541171084,0.48030230002722146,0.8119402985074626,0.3833048049298218,0.39862367592019987,0.08955223880597014,0.7771428571428571,0.3842115241787134,0.39285176990102333,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.04285714285714286,3.2057142857142855,0.050746268656716415,0.0,0.02308670961796912,0.13788305537985704,9.886567164179105,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08059701492537313,0,0.17935814566187794,0.1803054100173287,4.300184125879757,0.9409171409318086,0.0,0.9736842105263158,0.2,0.2,0.26121225449333496,0.26121225449333496
121,0.9679656882041815,0.47756469732596946,0.960795727835001,0.4778656170447469,0.2541767541171084,0.4802466221162347,0.8143712574850299,0.38320259172804155,0.39813799470387207,0.08982035928143713,0.7771428571428571,0.3842115241787134,0.39285176990102333,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.045714285714285714,3.257142857142857,0.04790419161676647,0.002857142857142857,0.02322865082874408,0.1377055541929324,9.730538922155688,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08083832335329341,0,0.17923192636213997,0.17940388296724208,4.317037586219305,0.9220987981131724,0.0,1.0,0.2,0.2,0.2608758868585349,0.2608758868585349
122,0.967496252864065,0.4779027065732332,0.9603477523961468,0.47816881973356395,0.2541767541171084,0.4800296996482069,0.8383233532934131,0.38320259172804155,0.39813799470387207,0.08982035928143713,0.8,0.3842115241787134,0.39285176990102333,0.08571428571428572,0.09428571428571429,0.1,0.045714285714285714,3.3057142857142856,0.05089820359281437,0.0,0.023381734304760694,0.13753337804161553,9.730538922155688,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08083832335329341,0,0.17916348101604354,0.17850686355240586,4.330696834494919,0.9036568221509089,0.0,1.0,0.2,0.2,0.2605496102527789,0.2605496102527789
123,0.967751789873831,0.478094867769394,0.9605916077140377,0.4783827865617551,0.2541767541171084,0.47963406101046224,0.8532934131736527,0.38320259172804155,0.39813799470387207,0.08982035928143713,0.8142857142857143,0.3842115241787134,0.39285176990102333,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.045714285714285714,3.36,0.04790419161676647,0.0,0.02349091239184422,0.1373663671748382,9.730538922155688,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08083832335329341,0,0.17886737789667762,0.17761432923464382,4.332654326376449,0.8855836857078908,0.0,1.0,0.2,0.2,0.26023312194519554,0.26023312194519554
124,0.9682993655572181,0.47818187262943873,0.9607042352138055,0.47805926961235934,0.2541767541171084,0.4792806712731051,0.8498498498498499,0.3833322819297657,0.39835809155161017,0.09009009009009009,0.8085714285714286,0.3842115241787134,0.39285176990102333,0.08571428571428572,0.1,0.10571428571428572,0.04857142857142857,3.4257142857142857,0.04504504504504504,0.002857142857142857,0.023603910415112384,0.13720436663406413,9.717717717717719,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08108108108108109,0,0.17874332743576565,0.1767262575884706,4.351715525563206,0.867872011993733,0.0,1.0,0.2,0.2,0.25992612828683964,0.25992612828683964
125,0.9689143746608121,0.47753894075222403,0.9612893724466539,0.47730920044425845,0.2541767541171084,0.4790239064575537,0.8858858858858859,0.3835725221700059,0.39853827173179035,0.09309309309309309,0.8428571428571429,0.3844400956072848,0.39302319847245193,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.04857142857142857,3.4685714285714284,0.04504504504504504,0.0,0.023714266485968357,0.13704722610951336,9.717717717717719,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08108108108108109,0,0.17953375650930112,0.17584262630052827,4.3732526436233705,0.8876502224576002,0.0,0.9473684210526315,0.2,0.2,0.25962834443823446,0.25962834443823446
126,0.969601476969636,0.4788236198656981,0.9620062810498556,0.47829181498499823,0.2541767541171084,0.47876308792989114,0.8433734939759037,0.3842081335440593,0.39853371086024797,0.09337349397590361,0.8,0.3845543813215706,0.39310891275816623,0.08857142857142856,0.06857142857142857,0.08,0.05142857142857143,3.5114285714285716,0.0391566265060241,0.002857142857142857,0.023820506905856475,0.13689479980069907,9.69277108433735,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08132530120481928,0,0.17963565915532603,0.1749634131690256,4.3657875907509025,0.8910716551810366,0.0,0.9642857142857143,0.2,0.2,0.25933949410508744,0.25933949410508744
127,0.9702694955069998,0.4789602359007328,0.9625521343740842,0.4786744228279457,0.2541767541171084,0.4787618432726487,0.8459214501510574,0.38493963426500283,0.3978016761288867,0.09365558912386707,0.8,0.38461152417871336,0.3931517699010234,0.08857142857142856,0.08,0.10285714285714286,0.054285714285714284,3.5514285714285716,0.03927492447129909,0.002857142857142857,0.023989977321902244,0.13674694628114922,9.564954682779456,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08157099697885196,0,0.18007748869885296,0.1740885961031805,4.381328981793027,0.923475179398303,0.0,0.9722222222222222,0.2,0.2,0.2590593092819348,0.2590593092819348
128,0.970254421883952,0.4795914428460008,0.9625378790334301,0.4791681181020501,0.2541767541171084,0.47889554192029793,0.824773413897281,0.38493963426500283,0.3978016761288867,0.09365558912386707,0.78,0.38461152417871336,0.3931517699010234,0.08857142857142856,0.08,0.09428571428571429,0.054285714285714284,3.6142857142857143,0.04229607250755287,0.0,0.024100949300670818,0.13660352836718584,9.564954682779456,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07854984894259819,0,0.17980495839821584,0.1732181531226646,4.387988116442881,0.905005675810337,0.0,1.0,0.2,0.2,0.25878753000347676,0.25878753000347676
129,0.9690796356237726,0.4798212821683264,0.9614859503825148,0.4791227387974025,0.2541767541171084,0.4789548298616554,0.8484848484848485,0.3852673921503872,0.39779998870552663,0.09393939393939393,0.8,0.38472580989299915,0.3932374841867376,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.05714285714285714,3.677142857142857,0.03939393939393939,0.002857142857142857,0.024224488261140313,0.13646441299064138,9.515151515151516,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07878787878787878,0,0.1801605128740998,0.17235206235705125,4.405942639828309,0.9223681599999999,0.0,0.972972972972973,0.2,0.2,0.25852390410337245,0.25852390410337245
130,0.9695270131012562,0.4800634937025593,0.9619077634327136,0.47944715379775515,0.2541767541171084,0.4789798094700342,0.8333333333333334,0.3852673921503872,0.39779998870552663,0.09393939393939393,0.7857142857142857,0.38472580989299915,0.3932374841867376,0.08857142857142856,0.08,0.08857142857142856,0.05714285714285714,3.7085714285714286,0.04242424242424243,0.0,0.024328822381102594,0.13632947107539325,9.515151515151516,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07878787878787878,0,0.17994456816687213,0.171490302045266,4.406395215603172,0.9039207967999998,0.0,1.0,0.2,0.2,0.25826818698027126,0.25826818698027126
131,0.9679153986598894,0.4796074123502168,0.9603882412451392,0.4790075740462153,0.2541767541171084,0.4790613630486005,0.8484848484848485,0.38538860427159927,0.3978908977964357,0.09393939393939393,0.8,0.3848400956072848,0.3933231984724519,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.05714285714285714,3.7742857142857145,0.04242424242424243,0.0,0.02442356051775481,0.1361985774176026,9.515151515151516,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07878787878787878,0,0.1802154174688949,0.17063285053503968,4.421124454148251,0.8876456121475804,0.0,0.9722222222222222,0.2,0.2,0.25802014137086315,0.25802014137086315
132,0.9675050939025954,0.4780630494374169,0.9600013824739763,0.4776465589309633,0.2541767541171084,0.47916508874157127,0.8484848484848485,0.3855704224534175,0.3980272614327994,0.09393939393939393,0.8,0.3850115241787134,0.3934517699010233,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.05714285714285714,3.8457142857142856,0.048484848484848485,0.0,0.02451633051886603,0.13607161056954561,9.515151515151516,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07878787878787878,0,0.18096948894583614,0.21657367617754023,4.435559107922428,0.8876502224576002,0.0,0.9444444444444444,0.2,0.2,0.2577795371297373,0.2577795371297373
133,0.9687824793537264,0.4784535769265716,0.9612057744707571,0.478007826631811,0.2541767541171084,0.47918885217377777,0.8454545454545455,0.3855704224534175,0.3980272614327994,0.09393939393939393,0.7971428571428572,0.3850115241787134,0.3934517699010233,0.08857142857142856,0.08285714285714285,0.1,0.05714285714285714,3.882857142857143,0.048484848484848485,0.0,0.02460714560891686,0.13594845272693035,9.515151515151516,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07878787878787878,0,0.18063578435824984,0.21549080779665253,4.446847925763979,0.8698972180084482,0.0,1.0,0.2,0.2,0.25754615101584516,0.25754615101584516
134,0.9702771219193447,0.47954001028924026,0.9625614255617698,0.47891519653454223,0.2541767541171084,0.47918609312928234,0.8389057750759878,0.38546203913060045,0.39867257968783204,0.09422492401215805,0.7885714285714286,0.3850115241787134,0.3934517699010233,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.06,3.9257142857142857,0.04559270516717325,0.002857142857142857,0.02470521269477054,0.13582898961959355,9.495440729483283,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0790273556231003,0,0.18041717829360143,0.21441335375766926,4.466482395820129,0.8524992736482793,0.0,1.0,0.2,0.2,0.2573197664853698,0.2573197664853698
135,0.9705002334714976,0.47971089909739567,0.9627711504207936,0.47918109525676283,0.2541767541171084,0.47909277591584404,0.8632218844984803,0.38546203913060045,0.39867257968783204,0.09422492401215805,0.8114285714285714,0.3850115241787134,0.3934517699010233,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.06,3.9514285714285715,0.04559270516717325,0.0,0.02479391338379823,0.13571311040547687,9.495440729483283,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0790273556231003,0,0.18011437883070486,0.2133412869888809,4.465724176475154,0.8354492881753136,0.0,1.0,0.2,0.2,0.2571001734908087,0.2571001734908087
136,0.971543949385282,0.4806576358661175,0.9637522433797511,0.4800962262466305,0.2541767541171084,0.479030946381248,0.8723404255319149,0.3857052002248253,0.3988549505085008,0.09422492401215805,0.82,0.3852400956072849,0.39362319847245186,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.06,4.0,0.04559270516717325,0.0,0.02487905166295312,0.13560070756778367,9.495440729483283,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0790273556231003,0,0.18126838691871205,0.21227458055393653,4.484981121517079,0.8717050596020486,0.0,0.9210526315789473,0.2,0.2,0.25688716828608443,0.25688716828608443
137,0.9716585475840257,0.48051114040613574,0.9639409412649012,0.47991483779192606,0.2541767541171084,0.47908755093830613,0.850609756097561,0.3862916247602083,0.39906192933036555,0.09451219512195122,0.7971428571428572,0.38546866703585625,0.39379462704388046,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.06285714285714286,4.037142857142857,0.042682926829268296,0.002857142857142857,0.024971959522057035,0.13549167681522126,9.46951219512195,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07926829268292683,0,0.1820733392519935,0.2182188892281346,4.480995784801024,0.9115287171200016,0.0,0.9333333333333333,0.2,0.2,0.2566805532375019,0.2566805532375019
138,0.9722750075633264,0.48052507274178313,0.9640576567914323,0.48050379059682946,0.2541767541171084,0.47916662792025033,0.8348623853211009,0.3860826811847305,0.3988675217267932,0.09480122324159021,0.78,0.38546866703585625,0.39379462704388046,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.06571428571428571,4.102857142857143,0.03669724770642202,0.002857142857142857,0.02513075852721193,0.13538591698523575,9.308868501529052,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07951070336391437,0,0.18187654398430494,0.2171277947819939,4.514233011962147,0.8932981427776016,0.0,1.0,0.2,0.2,0.25648013664037683,0.25648013664037683
139,0.971937339585759,0.4807502199610864,0.9637421784238192,0.480634730131796,0.2541767541171084,0.4792885965107163,0.8379204892966361,0.3862050053437519,0.39895926484605926,0.09480122324159021,0.7828571428571428,0.38558295275014204,0.3938803413295948,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.06571428571428571,4.145714285714286,0.03669724770642202,0.0,0.02523221041309716,0.1352833299501498,9.308868501529052,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07951070336391437,0,0.1822513062643834,0.21604215580808395,4.555376923151474,0.9417889598781294,0.0,0.9782608695652174,0.2,0.2,0.25628573254116555,0.25628573254116555
140,0.9729021457463645,0.4808512362825883,0.9646435830367279,0.4806810820183934,0.2541767541171084,0.47945324903886627,0.8256880733944955,0.3863273295027733,0.39905100796532533,0.09480122324159021,0.7714285714285715,0.3856972384644277,0.393966055615309,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.06571428571428571,4.1971428571428575,0.039755351681957186,0.0,0.025310745353519848,0.1351838205261164,9.308868501529052,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07951070336391437,0,0.18245390687591864,0.21496194502904353,4.589983670402731,0.9295157301251005,0.0,0.9772727272727273,0.2,0.2,0.2560971605649306,0.2560971605649306
141,0.9736632876176483,0.48081569214724734,0.9653547070136127,0.4806260690245437,0.2541767541171084,0.47962421833160307,0.8379204892966361,0.3863273295027733,0.39905100796532533,0.09480122324159021,0.7828571428571428,0.3856972384644277,0.393966055615309,0.08857142857142856,0.08857142857142856,0.1,0.06571428571428571,4.2628571428571425,0.039755351681957186,0.0,0.02538746332261887,0.135087296384804,9.308868501529052,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07951070336391437,0,0.18211263734153907,0.2138871353038983,4.598183996994676,0.9109254155225984,0.0,1.0,0.2,0.2,0.25591424574798266,0.25591424574798266
142,0.9737607126632687,0.4804550273025604,0.9654457298419498,0.4800679910523783,0.2541767541171084,0.4797536993108065,0.8256880733944955,0.38644965366179473,0.39914275108459135,0.09480122324159021,0.7714285714285715,0.38581152417871345,0.3940517699010234,0.08857142857142856,0.09142857142857143,0.1,0.06571428571428571,4.3342857142857145,0.039755351681957186,0.0,0.025462389613044763,0.13499366796773102,9.308868501529052,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07951070336391437,0,0.18245793201197422,0.2128176996273788,4.606220317054783,0.9076479171200007,0.0,0.9714285714285714,0.2,0.2,0.2557368183755432,0.2557368183755432
143,0.973850552664419,0.47918163482937026,0.965529666071596,0.4788060366808726,0.2541767541171084,0.47963365805184044,0.8318042813455657,0.3865108157413054,0.39918862264422444,0.09480122324159021,0.7771428571428571,0.3858686670358563,0.3940946270438805,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.06571428571428571,4.385714285714286,0.04281345565749235,0.0,0.025535550259923396,0.13490284840317024,9.308868501529052,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07951070336391437,0,0.18251635735191432,0.2117536111292419,4.591238767856543,0.9229412612231117,0.0,0.9629629629629629,0.2,0.2,0.25556471382427687,0.25556471382427687
144,0.973939166046493,0.4799618507335758,0.965612456288562,0.4798362454379344,0.2541767541171084,0.47947667766118784,0.8256880733944955,0.3865108157413054,0.39918862264422444,0.09480122324159021,0.7714285714285715,0.3858686670358563,0.3940946270438805,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.06571428571428571,4.445714285714286,0.04281345565749235,0.0,0.02560697194888855,0.13481475342554616,9.308868501529052,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07951070336391437,0,0.1822316327080119,0.2106948430735957,4.573699706785127,0.9044824359986494,0.0,1.0,0.2,0.2,0.2553977724095486,0.2553977724095486
145,0.9732694125045604,0.47986261227807114,0.9649867151222422,0.4795179988295487,0.2541767541171084,0.47926609782873003,0.764525993883792,0.3866331399003269,0.3992803657634904,0.09480122324159021,0.7142857142857143,0.385982952750142,0.39418034132959473,0.08857142857142856,0.1,0.11428571428571428,0.06571428571428571,4.5,0.04892966360856269,0.0,0.025676681929411253,0.13472930129725094,9.308868501529052,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07951070336391437,0,0.18263233668375758,0.22589368164763535,4.596511426935138,0.8926038801896882,0.0,0.975,0.2,0.2,0.2552358392372621,0.2552358392372621
146,0.9741041862077846,0.4790956773129404,0.9657666322678259,0.4787680772220002,0.2541767541171084,0.4791145373343095,0.8195718654434251,0.38675546405934824,0.39937210888275654,0.09480122324159021,0.7657142857142857,0.3860972384644278,0.3942660556153091,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.06571428571428571,4.565714285714286,0.05198776758409786,0.0,0.025744707933244834,0.1346464127328045,9.308868501529052,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07951070336391437,0,0.1827753207110531,0.22957799702580922,4.596009769825007,0.8889660327412845,0.0,0.96875,0.2,0.2,0.25507876406014424,0.25507876406014424
147,0.9743310909161086,0.47906484592869186,0.965184061905905,0.4788952441775737,0.2541767541171084,0.47909949279296193,0.8220858895705522,0.38697854228569306,0.3985211901300522,0.0950920245398773,0.7657142857142857,0.3860972384644278,0.3942660556153091,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.06857142857142857,4.602857142857143,0.049079754601226995,0.002857142857142857,0.025815985472989238,0.13456601082529152,9.294478527607362,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07975460122699386,0,0.18277344838964066,0.22843010704068017,4.6212324315713635,0.8711867120864588,0.0,1.0,0.2,0.2,0.2549264011383399,0.2549264011383399
