t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
130,0.9737445153340438,0.4699278124143523,0.9679180909816549,0.4717987269689103,0.24899929058488912,0.47033234959525283,0.8463855421686747,0.38747833590588965,0.39858441020924856,0.09036144578313253,0.8028571428571428,0.3824877360887225,0.3944136894845331,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.05142857142857143,4.0685714285714285,0.0572289156626506,0.005714285714285714,0.020488209896266107,0.13632947107539328,10.102409638554217,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08132530120481928,0,0.1862463045596043,0.21411450199469614,4.887205972338924,0.9820000000000004,0.0,0.967741935483871,0.0,0.3,0.3,0.5082681869802713,0.25826818698027126
131,0.9734963868037846,0.46972941622582626,0.9676827233472379,0.4716441500093092,0.24899929058488912,0.47075221841808623,0.8493975903614458,0.38747833590588965,0.39858441020924856,0.09036144578313253,0.8057142857142857,0.3824877360887225,0.3944136894845331,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.05142857142857143,4.12,0.060240963855421686,0.0,0.02059444785644997,0.1361985774176026,10.102409638554217,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08132530120481928,0,0.18639751016182413,0.21304392948472267,4.9266047100350026,0.9623600000000003,0.0,1.0,0.0,0.3,0.3,0.5080201413708632,0.25802014137086315
132,0.9734068516916545,0.4702967775442311,0.9669091961235361,0.47176715845989453,0.24899929058488912,0.4711482908727302,0.8368580060422961,0.38755862935661023,0.3986744271109867,0.09063444108761329,0.7914285714285715,0.3825448789458653,0.39445654662739027,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.054285714285714284,4.191428571428571,0.06042296072507553,0.002857142857142857,0.020786042120677084,0.13607161056954561,9.709969788519638,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08157099697885196,0,0.1866649511824436,0.21197870983729905,4.953786901548588,0.9616691797298106,0.0,0.9772727272727273,0.0,0.3,0.3,0.5077795371297372,0.2577795371297373
133,0.9729975605509589,0.46916483792948965,0.9665221236447639,0.4707803014691706,0.24899929058488912,0.4714508152115699,0.8157099697885196,0.38755862935661023,0.3986744271109867,0.09063444108761329,0.7714285714285715,0.3825448789458653,0.39445654662739027,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.054285714285714284,4.2628571428571425,0.06042296072507553,0.0,0.02086832269979089,0.13594845272693035,9.709969788519638,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07854984894259819,0,0.18644534071224567,0.21091881628811257,4.971854020660473,0.9424357961352143,0.0,1.0,0.0,0.3,0.3,0.5075461510158451,0.25754615101584516
134,0.9736603324766855,0.4690600477479459,0.9671489165230941,0.47061706734528125,0.24899929058488912,0.4716211704564204,0.7945619335347432,0.38755862935661023,0.3986744271109867,0.09063444108761329,0.7514285714285714,0.3825448789458653,0.39445654662739027,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.054285714285714284,4.3342857142857145,0.06042296072507553,0.0,0.020940181135466633,0.13582898961959353,9.709969788519638,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07854984894259819,0,0.18616982829439874,0.20986422220667203,4.983845511675835,0.92358708021251,0.0,1.0,0.0,0.3,0.3,0.5073197664853698,0.2573197664853698
135,0.9739470968175635,0.4694933728085251,0.967420113656896,0.4708614727544469,0.24899929058488912,0.47172655289732696,0.8368580060422961,0.38755862935661023,0.3986744271109867,0.09063444108761329,0.7914285714285715,0.3825448789458653,0.39445654662739027,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.054285714285714284,4.382857142857143,0.06042296072507553,0.0,0.021010495596436665,0.1357131104054769,9.709969788519638,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07854984894259819,0,0.18589483772435528,0.20881490109563866,4.97559717287089,0.9051153386082598,0.0,1.0,0.0,0.3,0.3,0.5071001734908087,0.2571001734908087
136,0.9751528974291505,0.4692088327808679,0.9685604565209965,0.4706627584820481,0.24899929058488912,0.47192843171996784,0.8187311178247734,0.3876794752780604,0.3987650615520743,0.09063444108761329,0.7742857142857142,0.3826591646601511,0.39454226091310457,0.08571428571428572,0.08,0.10857142857142857,0.054285714285714284,4.448571428571428,0.06042296072507553,0.0,0.021079280044494934,0.13560070756778367,9.709969788519638,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07854984894259819,0,0.18624964996430496,0.2265063422407021,4.9846566579849,0.9000308175264505,0.0,0.9736842105263158,0.0,0.3,0.3,0.5068871682860844,0.25688716828608443
137,0.9744589523039997,0.4690684512727808,0.967969345179629,0.47027633836028276,0.24899929058488912,0.47224182410865767,0.803030303030303,0.3887851819642393,0.3997451780263396,0.09090909090909091,0.7571428571428571,0.3827163075172939,0.39458511805596164,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.05714285714285714,4.517142857142857,0.05757575757575758,0.002857142857142857,0.021190256959066282,0.13549167681522126,9.515151515151516,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07878787878787878,0,0.1864034024287691,0.24992417848662501,4.987820667682345,0.9093220869739836,0.0,0.9722222222222222,0.0,0.3,0.3,0.5066805532375019,0.2566805532375019
138,0.9762304755336674,0.4680556106022361,0.9690928933779888,0.4694160059956323,0.24899929058488912,0.4724283794742961,0.8297872340425532,0.38975967382463983,0.3986998039123281,0.0911854103343465,0.78,0.3828305932315797,0.39467083234167605,0.08571428571428572,0.08,0.1,0.06,4.565714285714286,0.057750759878419454,0.002857142857142857,0.021358475834178072,0.13538591698523575,9.337386018237082,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0790273556231003,0,0.18658410327019673,0.2495163171299135,4.988064254328697,0.9397812993049843,0.0,0.9714285714285714,0.0,0.3,0.3,0.5064801366403768,0.25648013664037683
139,0.9767081768741174,0.4676383144635009,0.9695419326380118,0.4690100230731704,0.24899929058488912,0.4726982439797552,0.8297872340425532,0.38988125437175225,0.39879098932266244,0.0911854103343465,0.78,0.3829448789458654,0.39475654662739024,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.06,4.62,0.057750759878419454,0.0,0.021431175741226497,0.13528332995014977,9.337386018237082,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0790273556231003,0,0.18696347061098859,0.2509379523885922,4.9997315406706955,0.9302669748301686,0.0,0.9743589743589743,0.0,0.3,0.3,0.5062857325411655,0.25628573254116555
140,0.9769615359017116,0.4683277692624792,0.9697800901239504,0.46951447709135696,0.24899929058488912,0.4729935275051812,0.8693009118541033,0.39006362519242105,0.39892776743816394,0.09422492401215805,0.8171428571428572,0.38311630751729386,0.3948851180559617,0.08857142857142856,0.09714285714285714,0.12,0.06,4.694285714285714,0.057750759878419454,0.0,0.021495195729570003,0.1351838205261164,9.337386018237082,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0790273556231003,0,0.18754236754364792,0.24968326262664922,5.019736909857282,1.0,0.0,0.9523809523809523,0.0,0.3,0.3,0.5060971605649306,0.2560971605649306
141,0.9758611520779267,0.4683259020431725,0.9687457293295925,0.46961251151283917,0.24899929058488912,0.47323114067601113,0.8571428571428571,0.39006362519242105,0.39892776743816394,0.09422492401215805,0.8057142857142857,0.38311630751729386,0.3948851180559617,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.06,4.722857142857142,0.057750759878419454,0.0,0.021557742302418192,0.135087296384804,9.337386018237082,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0790273556231003,0,0.18737451570235825,0.24843484631351598,5.033627885945851,0.98,0.0,1.0,0.0,0.3,0.3,0.5059142457479826,0.25591424574798266
142,0.9776274004480359,0.46787062439474403,0.970406002797495,0.4694248508811006,0.24899929058488912,0.4736156723181224,0.851063829787234,0.3901244154659772,0.3989733601433311,0.09422492401215805,0.8,0.38317345037443684,0.3949279751988189,0.08857142857142856,0.08857142857142856,0.1,0.06,4.788571428571428,0.057750759878419454,0.0,0.02161883549126419,0.13499366796773102,9.337386018237082,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0790273556231003,0,0.18760835740956078,0.24944433700364915,5.032955328226933,0.9706339940688751,0.0,0.9714285714285714,0.0,0.3,0.3,0.5057368183755432,0.2557368183755432
143,0.9774155353708515,0.46874630749523116,0.9702068496249419,0.47014908500634084,0.24899929058488912,0.4737216348192302,0.8297872340425532,0.3901244154659772,0.3989733601433311,0.09422492401215805,0.78,0.38317345037443684,0.3949279751988189,0.08857142857142856,0.1,0.11142857142857143,0.06,4.857142857142857,0.057750759878419454,0.0,0.0216784959631005,0.1349028484031702,9.337386018237082,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0790273556231003,0,0.1873266020510844,0.2481971153186309,5.043724793090965,0.9512213141874976,0.0,1.0,0.0,0.3,0.3,0.5055647138242769,0.25556471382427687
144,0.9776995604994814,0.4699431813856154,0.9704738332458539,0.4710900720343618,0.24899929058488912,0.47395420069659067,0.8297872340425532,0.3901244154659772,0.3989733601433311,0.09422492401215805,0.78,0.38317345037443684,0.3949279751988189,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.06,4.945714285714286,0.057750759878419454,0.0,0.021736744944436493,0.1348147534255462,9.337386018237082,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0790273556231003,0,0.187131969040829,0.24695612974203773,5.054278868657718,0.9321968879037476,0.0,1.0,0.0,0.3,0.3,0.5053977724095485,0.2553977724095486
145,0.9765462562890349,0.4700940147876296,0.9693897272880341,0.47124502667614365,0.24899929058488912,0.47412396258945794,0.8358662613981763,0.3901244154659772,0.3989733601433311,0.09422492401215805,0.7857142857142857,0.38317345037443684,0.3949279751988189,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.06,4.997142857142857,0.057750759878419454,0.0,0.02179360414962318,0.13472930129725097,9.337386018237082,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0790273556231003,0,0.18685259562419626,0.24572134909332752,5.058907576998849,0.9135529501456726,0.0,1.0,0.0,0.3,0.3,0.5052358392372621,0.2552358392372621
146,0.9744915674188489,0.4698020430843291,0.9674085069688297,0.4707561551415589,0.24899929058488912,0.4741487445764045,0.801829268292683,0.3909772177381676,0.3995206692358334,0.09451219512195122,0.7514285714285714,0.38323059323157965,0.394970832341676,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.06285714285714286,5.074285714285714,0.054878048780487805,0.002857142857142857,0.021887162215834748,0.1346464127328045,9.274390243902438,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07926829268292683,0,0.1874273731113585,0.24664857124945097,5.0863008540303,0.9852463202295499,0.0,0.9777777777777777,0.0,0.3,0.3,0.5050787640601443,0.25507876406014424
147,0.9756641100747827,0.4704103460889889,0.9685073469435335,0.4711673483613051,0.24899929058488912,0.4742606328380662,0.7987804878048781,0.3909772177381676,0.3995206692358334,0.09451219512195122,0.7485714285714286,0.38323059323157965,0.394970832341676,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.06285714285714286,5.1257142857142854,0.054878048780487805,0.0,0.02194431429001667,0.13456601082529152,9.274390243902438,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07926829268292683,0,0.18700437910294454,0.2454153283932037,5.073146265521123,0.965541393824959,0.0,1.0,0.0,0.3,0.3,0.50492640113834,0.2549264011383399
148,0.9762615080824685,0.4704230161305187,0.9690671942193076,0.4711692983273459,0.24899929058488912,0.47432296039536276,0.8140243902439024,0.3909772177381676,0.3995206692358334,0.09451219512195122,0.7628571428571429,0.38323059323157965,0.394970832341676,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.06285714285714286,5.174285714285714,0.054878048780487805,0.0,0.02199737398853381,0.13448802097500387,9.274390243902438,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07926829268292683,0,0.18683964363600125,0.2441882517512377,5.085969054496415,0.9462305659484598,0.0,1.0,0.0,0.3,0.3,0.5047786091041897,0.2547786091041897
149,0.9770541841131962,0.47021503952580157,0.9698685002718217,0.47104332918978536,0.24899929058488912,0.47449391822523024,0.8593272171253823,0.3916201833348542,0.4000671119985805,0.09480122324159021,0.8028571428571428,0.38323059323157965,0.394970832341676,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.06571428571428571,5.242857142857143,0.05198776758409786,0.002857142857142857,0.022044066923095906,0.1344123708202249,9.26605504587156,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07951070336391437,0,0.1866751632713927,0.24296731049248152,5.075678244835057,0.9273059546294905,0.0,1.0,0.0,0.3,0.3,0.5046352508310641,0.25463525083106403
150,0.976346274340137,0.4701717546798672,0.9692071102838492,0.4712397157163919,0.24899929058488912,0.4746963362247177,0.8501529051987767,0.3916201833348542,0.4000671119985805,0.09480122324159021,0.7942857142857143,0.38323059323157965,0.394970832341676,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.06571428571428571,5.3028571428571425,0.05504587155963303,0.0,0.022107269082733798,0.13433899017008927,9.26605504587156,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07951070336391437,0,0.18651179030860712,0.2417524739400191,5.077021822795499,0.9087598355369007,0.0,1.0,0.0,0.3,0.3,0.5044961933061322,0.2544961933061321
151,0.9760018984383193,0.4708732751004632,0.9688853647984367,0.4718356464816637,0.24899929058488912,0.47466034704400445,0.8318042813455657,0.391864831652897,0.4002505982371127,0.09480122324159021,0.7771428571428571,0.383459164660151,0.39514226091310456,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.06571428571428571,5.362857142857143,0.05504587155963303,0.0,0.022156519533236035,0.1342678109394577,9.26605504587156,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07951070336391437,0,0.18732080421420697,0.240543711570319,5.098338529196731,0.9572852424002917,0.0,0.9534883720930233,0.0,0.3,0.3,0.5043613075069482,0.25436130750694813
152,0.9757336668254001,0.4710242573755226,0.9686347598343664,0.47200200094727995,0.24899929058488912,0.47459850622693245,0.8379204892966361,0.391864831652897,0.4002505982371127,0.09480122324159021,0.7828571428571428,0.383459164660151,0.39514226091310456,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.06571428571428571,5.411428571428571,0.0581039755351682,0.0,0.02220453398642776,0.1341987670857451,9.26605504587156,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07951070336391437,0,0.18701220090742166,0.23934099301246742,5.084943187184226,0.9381395375522857,0.0,1.0,0.0,0.3,0.3,0.5042304682817397,0.25423046828173973
153,0.975790987443283,0.47070138591834654,0.9686883136687884,0.4717820322423295,0.24899929058488912,0.4744592128265464,0.8103975535168195,0.391864831652897,0.4002505982371127,0.09480122324159021,0.7571428571428571,0.383459164660151,0.39514226091310456,0.08857142857142856,0.1,0.12285714285714286,0.06571428571428571,5.457142857142857,0.05504587155963303,0.0,0.022251336095104254,0.13413179454764382,9.26605504587156,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07951070336391437,0,0.18679085418859878,0.2381442880474051,5.106101466297684,0.91937674680124,0.0,1.0,0.0,0.3,0.3,0.5041035542332876,0.2541035542332875
154,0.9746016717593653,0.47075458507053636,0.967577153015528,0.471797768551896,0.24899929058488912,0.4741756528797256,0.7981651376146789,0.3921706420504506,0.40047995603527775,0.09480122324159021,0.7457142857142857,0.3837448789458653,0.39535654662739034,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.06571428571428571,5.511428571428572,0.05504587155963303,0.0,0.022296949523329838,0.13406683118568566,9.26605504587156,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07951070336391437,0,0.18774161563194153,0.23695356660716804,5.101122294114588,0.9417755297256317,0.0,0.9117647058823529,0.0,0.3,0.3,0.5039804476062889,0.2539804476062889
155,0.9744957697882723,0.47148433377896615,0.9674782103168214,0.47240926786974796,0.24899929058488912,0.4739175231713987,0.8318042813455657,0.3921706420504506,0.40047995603527775,0.09480122324159021,0.7771428571428571,0.3837448789458653,0.39535654662739034,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.06571428571428571,5.565714285714286,0.05504587155963303,0.0,0.02234139790969737,0.13400381672458614,9.26605504587156,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07951070336391437,0,0.1876864825502104,0.2357687987741322,5.116242705375154,0.922940019131119,0.0,1.0,0.0,0.3,0.3,0.5038610341781002,0.25386103417810024
156,0.975158623567385,0.4716123845400189,0.9680975051333067,0.47253001715736676,0.24899929058488912,0.4735855090093819,0.8226299694189603,0.3922318041299612,0.40052582759491073,0.09480122324159021,0.7685714285714286,0.38380202180300815,0.39539940377024746,0.08857142857142856,0.07142857142857142,0.09428571428571429,0.06571428571428571,5.62,0.05504587155963303,0.0,0.022384704833317726,0.13394269269731968,9.26605504587156,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07951070336391437,0,0.1878327651374593,0.23458995478026154,5.108203565553364,0.913591701996483,0.0,0.9696969696969697,0.0,0.3,0.3,0.5037452031527572,0.2537452031527572
157,0.975130385147259,0.4715496470239893,0.9680711223807887,0.472367815373144,0.24899929058488912,0.4733897375709058,0.8256880733944955,0.3922318041299612,0.40052582759491073,0.09480122324159021,0.7714285714285715,0.38380202180300815,0.39539940377024746,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.06571428571428571,5.691428571428571,0.05504587155963303,0.0,0.022426893782404856,0.13388340239087126,9.26605504587156,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07951070336391437,0,0.18783531559748634,0.23341700500636023,5.154610922813725,0.8953198679565533,0.0,1.0,0.0,0.3,0.3,0.5036328470581745,0.2536328470581745
158,0.9750420897485891,0.47149906300272837,0.9679886292511743,0.4722623217697348,0.24899929058488912,0.4732089320950492,0.8256880733944955,0.39229296620947196,0.40057169915454394,0.09480122324159021,0.7714285714285715,0.3838591646601511,0.3954422609131045,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.06571428571428571,5.7628571428571425,0.06422018348623854,0.0,0.022467988125325262,0.13382589079361623,9.26605504587156,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07951070336391437,0,0.18781042473378462,0.23224991998132843,5.1543758472145935,0.9135446636921334,0.0,0.9722222222222222,0.0,0.3,0.3,0.5035238616464293,0.25352386164642926
159,0.9739966750764889,0.4716830619418574,0.9670119132575262,0.47240423489815886,0.24899929058488912,0.4729817943971782,0.8348623853211009,0.39229296620947196,0.40057169915454394,0.09480122324159021,0.78,0.3838591646601511,0.3954422609131045,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.06571428571428571,5.8342857142857145,0.06422018348623854,0.0,0.022508011083984973,0.13377010454427882,9.26605504587156,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07951070336391437,0,0.18761322975297284,0.2310886703814218,5.168431187413159,0.8952737704182906,0.0,1.0,0.0,0.3,0.3,0.5034181457970364,0.25341814579703636
160,0.975754122649819,0.4710313834599405,0.9686538714188948,0.4717911935726481,0.24899929058488912,0.4727273749497231,0.8226299694189603,0.3924764524480041,0.40070931383344294,0.09480122324159021,0.7685714285714286,0.3840305932315796,0.395570832341676,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.06571428571428571,5.9,0.0672782874617737,0.0,0.022546985709430686,0.13371599188242161,9.26605504587156,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07951070336391437,0,0.18830273574706513,0.2299332270295147,5.196491135093467,0.8858423808639998,0.0,0.9565217391304348,0.0,0.3,0.3,0.5033156014231253,0.2533156014231253
161,0.9771792088306979,0.470107416860152,0.9693780000621023,0.47041288861780484,0.24899929058488912,0.47260438872986144,0.8282208588957055,0.3930342404687933,0.4008364109882508,0.0950920245398773,0.7714285714285715,0.3840305932315796,0.395570832341676,0.08857142857142856,0.07428571428571429,0.10285714285714286,0.06857142857142857,5.962857142857143,0.06441717791411043,0.002857142857142857,0.02261847257362769,0.13366350260042004,9.220858895705522,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07975460122699386,0,0.18801765135404408,0.2287835608943671,5.195418455248741,0.8681255332467198,0.0,1.0,0.0,0.3,0.3,0.5032161333804316,0.25321613338043153
162,0.9777546625586707,0.4700571545129489,0.9699139941058711,0.4705804745171991,0.24899929058488912,0.4723456852753375,0.8588957055214724,0.3930342404687933,0.4008364109882508,0.0950920245398773,0.8,0.3840305932315796,0.395570832341676,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.06857142857142857,6.0285714285714285,0.06441717791411043,0.0,0.022655541082795286,0.13361258799687858,9.220858895705522,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07975460122699386,0,0.18787642095441673,0.22763964308989526,5.208652943286623,0.8507630225817854,0.0,1.0,0.0,0.3,0.3,0.5031196493790185,0.2531196493790186
163,0.9763227296718554,0.4709424089911463,0.968580250902723,0.47150891546932666,0.24899929058488912,0.4720566087958175,0.8558282208588958,0.3930342404687933,0.4008364109882508,0.0950920245398773,0.7971428571428572,0.3840305932315796,0.395570832341676,0.08857142857142856,0.08,0.11428571428571428,0.06857142857142857,6.074285714285714,0.06441717791411043,0.0,0.02269162582477986,0.13356320083144332,9.220858895705522,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07975460122699386,0,0.1878732666755545,0.2265014448744458,5.218765598706604,0.8337477621301497,0.0,1.0,0.0,0.3,0.3,0.503026059897648,0.25302605989764804
164,0.9782500943959642,0.4701570009996997,0.9699960602919689,0.47090092203283274,0.24899929058488912,0.4718357139472172,0.8584615384615385,0.39321652357280656,0.40069239573561266,0.09538461538461539,0.7971428571428572,0.38414487894586535,0.3956565466273903,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.07142857142857142,6.134285714285714,0.06153846153846154,0.002857142857142857,0.022767205335941097,0.13351529528097109,9.058461538461538,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.18801890105646246,0.22777026917609475,5.217247429589616,0.8204418284569713,0.0,0.9722222222222222,0.0,0.3,0.3,0.5029352781007186,0.2529352781007186
165,0.9778096490495066,0.47045426254396655,0.9695870753274013,0.47136394974324064,0.24899929058488912,0.47147116068232303,0.8584615384615385,0.39321652357280656,0.40069239573561266,0.09538461538461539,0.7971428571428572,0.38414487894586535,0.3956565466273903,0.08857142857142856,0.10571428571428572,0.13714285714285715,0.07142857142857142,6.211428571428572,0.06153846153846154,0.0,0.0228535450720393,0.13346882689701314,9.058461538461538,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.18799152369046584,0.22663141783021426,5.250045338140681,0.8040329918878318,0.0,1.0,0.0,0.3,0.3,0.5028472197576971,0.25284721975769703
166,0.9774397382365294,0.470131366288537,0.9692435867153507,0.4709347112701437,0.24899929058488912,0.4711232639930416,0.8184615384615385,0.39340113895742196,0.40083085727407425,0.09538461538461539,0.76,0.3843163075172939,0.3957851180559617,0.08857142857142856,0.1,0.11428571428571428,0.07142857142857142,6.291428571428572,0.06153846153846154,0.0,0.02288711922008622,0.13342375256457384,9.058461538461538,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.18845142321487068,0.23398124381029609,5.25933014566358,0.838080463175145,0.0,0.95,0.0,0.3,0.3,0.5027618031649661,0.2527618031649661
167,0.9774459175609547,0.4700103514893473,0.96924932465946,0.47038092361342665,0.24899929058488912,0.47075398248186645,0.8184615384615385,0.39340113895742196,0.40083085727407425,0.09538461538461539,0.76,0.3843163075172939,0.3957851180559617,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.07142857142857142,6.345714285714286,0.06153846153846154,0.0,0.022919788446653752,0.13338003046210775,9.058461538461538,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.1881371660987963,0.23281133759124462,5.248429257036023,0.821318853911642,0.0,1.0,0.0,0.3,0.3,0.5026789490700171,0.25267894907001714
168,0.9765392543066564,0.4710458316613134,0.968407423066183,0.4713399554530497,0.24899929058488912,0.4703044627735497,0.84,0.39340113895742196,0.40083085727407425,0.09538461538461539,0.78,0.3843163075172939,0.3957851180559617,0.08857142857142856,0.09428571428571429,0.13142857142857142,0.07142857142857142,6.42,0.06153846153846154,0.0,0.022951574073413004,0.13333762002271562,9.058461538461538,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.1881652031076059,0.23164728090328837,5.274889243323874,0.8048924768334091,0.0,1.0,0.0,0.3,0.3,0.5025985805979166,0.2525985805979166
169,0.9758489144329205,0.4727821196080957,0.9678060152748036,0.4729235885827552,0.24899929058488912,0.4700971211077054,0.8240740740740741,0.3928591285460819,0.40083494020627036,0.09567901234567901,0.7628571428571429,0.3844305932315797,0.3958708323416761,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.07428571428571429,6.5,0.05864197530864197,0.002857142857142857,0.022980169098835462,0.13329648189650523,9.055555555555555,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08024691358024691,0,0.18819523494921075,0.23068693543773916,5.2665343156002535,0.8040329918878318,0.0,0.9705882352941176,0.0,0.3,0.3,0.5025206231799791,0.25252062317997914
170,0.9758931138839155,0.472501149516334,0.9678469313380106,0.4727479306314008,0.24899929058488912,0.47007737638793884,0.8117283950617284,0.3929208569411436,0.4008812365025666,0.09567901234567901,0.7514285714285714,0.3844877360887225,0.3959136894845332,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.07428571428571429,6.554285714285714,0.06172839506172839,0.0,0.023015137762535456,0.13325657791408121,9.055555555555555,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08024691358024691,0,0.18839625877446467,0.23570805684353893,5.269775057859677,0.8170728068875467,0.0,0.9736842105263158,0.0,0.3,0.3,0.5024450044845797,0.25244500448457974
171,0.9767865306107953,0.4731023066705687,0.9686902652416565,0.4734600340701723,0.24899929058488912,0.4700454310981286,0.8452012383900929,0.3934936351925226,0.4002909813217332,0.09597523219814241,0.78,0.38471630751729385,0.39608511805596175,0.08857142857142856,0.08571428571428572,0.11428571428571428,0.07714285714285714,6.6257142857142854,0.06191950464396285,0.002857142857142857,0.02304617128364958,0.13321787105112987,9.046439628482972,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0804953560371517,0,0.1890801495699851,0.23452951655932125,5.278665270988197,0.8110502953548185,0.0,0.95,0.0,0.3,0.3,0.5023716543500424,0.2523716543500424
172,0.9769370691518968,0.47321253632910987,0.9688291908095874,0.47374940668120386,0.24899929058488912,0.4700304634150157,0.804953560371517,0.3935555546971666,0.4003374209502162,0.09597523219814241,0.7428571428571429,0.3847734503744368,0.39612797519881887,0.08857142857142856,0.09714285714285714,0.12571428571428572,0.07714285714285714,6.7,0.06501547987616099,0.0,0.02307877103141521,0.1331803253940671,9.046439628482972,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0804953560371517,0,0.18981861024713517,0.23335686897652463,5.298806251282719,0.7948292894477221,0.0,0.9545454545454546,0.0,0.3,0.3,0.5023005047195411,0.2523005047195411
173,0.9758284233866935,0.4731456214455077,0.9678060691462711,0.47411469381674126,0.24899929058488912,0.47004749742257484,0.7894736842105263,0.3935555546971666,0.4003374209502162,0.09597523219814241,0.7285714285714285,0.3847734503744368,0.39612797519881887,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.07714285714285714,6.7628571428571425,0.06191950464396285,0.0,0.023106467909838276,0.1331439061067162,9.046439628482972,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0804953560371517,0,0.18946894648161378,0.232190084631642,5.295687269114207,0.7789327036587677,0.0,1.0,0.0,0.3,0.3,0.5022314895779548,0.2522314895779548
