t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.43406746822926917,0.509518967128515,0.43406746822926917,0.509518967128515,0.23694709746888695,0.5171377722824813,0.8971428571428571,0.3331673616187276,0.3355107277357409,0.005714285714285714,0.8971428571428571,0.3331673616187276,0.3355107277357409,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.26,0.0,0.0,0.18794523030197907,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,11,0.0426305106277333,0.14338343675363394,0.26372413744400447,0.8337477621301497,0.0,0.75,0.03,0.25
11,0.44328354728159636,0.5095537226398777,0.44328354728159636,0.5095537226398777,0.23694709746888695,0.5182847996137938,0.9028571428571428,0.3325387901901562,0.33512501345002665,0.005714285714285714,0.9028571428571428,0.3325387901901562,0.33512501345002665,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.3514285714285714,0.0,0.0,0.18794523030197907,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,9,0.045845929503166065,0.14628731296828124,0.28130679755226723,0.9039207967999998,0.0,0.75,0.03,0.25
12,0.45335133442064074,0.5097153803542996,0.45335133442064074,0.5097153803542996,0.23694709746888695,0.5200109155865692,0.8885714285714286,0.3314530759044419,0.3343654474678554,0.005714285714285714,0.8885714285714286,0.3314530759044419,0.3343654474678554,0.005714285714285714,0.04,0.04,0.04,0.0,0.41714285714285715,0.0,0.0,0.18794523030197907,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,8,0.051616699855650226,0.14702242509375,0.3156806616012219,0.9223681599999999,0.0,0.9285714285714286,0.03,0.25
13,0.4638036934861889,0.5092986824891081,0.4638036934861889,0.5092986824891081,0.23694709746888695,0.5216424659422931,0.88,0.33048164733301333,0.333636876039284,0.002857142857142857,0.88,0.33048164733301333,0.333636876039284,0.002857142857142857,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.5657142857142857,0.0,0.0,0.18794523030197907,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,5,0.05650147349922912,0.14702242509375,0.3436527626549117,0.9223681599999999,0.0,0.75,0.03,0.25
14,0.47237192105382647,0.5095171198636336,0.47237192105382647,0.5095171198636336,0.23694709746888695,0.5235520838054872,0.8857142857142857,0.3296816473330133,0.333036876039284,0.002857142857142857,0.8857142857142857,0.3296816473330133,0.333036876039284,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.5914285714285714,0.0,0.0,0.18794523030197907,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,3,0.06050468041744726,0.14636082418082813,0.36535113597324204,0.9057655331200002,0.0,0.6,0.03,0.25
15,0.4809156445754545,0.5095217002868868,0.4809156445754545,0.5095217002868868,0.23694709746888695,0.5257607754611964,0.84,0.3290530759044419,0.33256544746785544,0.002857142857142857,0.84,0.3290530759044419,0.33256544746785544,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.7114285714285714,0.002857142857142857,0.0,0.18794523030197907,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06448787130107432,0.14636082418082813,0.3866155418252057,0.9057655331200002,0.0,1.0,0.03,0.25
16,0.490577612148277,0.5092881550713748,0.48955113169704384,0.5090917752473688,0.23694709746888695,0.5279541309251111,0.8879310344827587,0.32767851787317065,0.3329999939649608,0.0028735632183908046,0.8828571428571429,0.3287673616187276,0.33235116175356977,0.002857142857142857,0.011494252873563218,0.011494252873563218,0.011428571428571429,0.005714285714285714,0.8142857142857143,0.0028735632183908046,0.005714285714285714,0.18792114060239806,0.05269999999999997,11.781609195402298,0.0,0.0,0.15,0.07758620689655173,1,0.06587971765885466,0.147096305709375,0.3903118024172731,0.9242505440000003,0.0,0.75,0.03,0.25
17,0.5008093162715376,0.5093416161515283,0.49943362758196047,0.5088435996703079,0.23694709746888695,0.529928398791491,0.829971181556196,0.3273962461203642,0.3322460837610162,0.002881844380403458,0.8228571428571428,0.32842450447587046,0.33209401889642687,0.002857142857142857,0.01729106628242075,0.01729106628242075,0.017142857142857144,0.008571428571428572,0.9114285714285715,0.005763688760806916,0.002857142857142857,0.1879836668046605,0.052699999999999976,11.77521613832853,0.0,0.0,0.15,0.08069164265129683,1,0.06812174764198896,0.14636082418082813,0.3996484235117847,0.9057655331200002,0.0,1.0,0.03,0.25
18,0.510041353198772,0.5089006402978584,0.5085865327641041,0.508403510995465,0.23694709746888695,0.5319537516543305,0.8386167146974063,0.3271656985699319,0.332073173098192,0.002881844380403458,0.8314285714285714,0.32819593304729905,0.3319225903249983,0.002857142857142857,0.008645533141210375,0.008645533141210375,0.008571428571428572,0.008571428571428572,1.0742857142857143,0.005763688760806916,0.0,0.1879836668046605,0.052699999999999976,11.77521613832853,0.0,0.0,0.15,0.08069164265129683,1,0.0690668531894933,0.14628731296828124,0.4002268836129776,0.9039207967999998,0.0,0.6666666666666666,0.03,0.25
19,0.5177154408552352,0.509818330258996,0.5163199967591837,0.5090201306735438,0.23694709746888695,0.533043782999141,0.8121387283236994,0.3269099465856658,0.3316393416557018,0.002890173410404624,0.8028571428571428,0.32756736161872757,0.33145116175356976,0.002857142857142857,0.023121387283236993,0.023121387283236993,0.022857142857142857,0.011428571428571429,1.2,0.002890173410404624,0.002857142857142857,0.18796584259056937,0.05269999999999998,11.76878612716763,0.0,0.0,0.15,0.07803468208092486,0,0.07215009035211725,0.14628731296828124,0.415079488797861,0.9039207967999998,0.0,0.75,0.03,0.25
20,0.5265496588707899,0.5100682116264077,0.5250532522831319,0.5092403596095934,0.23694709746888695,0.5348203403186569,0.7861271676300579,0.32656312577641733,0.33137922604876535,0.002890173410404624,0.7771428571428571,0.3272245044758704,0.33119401889642686,0.002857142857142857,0.011560693641618497,0.011560693641618497,0.011428571428571429,0.011428571428571429,1.4285714285714286,0.008670520231213872,0.0,0.18801148245486202,0.05269999999999998,11.76878612716763,0.0,0.0,0.15,0.08092485549132948,1,0.07350362561464237,0.14555587640343984,0.4182064704504751,0.8858423808639998,0.0,0.75,0.03,0.25
21,0.5342618363261398,0.5109394774958071,0.5326772905675636,0.5100137233438061,0.23694709746888695,0.537027039510282,0.7716763005780347,0.32581168068971206,0.33081564223373644,0.002890173410404624,0.7628571428571429,0.3264816473330133,0.33063687603928404,0.002857142857142857,0.023121387283236993,0.02601156069364162,0.025714285714285714,0.011428571428571429,1.5771428571428572,0.008670520231213872,0.0,0.18801148245486202,0.05269999999999998,11.76878612716763,0.0,0.0,0.15,0.08092485549132948,1,0.07699325034371202,0.14482809702142263,0.43555662675575135,0.8681255332467198,0.0,1.0,0.03,0.25
22,0.5407272801436692,0.5120203143016613,0.539068843598607,0.5110566608504888,0.23694709746888695,0.5386657159306742,0.7369942196531792,0.32523364600763116,0.3303821162221758,0.002890173410404624,0.7285714285714285,0.32591021876158477,0.3302083046107126,0.002857142857142857,0.02023121387283237,0.02023121387283237,0.02,0.011428571428571429,1.8,0.017341040462427744,0.0,0.18801148245486202,0.05269999999999998,11.76878612716763,0.0,0.0,0.15,0.08092485549132948,1,0.07960828409199347,0.14424914852302798,0.4468454942206363,0.8542709584100077,0.0,0.7142857142857143,0.03,0.25
23,0.5504814979573248,0.5116326445489218,0.5491542730946536,0.5110285165841605,0.23694709746888695,0.5400200893768179,0.7122093023255814,0.32523708944345536,0.33090344639741115,0.0029069767441860465,0.7,0.3258530759044419,0.3301654474678554,0.002857142857142857,0.0029069767441860465,0.0029069767441860465,0.002857142857142857,0.017142857142857144,2.0028571428571427,0.011627906976744186,0.005714285714285714,0.18792393017314035,0.052699999999999976,11.75,0.0,0.0,0.15,0.08139534883720931,0,0.07956191033244886,0.14352790278041283,0.4407657271933665,0.8371855392418075,0.0,1.0,0.03,0.25
24,0.5560464085567425,0.5107464399291808,0.5546237852266527,0.51008478541972,0.23694709746888695,0.541481007034288,0.6540697674418605,0.3250626708388042,0.3307726324439228,0.0029069767441860465,0.6428571428571429,0.3256816473330133,0.330036876039284,0.002857142857142857,0.00872093023255814,0.00872093023255814,0.008571428571428572,0.017142857142857144,2.2942857142857145,0.014534883720930232,0.0,0.1880673491749089,0.052699999999999976,11.75,0.0,0.0,0.15,0.08139534883720931,0,0.0804498150665009,0.14432229217951215,0.4405218412209276,0.856078800003608,0.0,0.6666666666666666,0.03,0.25
25,0.5623934428150456,0.5115322661237138,0.5608620131833849,0.5108711527853622,0.23694709746888695,0.5429521588053068,0.5813953488372093,0.3250626708388042,0.3307726324439228,0.0029069767441860465,0.5714285714285714,0.3256816473330133,0.330036876039284,0.002857142857142857,0.0,0.0,0.0,0.017142857142857144,2.5285714285714285,0.029069767441860465,0.0,0.1880673491749089,0.052699999999999976,11.75,0.0,0.0,0.15,0.08139534883720931,0,0.08004756599116838,0.14360068071861457,0.4317114043965091,0.8389572240035359,0.0,0.0,0.03,0.25
26,0.5702001879300789,0.5125707826044279,0.5678254598811249,0.5118741102000598,0.23694709746888695,0.5436850541672558,0.6129032258064516,0.3249898085253973,0.3330962645590436,0.002932551319648094,0.5971428571428572,0.3255673616187276,0.32995116175356975,0.002857142857142857,0.005865102639296188,0.005865102639296188,0.005714285714285714,0.025714285714285714,2.7742857142857145,0.03225806451612903,0.008571428571428572,0.18813222274262353,0.05269999999999998,11.695014662756599,0.0,0.0,0.15,0.07917888563049853,0,0.08050447101835541,0.1428826773150215,0.42879146202286456,0.8221780795234651,0.0,1.0,0.03,0.25
27,0.577813409822544,0.5127249147173898,0.575120221560917,0.5125102005043679,0.23694709746888695,0.5446653424615864,0.5863095238095238,0.3236230534539102,0.33224418155883906,0.002976190476190476,0.5628571428571428,0.32471021876158473,0.3293083046107126,0.002857142857142857,0.026785714285714284,0.026785714285714284,0.025714285714285714,0.04,3.1,0.03273809523809524,0.014285714285714285,0.18826739684243624,0.05269999999999998,11.595238095238095,0.0,0.0,0.15,0.07142857142857142,0,0.08395909152040648,0.14497401861610854,0.445929918496693,0.8717050596020486,0.0,0.7777777777777778,0.03,0.25
28,0.5814011040783378,0.5133372821073543,0.5785151750806136,0.5131141013775257,0.23694709746888695,0.546081933269008,0.48502994011976047,0.3237286263405427,0.3325312572893519,0.0029940119760479044,0.46285714285714286,0.32453879019015613,0.3291797331821411,0.002857142857142857,0.005988023952095809,0.005988023952095809,0.005714285714285714,0.045714285714285714,3.28,0.029940119760479042,0.005714285714285714,0.1890115891097315,0.05269999999999997,11.52694610778443,0.0,0.0,0.15,0.08083832335329341,1,0.0843964389199473,0.14570253127247088,0.44272560584104487,0.8894949587776007,0.0,0.5,0.03,0.25
29,0.588640429259775,0.5137509875269176,0.5850013160970223,0.5134820219962812,0.23694709746888695,0.5471164057323368,0.44376899696048633,0.32376928429624785,0.332729394551454,0.00303951367781155,0.41714285714285715,0.32425307590444186,0.32896544746785544,0.002857142857142857,0.00911854103343465,0.0121580547112462,0.011428571428571429,0.06,3.4571428571428573,0.030395136778115502,0.014285714285714285,0.18937404752792567,0.052699999999999976,11.45288753799392,0.0,0.0,0.15,0.0729483282674772,1,0.08568874243963327,0.14650895667145317,0.44529966515279545,0.9095687171200011,0.0,0.75,0.03,0.25
30,0.5933221124680562,0.5127230304297632,0.5894322920644643,0.5135455792633116,0.23694709746888695,0.5485231912960852,0.4104938271604938,0.3226432878459346,0.3333238746742841,0.0030864197530864196,0.38,0.3240816473330133,0.32883687603928397,0.002857142857142857,0.0030864197530864196,0.0030864197530864196,0.005714285714285714,0.07428571428571429,3.617142857142857,0.037037037037037035,0.014285714285714285,0.1895888953389167,0.052699999999999976,11.351851851851851,0.0,0.0,0.15,0.07716049382716049,3,0.08611744158457797,0.147835483125,0.4421079575640252,0.9431128000000003,0.0,0.5,0.03,0.25
31,0.6000185752210858,0.5145113585557435,0.5951370351836717,0.5143248751778622,0.23694709746888695,0.5481309139737542,0.43788819875776397,0.3232244402672002,0.33289315329259117,0.003105590062111801,0.40285714285714286,0.3239102187615847,0.3287083046107126,0.002857142857142857,0.006211180124223602,0.006211180124223602,0.005714285714285714,0.08,3.797142857142857,0.037267080745341616,0.005714285714285714,0.1898387070118876,0.052699999999999976,11.347826086956522,0.0,0.0,0.15,0.08074534161490683,4,0.08654399723379795,0.147835483125,0.4389800841270304,0.9431128000000003,0.0,1.0,0.03,0.25
32,0.6048959414668779,0.5155598287756094,0.5995554130229016,0.5156294906574476,0.23694709746888695,0.547072854389537,0.39622641509433965,0.32364102879056555,0.33270437082504745,0.0031446540880503146,0.36,0.32379593304729903,0.3286225903249983,0.002857142857142857,0.0031446540880503146,0.0031446540880503146,0.002857142857142857,0.09142857142857143,4.04,0.03773584905660377,0.011428571428571429,0.1902925365533558,0.05269999999999998,11.150943396226415,0.0,0.0,0.15,0.07547169811320754,3,0.08653984867620038,0.147835483125,0.4330576253016326,0.9431128000000003,0.0,0.0,0.03,0.25
33,0.6121627886090489,0.5157687325899163,0.6047154913741927,0.5167774787140857,0.23694709746888695,0.5467689170782839,0.34394904458598724,0.3239246642083953,0.3327719938264079,0.0031847133757961785,0.30857142857142855,0.323395933047299,0.32832259032499833,0.002857142857142857,0.012738853503184714,0.012738853503184714,0.011428571428571429,0.10285714285714286,4.168571428571428,0.028662420382165606,0.011428571428571429,0.19086789376539254,0.05269999999999998,11.095541401273886,0.0,0.0,0.15,0.07643312101910828,4,0.0878214351471051,0.149325,0.43582504422417134,0.9820000000000004,0.0,0.5,0.03,0.25
34,0.6160930850595051,0.5161305860350628,0.608608349049144,0.5174379801737864,0.23694709746888695,0.5461195890613311,0.3311897106109325,0.3240449034870419,0.33225577348418706,0.003215434083601286,0.29428571428571426,0.32293879019015614,0.3279797331821412,0.002857142857142857,0.01929260450160772,0.01929260450160772,0.017142857142857144,0.11142857142857143,4.348571428571429,0.03858520900321544,0.008571428571428572,0.1908430411045352,0.05269999999999997,11.093247588424438,0.0,0.0,0.15,0.07717041800643087,5,0.08995375654279814,0.149325,0.4442514004825451,0.9820000000000004,0.0,0.8333333333333334,0.03,0.25
35,0.6161333759169976,0.5159015635467618,0.6089492433813978,0.5170457654570598,0.23694709746888695,0.5447932303050299,0.33114754098360655,0.32515392519141983,0.3292343662525262,0.003278688524590164,0.2885714285714286,0.32265307590444187,0.32776544746785546,0.002857142857142857,0.01639344262295082,0.01639344262295082,0.014285714285714285,0.12857142857142856,4.52,0.05573770491803279,0.017142857142857144,0.1907954606127436,0.05269999999999998,11.042622950819672,0.0,0.0,0.15,0.07868852459016394,5,0.0916468449029413,0.148578375,0.44965208675860846,0.9623600000000003,0.0,1.0,0.03,0.25
36,0.6208335235813202,0.5171997998705323,0.6115106226468683,0.5176547464819071,0.23694709746888695,0.5427844185786888,0.2633333333333333,0.32396617456702553,0.32990274414499754,0.0033333333333333335,0.2257142857142857,0.32265307590444187,0.32776544746785546,0.002857142857142857,0.0,0.0,0.0,0.14285714285714285,4.605714285714286,0.06,0.014285714285714285,0.1914963967730637,0.052699999999999976,10.866666666666667,0.0,0.0,0.15,0.08,5,0.09118861067842657,0.147835483125,0.4406590450234363,0.9431128000000003,0.0,0.0,0.03,0.25
37,0.6256447225296418,0.517740259088583,0.6151826108421411,0.518130137248447,0.23694709746888695,0.5413460160886003,0.3265993265993266,0.32425981804768306,0.33067323181876324,0.003367003367003367,0.27714285714285714,0.32265307590444187,0.32776544746785546,0.002857142857142857,0.0,0.0,0.0,0.15142857142857144,4.685714285714286,0.09427609427609428,0.008571428571428572,0.19254000975944757,0.05269999999999998,10.734006734006734,0.0,0.0,0.15,0.08080808080808081,5,0.09073266762503444,0.147096305709375,0.4318458641229675,0.9242505440000003,0.0,0.0,0.03,0.25
38,0.6303430936675785,0.5188769649932454,0.6186628612785184,0.5187939392264607,0.23694709746888695,0.5404999784065365,0.29491525423728815,0.32575427667125667,0.3292125065161463,0.003389830508474576,0.24857142857142858,0.32265307590444187,0.32776544746785546,0.002857142857142857,0.0,0.0,0.0,0.15714285714285714,4.725714285714286,0.08813559322033898,0.005714285714285714,0.19270485935575707,0.05269999999999998,10.711864406779661,0.0,0.0,0.15,0.08135593220338982,5,0.09027900428690927,0.14636082418082813,0.42320894684050814,0.9057655331200002,0.0,0.0,0.03,0.25
39,0.6349572198542022,0.5192776530116332,0.6232961584015051,0.5192121111702931,0.23694709746888695,0.5400717830874062,0.28771929824561404,0.32577111068234055,0.3285779272298132,0.0035087719298245615,0.2342857142857143,0.32265307590444187,0.32776544746785546,0.002857142857142857,0.0,0.0,0.0,0.18571428571428572,4.734285714285714,0.07719298245614035,0.02857142857142857,0.1932595949903745,0.05269999999999998,10.442105263157895,0.0,0.0,0.15,0.08070175438596491,5,0.08982760926547473,0.14562902005992398,0.41474476790369796,0.8876502224576002,0.0,0.0,0.03,0.25
40,0.6394566722373932,0.5197969308754815,0.6261181583887923,0.5197069020962605,0.23694709746888695,0.5391042809783316,0.32014388489208634,0.3247211388565566,0.3291922947592807,0.0035971223021582736,0.2542857142857143,0.32265307590444187,0.32776544746785546,0.002857142857142857,0.0,0.0,0.0,0.2057142857142857,4.7628571428571425,0.07553956834532374,0.02,0.19399645156628617,0.05269999999999998,10.352517985611511,0.0,0.0,0.15,0.08273381294964029,5,0.08937847121914735,0.14490087495962437,0.4064498725456241,0.8698972180084482,0.0,0.0,0.03,0.25
41,0.6443911476783931,0.520370255409851,0.6296677079972927,0.5199106789309903,0.23694709746888695,0.53836624435041,0.3527272727272727,0.3242401060658146,0.32858045916868966,0.0036363636363636364,0.27714285714285714,0.32248164733301327,0.327636876039284,0.002857142857142857,0.007272727272727273,0.007272727272727273,0.005714285714285714,0.21428571428571427,4.785714285714286,0.06909090909090909,0.008571428571428572,0.1943065108748226,0.05269999999999998,10.363636363636363,0.0,0.0,0.15,0.08,4,0.08976140611222506,0.14534528731928048,0.40403516080899726,0.8811782320544066,0.0,0.5,0.03,0.25
42,0.6524173518165983,0.5210505950341813,0.6341705315497759,0.5202014195111979,0.23694709746888695,0.5377259699580753,0.3074074074074074,0.32366482929509083,0.327386651361278,0.003703703703703704,0.23714285714285716,0.3222530759044419,0.32746544746785544,0.002857142857142857,0.011111111111111112,0.011111111111111112,0.008571428571428572,0.22857142857142856,4.751428571428572,0.05925925925925926,0.014285714285714285,0.19609795325190013,0.05269999999999998,9.881481481481481,0.0,0.0,0.15,0.08148148148148149,4,0.09059831336737822,0.16011351213053024,0.40452588616424595,0.9820000000000004,0.0,0.6666666666666666,0.03,0.25
43,0.6585782745927423,0.5215419489425823,0.6360884720925207,0.5204784594924107,0.23694709746888695,0.5374801334159633,0.33962264150943394,0.3232854070324918,0.3263559937045957,0.0037735849056603774,0.2571428571428571,0.3220816473330133,0.327336876039284,0.002857142857142857,0.007547169811320755,0.007547169811320755,0.005714285714285714,0.24285714285714285,4.748571428571428,0.06792452830188679,0.014285714285714285,0.19782098964592623,0.05269999999999998,9.6,0.0,0.0,0.15,0.07924528301886792,4,0.09100246465768419,0.15931294456987757,0.40214965415524667,0.9623600000000003,0.0,1.0,0.03,0.25
44,0.6638129238202509,0.5219020504127528,0.6383336166250443,0.5204798151758121,0.23694709746888695,0.5373073891407039,0.37547892720306514,0.3232590933859397,0.32658746188839244,0.0038314176245210726,0.28,0.3219673616187276,0.3272511617535698,0.002857142857142857,0.0038314176245210726,0.0038314176245210726,0.002857142857142857,0.2542857142857143,4.717142857142857,0.06130268199233716,0.011428571428571429,0.19876953278875858,0.05269999999999998,9.425287356321839,0.0,0.0,0.15,0.08045977011494253,4,0.09097602376296719,0.15986300484702815,0.3969638039292846,0.9643600000000009,0.0,0.0,0.03,0.25
45,0.6692130943122138,0.5203408471297051,0.6419106860670712,0.5197082379837523,0.23694709746888695,0.5374529838550696,0.41472868217054265,0.32382455169136176,0.3276909274089067,0.003875968992248062,0.3057142857142857,0.32185307590444184,0.3271654474678555,0.002857142857142857,0.003875968992248062,0.003875968992248062,0.002857142857142857,0.26285714285714284,4.6657142857142855,0.06976744186046512,0.008571428571428572,0.19927509050555361,0.05269999999999998,9.37984496124031,0.0,0.0,0.15,0.07751937984496124,4,0.09063457506915236,0.159063689822793,0.39188167070784174,0.9450728000000008,0.0,1.0,0.03,0.25
46,0.6744723778058189,0.5197946720259785,0.6468753497494476,0.5202554069862546,0.23694709746888695,0.5375554906451975,0.4745098039215686,0.3215108499272778,0.328427040291083,0.00392156862745098,0.3457142857142857,0.32173879019015617,0.3270797331821412,0.002857142857142857,0.00784313725490196,0.00784313725490196,0.005714285714285714,0.2714285714285714,4.694285714285714,0.07058823529411765,0.008571428571428572,0.19935307683596637,0.05269999999999999,9.31764705882353,0.0,0.0,0.15,0.08235294117647059,5,0.09020997362237804,0.15826837137367905,0.38975832300797064,0.9261713440000008,0.0,1.0,0.03,0.25
47,0.6805525445550981,0.5201974903269723,0.651862110026988,0.5208099525122035,0.23694709746888695,0.5374601579969829,0.4166666666666667,0.31946692146927685,0.3290596524206302,0.003968253968253968,0.3,0.32128164733301334,0.32673687603928403,0.002857142857142857,0.015873015873015872,0.015873015873015872,0.011428571428571429,0.28,4.725714285714286,0.051587301587301584,0.008571428571428572,0.1997171867805323,0.05269999999999999,9.253968253968255,0.0,0.0,0.15,0.07539682539682539,4,0.09147320946855185,0.2457963851044101,0.39339172797638267,1.0020694540759834,0.0,0.5,0.03,0.25
