t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4503156270040181,0.5115929596457508,0.4503156270040181,0.5115929596457508,0.26107685272754566,0.544482967320147,0.8828571428571429,0.348451155401748,0.340274132252567,0.03142857142857143,0.8828571428571429,0.348451155401748,0.340274132252567,0.03142857142857143,0.08571428571428572,0.09142857142857143,0.0,0.13428571428571429,0.0,0.0,0.022570648537122796,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07948432099311266,0.0,0.5551076516216046,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
11,0.4604346014757538,0.5123363819702261,0.4604346014757538,0.5123363819702261,0.26107685272754566,0.5459017344514471,0.9314285714285714,0.34982258397317656,0.3419455608239956,0.03142857142857143,0.9314285714285714,0.34982258397317656,0.3419455608239956,0.03142857142857143,0.08857142857142856,0.08857142857142856,0.0,0.17142857142857143,0.0,0.0,0.022570648537122796,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08657218581671852,0.14266651956986576,0.6325769271606011,0.8170728068875467,0.0,0.967741935483871,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.25,0.25
12,0.46822754445539144,0.5130788988422593,0.46822754445539144,0.5130788988422593,0.26107685272754566,0.54713318703179,0.9085714285714286,0.350407560129458,0.3430782202501035,0.03142857142857143,0.9085714285714286,0.350407560129458,0.3430782202501035,0.03142857142857143,0.07428571428571429,0.08,0.0,0.24,0.0,0.0,0.022570648537122796,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09112296545366422,0.14345548873190211,0.6999253886173891,0.8354492881753136,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.25,0.25
13,0.4769361170454904,0.5141854440354081,0.4769361170454904,0.5141854440354081,0.26107685272754566,0.5482525539466327,0.9057142857142857,0.35133172944671703,0.3440210773929606,0.03142857142857143,0.9057142857142857,0.35133172944671703,0.3440210773929606,0.03142857142857143,0.07142857142857142,0.07142857142857142,0.0,0.28285714285714286,0.0,0.0,0.022570648537122796,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09349026871894166,0.1427382112882426,0.7573554522736127,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.25,0.25
14,0.48605539847341933,0.5148696716629612,0.48605539847341933,0.5148696716629612,0.26107685272754566,0.5493432909370105,0.8885714285714286,0.35280432674232415,0.34577188825614263,0.03428571428571429,0.8885714285714286,0.35280432674232415,0.34577188825614263,0.03428571428571429,0.1,0.10571428571428572,0.0,0.4,0.0,0.0,0.022570648537122796,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09856481808963266,0.14202452023180137,0.8479226289424261,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.25,0.25
15,0.4939393329879263,0.5156846130609982,0.4939393329879263,0.5156846130609982,0.26107685272754566,0.5503963365649572,0.9,0.35331861245660984,0.3466290311132855,0.04,0.9,0.35331861245660984,0.3466290311132855,0.04,0.08,0.08,0.0,0.4514285714285714,0.0,0.0,0.022570648537122796,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10247584221373485,0.14195318697201642,0.9109641763635776,0.8007313507497957,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.25,0.25
16,0.5018310902585549,0.5154083595354577,0.5018310902585549,0.5154083595354577,0.26107685272754566,0.5515438018894866,0.9,0.35371861245660985,0.34735760254185694,0.04,0.9,0.35371861245660985,0.34735760254185694,0.04,0.07428571428571429,0.08,0.0,0.5428571428571428,0.0,0.0,0.022570648537122796,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10521437176129504,0.14124342103715634,0.972744892836306,0.7847167237347998,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.25,0.25
17,0.512445021133132,0.5158522282122965,0.512445021133132,0.5158522282122965,0.26107685272754566,0.552532200660997,0.8914285714285715,0.3537186124566098,0.3479835237052101,0.04,0.8914285714285715,0.3537186124566098,0.3479835237052101,0.04,0.05714285714285714,0.06285714285714286,0.0,0.6457142857142857,0.002857142857142857,0.0,0.022570648537122796,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10583058633106,0.14053720393197056,1.0161471378367228,0.7690223892601038,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.25,0.25
18,0.5229927833618964,0.5164217721760573,0.5229927833618964,0.5164217721760573,0.26107685272754566,0.5536498250387574,0.8714285714285714,0.35486146959946696,0.3491750115277071,0.04,0.8714285714285714,0.35486146959946696,0.3491750115277071,0.04,0.07714285714285714,0.08571428571428572,0.0,0.7457142857142857,0.002857142857142857,0.0,0.022570648537122796,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10912914839940467,0.13990478651427668,1.081538480794274,0.7551799862534223,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.25,0.25
19,0.5321759440966026,0.5176589842776512,0.5321759440966026,0.5176589842776512,0.26107685272754566,0.5547793989034197,0.8485714285714285,0.3558381232173789,0.3500768174031778,0.04,0.8485714285714285,0.3558381232173789,0.3500768174031778,0.04,0.09714285714285714,0.10571428571428572,0.0,0.8485714285714285,0.005714285714285714,0.0,0.022570648537122796,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11252479193955049,0.1400463848182813,1.1656219968926742,0.7583508824023922,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.25,0.25
20,0.5423144156138123,0.519323451758983,0.5409081616182388,0.5193174324885422,0.26107685272754566,0.5558863114318892,0.833810888252149,0.35650493819449447,0.35152366717499645,0.04011461318051576,0.8314285714285714,0.3567524089316647,0.35135097164764967,0.04,0.12034383954154727,0.12571428571428572,0.002857142857142857,1.0114285714285713,0.0057306590257879654,0.002857142857142857,0.022590763833630855,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.11567669483076848,0.1393461528941899,1.2680238426691064,0.7431838647543443,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12285714285714286,0.25,0.25
21,0.5501745215765718,0.5197929313985311,0.5487458101353905,0.5197609607010943,0.26107685272754566,0.5566820718865224,0.8595988538681948,0.3566812729558944,0.35222384357822273,0.04297994269340974,0.8571428571428571,0.3569282398794606,0.3520491475468667,0.04285714285714286,0.11174785100286533,0.12285714285714286,0.002857142857142857,1.177142857142857,0.0057306590257879654,0.0,0.02261097269773715,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.12131574920131434,0.14338343675363394,1.3655205086728672,0.8337477621301497,0.0,0.8837209302325582,0.0,0.3,0.0,0.3,0.0,0.08,0.11174785100286533,0.25,0.25
22,0.5601656009048316,0.5211322624482397,0.5587083435227123,0.5211043487499241,0.26107685272754566,0.5574432380507537,0.7965616045845272,0.3573863495554931,0.3533843020309448,0.04871060171919771,0.7942857142857143,0.357631301974489,0.35320629040400964,0.04857142857142857,0.09169054441260745,0.10571428571428572,0.002857142857142857,1.3314285714285714,0.0057306590257879654,0.0,0.02261097269773715,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12477844482727019,0.14266651956986576,1.4439243842136953,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09169054441260745,0.25,0.25
23,0.5681469473215283,0.5207288337453756,0.566666886092504,0.5206704366719227,0.26107685272754566,0.5583405869682854,0.8108882521489972,0.3581313352288455,0.35432235176904703,0.04871060171919771,0.8085714285714286,0.35837415911734616,0.35414166000000297,0.04857142857142857,0.10601719197707736,0.12,0.002857142857142857,1.522857142857143,0.008595988538681949,0.0,0.02261097269773715,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12961155260313384,0.14454393588268408,1.5350458965294216,0.8617267203236093,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.10601719197707736,0.25,0.25
24,0.5776684280161144,0.5222242497340732,0.5761611625565344,0.5221623811379739,0.26107685272754566,0.5592396933166042,0.8051575931232091,0.35900994424227706,0.35548281022176903,0.05157593123209169,0.8028571428571428,0.35925025781931075,0.3552988028571458,0.05142857142857143,0.09455587392550144,0.09714285714285714,0.002857142857142857,1.7542857142857142,0.022922636103151862,0.0,0.02261097269773715,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.13306033661219224,0.14776123124999999,1.60148783574169,0.9411919999999999,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.09455587392550144,0.25,0.25
25,0.5848142757868321,0.5223373065104717,0.5832865936193357,0.5222619949634462,0.26107685272754566,0.5602725688958871,0.7765042979942693,0.3597549299156295,0.3559126096487032,0.054441260744985676,0.7742857142857142,0.3599931149621679,0.3557273742857172,0.054285714285714284,0.09455587392550144,0.09714285714285714,0.002857142857142857,1.9228571428571428,0.022922636103151862,0.0,0.02261097269773715,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.137423320643417,0.14702242509375,1.6666009361697134,0.9223681599999999,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.0,0.08,0.09455587392550144,0.25,0.25
26,0.5921869626082364,0.5231335219691012,0.5906382156212503,0.5230610028368063,0.26107685272754566,0.5607617826934135,0.7679083094555874,0.35969762332537164,0.3560845294194769,0.054441260744985676,0.7657142857142857,0.35993597210502504,0.3558988028571458,0.054285714285714284,0.06876790830945559,0.07428571428571429,0.002857142857142857,2.125714285714286,0.04011461318051576,0.0,0.02261097269773715,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.13790677832234277,0.14643470479645315,1.7075546317320336,0.9076479171200007,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.0,0.08,0.06876790830945559,0.25,0.25
27,0.5997853343731707,0.5234043356362578,0.5982148777525703,0.5232755150199843,0.26107685272754566,0.5613435122430063,0.673352435530086,0.36051181264923715,0.356944128273345,0.05730659025787966,0.6714285714285714,0.36074783517367953,0.3567559457142887,0.05714285714285714,0.09455587392550144,0.1,0.002857142857142857,2.3457142857142856,0.054441260744985676,0.0,0.02261097269773715,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14050326440696254,0.14570253127247088,1.7734035390973928,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09455587392550144,0.25,0.25
28,0.6060279939067994,0.5246289200847475,0.604439701116103,0.524501287049131,0.26107685272754566,0.5615574834808821,0.6017191977077364,0.3608556521907844,0.3573739277002791,0.06017191977077364,0.6,0.3610906923165367,0.35718451714286015,0.06,0.08022922636103152,0.08571428571428572,0.002857142857142857,2.545714285714286,0.06017191977077364,0.0,0.02261097269773715,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1413125174800488,0.14636082418082813,1.8236497540297305,0.9057655331200002,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.08022922636103152,0.25,0.25
29,0.6131027244379466,0.5246686095709168,0.6108031163560643,0.5247771278645313,0.26107685272754566,0.5614222810419095,0.6282420749279539,0.3617781109705976,0.35821829713951736,0.06051873198847262,0.6228571428571429,0.3617353409611745,0.3577845171428601,0.06,0.08357348703170028,0.08857142857142856,0.008571428571428572,2.78,0.07204610951008646,0.005714285714285714,0.022670586729822223,0.08436634914903715,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.14294779052722675,0.14562902005992398,1.8757481875205644,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0830945558739255,0.25,0.25
30,0.6198839354419274,0.5252106326199174,0.617958674462513,0.5254758326734265,0.26107685272754566,0.561056704605811,0.6416184971098265,0.3626522388237665,0.3589671388903823,0.06069364161849711,0.6342857142857142,0.3619923133974039,0.35838451714286007,0.06,0.046242774566473986,0.04857142857142857,0.011428571428571429,2.9514285714285715,0.08092485549132948,0.002857142857142857,0.022692869211152166,0.08436634914903715,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.1432330515745906,0.14490087495962437,1.886804652341582,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04610951008645533,0.25,0.25
31,0.6272719115584431,0.5252451307320731,0.6252622165662683,0.525570699534612,0.26107685272754566,0.560727343503191,0.6271676300578035,0.36253663188735036,0.3593139596996308,0.06069364161849711,0.62,0.36187802768311816,0.35872737428571727,0.06,0.05202312138728324,0.054285714285714284,0.011428571428571429,3.1028571428571428,0.0953757225433526,0.0,0.022700973423226977,0.08436634914903715,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.14393971321413745,0.14490087495962437,1.903354273580464,0.8698972180084482,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.05202312138728324,0.25,0.25
32,0.6325996575883465,0.5252743938907543,0.6301527151119493,0.5255971419388656,0.26107685272754566,0.5604379983793336,0.6057971014492753,0.3627008970346459,0.35925757154967886,0.06376811594202898,0.5971428571428572,0.3621065991116896,0.3591573370905337,0.06285714285714286,0.06086956521739131,0.06571428571428571,0.014285714285714285,3.262857142857143,0.10434782608695652,0.002857142857142857,0.022692569714526913,0.08436634914903716,11.582608695652175,0.0,0.0,0.15,0.08115942028985507,0,0.14527615893378107,0.14482809702142263,1.9310014738231407,0.8681255332467198,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.0,0.08,0.06069364161849711,0.25,0.25
33,0.6396450743946258,0.5257634155815627,0.6370974831067102,0.5262012079769435,0.26107685272754566,0.5600295185373237,0.5942028985507246,0.3627008970346459,0.3593476517731224,0.06376811594202898,0.5857142857142857,0.3621065991116896,0.3592461304536423,0.06285714285714286,0.0463768115942029,0.05142857142857143,0.014285714285714285,3.3657142857142857,0.11304347826086956,0.0,0.02269806501524573,0.08436634914903716,11.582608695652175,0.0,0.0,0.15,0.08115942028985507,0,0.14474963528196932,0.14410395653631553,1.9438100157752491,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0463768115942029,0.25,0.25
34,0.6486858021410642,0.5262681904907096,0.6454671246121527,0.5270342167744505,0.26107685272754566,0.5594950021465163,0.5743440233236151,0.3605429485748311,0.3573016051728215,0.061224489795918366,0.5628571428571428,0.36176374196883243,0.35898898759649944,0.06285714285714286,0.04664723032069971,0.04857142857142857,0.02,3.537142857142857,0.119533527696793,0.005714285714285714,0.02275569509035197,0.08436634914903715,11.481049562682216,0.0,0.0,0.15,0.07871720116618076,0,0.14548288710555948,0.14424914852302798,1.953505244031173,0.8542709584100077,0.0,0.8235294117647058,0.0,0.3,0.0,0.3,0.0,0.08,0.0463768115942029,0.25,0.25
35,0.6545173961443902,0.5271303387435152,0.6510942611252218,0.5280605067488342,0.26107685272754566,0.5588515052567913,0.6052631578947368,0.35867319111452356,0.3565859439010407,0.05847953216374269,0.5914285714285714,0.36176374196883243,0.35920327331078516,0.06285714285714286,0.04678362573099415,0.04857142857142857,0.022857142857142857,3.6542857142857144,0.11695906432748537,0.002857142857142857,0.022784757067605646,0.08436634914903715,11.409356725146198,0.0,0.0,0.15,0.07602339181286549,0,0.14506861838074595,0.14352790278041283,1.963006567721978,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04664723032069971,0.25,0.25
36,0.6628133201900134,0.5281907573743839,0.6592005640498022,0.5291631356180846,0.26107685272754566,0.557950562519049,0.5526315789473685,0.35890710924317853,0.356761382497532,0.05847953216374269,0.54,0.3619923133974039,0.35937470188221377,0.06285714285714286,0.038011695906432746,0.04,0.022857142857142857,3.82,0.1286549707602339,0.0,0.02280217416846002,0.08436634914903715,11.409356725146198,0.0,0.0,0.15,0.07894736842105263,0,0.14574327528884223,0.14281026326651078,1.9637464363675385,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.038011695906432746,0.25,0.25
37,0.6688847732459865,0.5289601047039331,0.664853654277284,0.5299078768194847,0.26107685272754566,0.55716013995749,0.5513196480938416,0.35980023792458626,0.3569290359193957,0.06158357771260997,0.5371428571428571,0.36233517054026104,0.3598032733107852,0.06571428571428571,0.0469208211143695,0.04857142857142857,0.025714285714285714,3.994285714285714,0.12609970674486803,0.002857142857142857,0.02286585654186786,0.08436634914903715,11.302052785923754,0.0,0.0,0.15,0.07917888563049853,0,0.14597756860194136,0.14209621195017821,1.973042936211616,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.049707602339181284,0.25,0.25
38,0.6747238439198469,0.5297319934494297,0.670542577419531,0.5307274235099483,0.26107685272754566,0.556392486134841,0.5513196480938416,0.36004646488386605,0.35714897726836925,0.06158357771260997,0.5371428571428571,0.3625750659491593,0.3600175590250709,0.06571428571428571,0.05278592375366569,0.05142857142857143,0.025714285714285714,4.148571428571429,0.12316715542521994,0.0,0.022872239344754124,0.08436634914903715,11.302052785923754,0.0,0.0,0.15,0.07917888563049853,0,0.14544753790178883,0.1413857308904273,1.985010648915955,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05278592375366569,0.25,0.25
39,0.6830973471490315,0.5308627472468189,0.6770186136577019,0.5314560474023178,0.26107685272754566,0.5557532006435569,0.5398230088495575,0.3610911529221028,0.35703163320858367,0.061946902654867256,0.5228571428571429,0.3624607802348736,0.3601889875964995,0.06571428571428571,0.05309734513274336,0.054285714285714284,0.03142857142857143,4.194285714285714,0.12979351032448377,0.005714285714285714,0.022904511555078246,0.08436634914903716,11.244837758112094,0.0,0.0,0.15,0.07964601769911504,0,0.14537701521227986,0.14195318697201642,1.9995961502233504,0.8007313507497957,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.05571847507331378,0.25,0.25
40,0.6902332542343617,0.5319387759847523,0.6842483860489103,0.5318902590938868,0.26107685272754566,0.5552305239867701,0.5773809523809523,0.3625839910681788,0.35801705861724314,0.0625,0.5542857142857143,0.3627464945205879,0.36087470188221377,0.06571428571428571,0.0744047619047619,0.07428571428571429,0.04,4.32,0.13392857142857142,0.008571428571428572,0.023067680320514376,0.08436634914903715,10.75,0.0,0.0,0.15,0.08035714285714286,0,0.14729799981099348,0.14145742260880415,2.0338899415045977,0.7896198275743359,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.0,0.08,0.07374631268436578,0.25,0.25
41,0.6954079847386964,0.5333735148141883,0.6887642915653444,0.5330136135925834,0.26107685272754566,0.5545578658662335,0.5988023952095808,0.36313726018886205,0.3588529246460196,0.06287425149700598,0.5714285714285714,0.3628607802348736,0.361560416167928,0.06571428571428571,0.059880239520958084,0.06,0.045714285714285714,4.497142857142857,0.12874251497005987,0.005714285714285714,0.023181149873448135,0.08436634914903715,10.58682634730539,0.0,0.0,0.15,0.08083832335329341,0,0.14828120718500568,0.14075013549576013,2.0532121426745054,0.7738274310228492,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0625,0.25,0.25
42,0.7016749554149964,0.5343677446435856,0.6944164057424389,0.5340557266408634,0.26107685272754566,0.5539752203663326,0.5825825825825826,0.36447626134290007,0.36026098378920274,0.06306306306306306,0.5542857142857143,0.36337506594915925,0.3624175590250709,0.06571428571428571,0.06906906906906907,0.06571428571428571,0.04857142857142857,4.542857142857143,0.12612612612612611,0.002857142857142857,0.023282778697874557,0.08436634914903715,10.336336336336336,0.0,0.0,0.15,0.08108108108108109,0,0.14925784017053048,0.1400463848182813,2.077862185535301,0.7583508824023922,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0688622754491018,0.25,0.25
43,0.7087784627676442,0.5343207814443184,0.7011959194428135,0.5349374427601526,0.26107685272754566,0.553396436475671,0.6234939759036144,0.3642610010007133,0.3598424507199268,0.06325301204819277,0.5914285714285714,0.36314649452058784,0.3627103710994656,0.06571428571428571,0.060240963855421686,0.06285714285714286,0.05142857142857143,4.5685714285714285,0.12349397590361445,0.002857142857142857,0.0234728660380414,0.08436634914903716,10.006024096385541,0.0,0.0,0.15,0.08132530120481928,0,0.14965412239824924,0.14209621195017821,2.099162084681738,0.8040329918878318,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.0,0.08,0.06006006006006006,0.25,0.25
44,0.7148879388964152,0.5343164259264709,0.7069911939421049,0.5348825629839459,0.26107685272754566,0.5529821762112467,0.6325301204819277,0.36486341063926747,0.3606342329852326,0.06325301204819277,0.6,0.3637179230920164,0.36346143313398416,0.06571428571428571,0.08433734939759036,0.08,0.05142857142857143,4.662857142857143,0.12048192771084337,0.0,0.023491222710453993,0.08436634914903716,10.006024096385541,0.0,0.0,0.15,0.08132530120481928,0,0.1501619974969723,0.1413857308904273,2.1371788429881033,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08433734939759036,0.25,0.25
