t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
124,0.9547519796119927,0.48068512358843407,0.9359639254056057,0.48224321208309434,0.2541767541171084,0.4780707903984397,0.6971608832807571,0.3688104879385143,0.3843324372826072,0.08201892744479496,0.6314285714285715,0.37248436523475775,0.38391167554485084,0.08571428571428572,0.12571428571428572,0.13714285714285715,0.09428571428571429,9.048571428571428,0.13564668769716087,0.0,0.017052345885459896,0.12360436663406417,8.731861198738171,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07886435331230283,0,0.18315629331173,0.22198309405279307,5.537561642976641,0.9422218677360635,0.0,0.9791666666666666,0.0,0.4,0.05992612828683966,0.25992612828683964
125,0.9558635132589559,0.48088373875339613,0.9364409783359727,0.48270791764224147,0.2541767541171084,0.47828350209566006,0.6962025316455697,0.36849536525409576,0.38527173512179064,0.08227848101265822,0.6285714285714286,0.37248436523475775,0.38425453268770793,0.08571428571428572,0.10571428571428572,0.14285714285714285,0.09714285714285714,9.168571428571429,0.1360759493670886,0.002857142857142857,0.01712852921839953,0.12344722610951335,8.70253164556962,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07911392405063292,0,0.18289708327374277,0.22087317858252908,5.56966755297425,0.9233774303813422,0.0,1.0,0.0,0.4,0.05962834443823447,0.25962834443823446
126,0.955961479641491,0.48120666007046536,0.936083222587888,0.4834172144558066,0.2541767541171084,0.47848611376179084,0.6560509554140127,0.36952398289708416,0.3854399016514381,0.08280254777070063,0.5885714285714285,0.372370079520472,0.38416881840199363,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.10285714285714286,9.262857142857143,0.12738853503184713,0.005714285714285714,0.017271057422824563,0.12329479980069905,8.464968152866241,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07961783439490445,0,0.18295374071451692,0.21976881268961646,5.583988487629051,0.9643600000000009,0.0,0.9772727272727273,0.0,0.4,0.05933949410508743,0.25933949410508744
127,0.9549865537176844,0.48013554214243215,0.9352085747591015,0.48240931850652763,0.2541767541171084,0.47874863599293865,0.6878980891719745,0.3692692058270204,0.38563098445398586,0.08280254777070063,0.6171428571428571,0.37214150809190055,0.38434024697342223,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.10285714285714286,9.365714285714287,0.12738853503184713,0.0,0.01735011652385164,0.12314694628114921,8.464968152866241,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07961783439490445,0,0.1835799791359622,0.24183853954063383,5.583737289305041,1.0046793394586337,0.0,0.9487179487179487,0.0,0.4,0.05905930928193481,0.2590593092819348
128,0.954980785660844,0.47916506138994003,0.9352033999881075,0.4815332518782129,0.2541767541171084,0.47898481325586745,0.6910828025477707,0.36920551155950454,0.38572652585525974,0.08280254777070063,0.62,0.37208436523475774,0.3844259612591366,0.08571428571428572,0.1,0.12285714285714286,0.10285714285714286,9.468571428571428,0.1305732484076433,0.0,0.0174184458448135,0.12300352836718585,8.464968152866241,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07961783439490445,0,0.1837186506688538,0.2406293468429307,5.594919686376083,1.0025857526694608,0.0,0.9767441860465116,0.0,0.4,0.058787530003476765,0.25878753000347676
129,0.956240907844331,0.4791804850454494,0.9363339096041503,0.48126101152721584,0.2541767541171084,0.4791636448949832,0.7006369426751592,0.36920551155950454,0.38572652585525974,0.08280254777070063,0.6285714285714286,0.37208436523475774,0.3844259612591366,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.10285714285714286,9.56857142857143,0.12738853503184713,0.0,0.01748543896820309,0.12286441299064137,8.464968152866241,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07961783439490445,0,0.18334262884408092,0.23942620010871601,5.605878435505704,0.9825340376160715,0.0,1.0,0.0,0.4,0.058523904103372465,0.25852390410337245
130,0.9559089113158294,0.4786836405114555,0.9360360612900087,0.48067896436366936,0.2541767541171084,0.4791207397887425,0.7070063694267515,0.36920551155950454,0.38591760865780755,0.08280254777070063,0.6342857142857142,0.37208436523475774,0.3845973898305652,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.10285714285714286,9.657142857142857,0.1305732484076433,0.0,0.017551099302920144,0.12272947107539325,8.464968152866241,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07961783439490445,0,0.1835810063185231,0.23822906910817243,5.605189438224162,0.9628833568637499,0.0,1.0,0.0,0.4,0.058268186980271294,0.25826818698027126
131,0.9576853930678494,0.4787232353929058,0.9354259860762977,0.4808916311157475,0.2541767541171084,0.47895642779335257,0.6666666666666666,0.3690073961864982,0.3857539623811191,0.08333333333333333,0.5942857142857143,0.371970079520472,0.3846831041162794,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.10857142857142857,9.754285714285714,0.1282051282051282,0.005714285714285714,0.01766773028876942,0.12259857741760258,8.26923076923077,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08012820512820513,0,0.18386139056907333,0.24004014094596543,5.627371363745393,0.9684304682852198,0.0,0.9787234042553191,0.0,0.4,0.05802014137086315,0.25802014137086315
132,0.958767869907698,0.4788126679796348,0.9363909368592482,0.4809098319743099,0.2541767541171084,0.4787981285767344,0.7467948717948718,0.3690073961864982,0.3861385777657345,0.08333333333333333,0.6657142857142857,0.371970079520472,0.3850259612591365,0.08571428571428572,0.11714285714285715,0.15428571428571428,0.10857142857142857,9.862857142857143,0.1282051282051282,0.0,0.017741627491650865,0.12247161056954561,8.26923076923077,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08012820512820513,0,0.18387998193865404,0.23883994024123562,5.6691096507562,0.9490618589195154,0.0,1.0,0.0,0.4,0.057779537129737255,0.2577795371297373
133,0.9614305471828206,0.47792151520753434,0.9387645234587861,0.48012293798766564,0.2541767541171084,0.4785989721525913,0.7403846153846154,0.3690073961864982,0.38623473161188837,0.08333333333333333,0.66,0.371970079520472,0.3851116755448508,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.10857142857142857,9.951428571428572,0.1282051282051282,0.0,0.017803938479723527,0.12234845272693036,8.26923076923077,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08012820512820513,0,0.18358886774324648,0.23764574054002946,5.6928703148839315,0.930080621741125,0.0,1.0,0.0,0.4,0.05754615101584514,0.25754615101584516
134,0.9611837675765598,0.47803889904893904,0.9386136424841431,0.48064801104638005,0.2541767541171084,0.4785221175914773,0.752411575562701,0.36883277678864756,0.38588705663633915,0.08360128617363344,0.6685714285714286,0.3719129366633292,0.3850943739707772,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.11142857142857143,10.051428571428572,0.12540192926045016,0.002857142857142857,0.017867298873334908,0.12222898961959358,8.2508038585209,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08038585209003216,0,0.18364220911881596,0.2364575118373293,5.693298622871969,0.9424516853740805,0.0,0.975,0.0,0.4,0.05731976648536979,0.2573197664853698
135,0.9602326879841234,0.47855732875453777,0.9377685403320071,0.4810728261302984,0.2541767541171084,0.4783499534664065,0.6945337620578779,0.36883277678864756,0.38588705663633915,0.08360128617363344,0.6171428571428571,0.3719129366633292,0.3850943739707772,0.08571428571428572,0.12,0.13428571428571429,0.11142857142857143,10.14,0.12218649517684887,0.0,0.017935318559471024,0.12211311040547689,8.2508038585209,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08038585209003216,0,0.18332356950179327,0.23527522427814265,5.7137183647002425,0.9236026516665989,0.0,1.0,0.0,0.4,0.05710017349080869,0.2571001734908087
136,0.9594554318055445,0.4788850158165026,0.9370778926990408,0.4814526743031869,0.2541767541171084,0.47818777419640157,0.7138263665594855,0.36883277678864756,0.38588705663633915,0.08360128617363344,0.6342857142857142,0.3719129366633292,0.3850943739707772,0.08571428571428572,0.12285714285714286,0.13428571428571429,0.11142857142857143,10.248571428571429,0.12218649517684887,0.0,0.01799379431155121,0.12200070756778368,8.2508038585209,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08038585209003216,0,0.1831485259364272,0.23409884815675194,5.733729711691952,0.905130598633267,0.0,1.0,0.0,0.4,0.056887168286084436,0.25688716828608443
137,0.9591732305557895,0.4782987669089265,0.9368271367314016,0.48089108919665496,0.2541767541171084,0.47799303403193627,0.7041800643086816,0.36883277678864756,0.3861764457038633,0.08360128617363344,0.6257142857142857,0.3719129366633292,0.38535151682792007,0.08571428571428572,0.13428571428571429,0.16,0.11142857142857143,10.345714285714285,0.1189710610932476,0.0,0.01805098473469993,0.12189167681522127,8.2508038585209,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08038585209003216,0,0.18300250471747717,0.23292835391596817,5.779055117458112,0.8870279866606016,0.0,1.0,0.0,0.4,0.0566805532375019,0.2566805532375019
138,0.9599255657243475,0.4785352064065368,0.9367133026804023,0.4809459446865,0.2541767541171084,0.478003443111331,0.7225806451612903,0.36833091568579296,0.38589649386533104,0.08387096774193549,0.64,0.3719129366633292,0.38535151682792007,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.11428571428571428,10.471428571428572,0.12258064516129032,0.002857142857142857,0.01811978843560643,0.12178591698523575,8.2,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08064516129032258,0,0.18265863505103264,0.23176371214638833,5.786331157966093,0.8692874269273895,0.0,1.0,0.0,0.4,0.05648013664037684,0.25648013664037683
139,0.9588062526612849,0.47899429432555596,0.9357219111102615,0.4813638838763333,0.2541767541171084,0.4780251094316543,0.7064516129032258,0.36833091568579296,0.3859932680588794,0.08387096774193549,0.6257142857142857,0.3719129366633292,0.38543723111363437,0.08571428571428572,0.12571428571428572,0.16,0.11428571428571428,10.574285714285715,0.12580645161290321,0.0,0.01818348958923378,0.12168332995014984,8.2,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08064516129032258,0,0.1825446275900632,0.2306048935856564,5.830604534806771,0.8519016783888417,0.0,1.0,0.0,0.4,0.056285732541165534,0.25628573254116555
140,0.9588666544445642,0.4790378598413219,0.935760588522616,0.4813287001768916,0.2541767541171084,0.4780362313544272,0.6699029126213593,0.3689221211197085,0.38733415044281394,0.08414239482200647,0.5914285714285714,0.3719129366633292,0.3856086596850629,0.08571428571428572,0.11714285714285715,0.14,0.11714285714285715,10.68,0.1262135922330097,0.002857142857142857,0.018235634348537165,0.1215838205261164,8.187702265372168,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08090614886731391,0,0.18223190445211293,0.22945186911772808,5.853992444110636,0.8348636448210649,0.0,1.0,0.0,0.4,0.05609716056493057,0.2560971605649306
141,0.9588815642580486,0.4781287207142943,0.9354926839407955,0.4805096569243046,0.2541767541171084,0.47821507225976284,0.6818181818181818,0.3694638117892148,0.38641368597366454,0.08441558441558442,0.6,0.3717986509490435,0.38556580254220574,0.08571428571428572,0.09714285714285714,0.12,0.12,10.78,0.12337662337662338,0.002857142857142857,0.01833518543991983,0.12148729638480403,8.051948051948052,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08116883116883117,0,0.18229203064413804,0.22830460977213946,5.856912595228423,0.8805722679386513,0.0,0.9761904761904762,0.0,0.4,0.055914245747982656,0.25591424574798266
142,0.9569356516736702,0.47873484138348305,0.9337802808665424,0.4811506379836906,0.2541767541171084,0.4783144285461747,0.698051948051948,0.3694638117892148,0.38641368597366454,0.08441558441558442,0.6142857142857143,0.3717986509490435,0.38556580254220574,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.12,10.882857142857143,0.12337662337662338,0.0,0.018397953161242264,0.12139366796773102,8.051948051948052,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08116883116883117,0,0.18198014191948877,0.22716308672327876,5.871202914752426,0.8629608225798783,0.0,1.0,0.0,0.4,0.05573681837554317,0.2557368183755432
143,0.9577151658620314,0.47960892215534207,0.9344662533523,0.4818249021624205,0.2541767541171084,0.47845764592927004,0.6948051948051948,0.3694638117892148,0.3864461535061321,0.08441558441558442,0.6114285714285714,0.3717986509490435,0.3855943739707772,0.08571428571428572,0.11428571428571428,0.14,0.12,10.968571428571428,0.1266233766233766,0.0,0.018448300217111024,0.1213028484031702,8.051948051948052,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08116883116883117,0,0.1821838133527485,0.22602727128966235,5.893778856457377,0.8457016061282807,0.0,1.0,0.0,0.4,0.05556471382427688,0.25556471382427687
144,0.9590701488453884,0.4793879594429263,0.9356586383776543,0.48151685228120444,0.2541767541171084,0.47869767675639185,0.6688311688311688,0.3693988767242797,0.3863974522074308,0.08441558441558442,0.5885714285714285,0.3717415080919006,0.38555151682792016,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.12,11.062857142857142,0.1266233766233766,0.0,0.018497458204701948,0.1212147534255462,8.051948051948052,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08116883116883117,0,0.18239357350551313,0.23476636721583555,5.913046136471087,0.9349176302622836,0.0,0.9791666666666666,0.0,0.4,0.055397772409548574,0.2553977724095486
145,0.9587112958807074,0.4804637320521771,0.9353428477687351,0.4824500171227911,0.2541767541171084,0.47894678312662897,0.672077922077922,0.3693988767242797,0.3863974522074308,0.08441558441558442,0.5914285714285714,0.3717415080919006,0.38555151682792016,0.08571428571428572,0.10857142857142857,0.14857142857142858,0.12,11.162857142857144,0.1266233766233766,0.0,0.018545445288022246,0.12112930129725094,8.051948051948052,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08116883116883117,0,0.1821953199236999,0.23359253537975638,5.943356642313094,0.9162192776570379,0.0,1.0,0.0,0.4,0.055235839237262115,0.2552358392372621
146,0.9585382995568555,0.4797039950421476,0.9351906110037455,0.4818460695723091,0.2541767541171084,0.47927285425226807,0.698051948051948,0.3693339416593447,0.3863487509087295,0.08441558441558442,0.6142857142857143,0.37168436523475773,0.3855086596850629,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.12,11.268571428571429,0.1331168831168831,0.0,0.01859227999441542,0.12104641273280456,8.051948051948052,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08116883116883117,0,0.18228405760979566,0.2324245727028576,5.950203795181117,0.9118314875672661,0.0,0.9772727272727273,0.0,0.4,0.05507876406014425,0.25507876406014424
147,0.960299135208252,0.47935019071150664,0.9356642474032709,0.48129381186245623,0.2541767541171084,0.47947973789497716,0.6710097719869706,0.369350302034219,0.3855309711008472,0.08469055374592833,0.5885714285714285,0.37162722237761486,0.38546580254220575,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.12285714285714286,11.38,0.13029315960912052,0.002857142857142857,0.018659150664095504,0.12096601082529149,8.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08143322475570032,0,0.18254335160746096,0.24831017305928235,5.979771147848922,0.9650304353448723,0.0,0.9807692307692307,0.0,0.4,0.05492640113833992,0.2549264011383399
148,0.960662157182613,0.47834098036329614,0.9359826695350676,0.4807609166757626,0.2541767541171084,0.4795496965329357,0.6677524429967426,0.3692200088746098,0.38543325123114036,0.08469055374592833,0.5857142857142857,0.37151293666332913,0.38538008825649145,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.12285714285714286,11.482857142857142,0.13029315960912052,0.0,0.018711928303562015,0.12088802097500387,8.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08143322475570032,0,0.18251620627799506,0.24706862219398595,5.9658900106062305,0.9627375310907799,0.0,0.972972972972973,0.0,0.4,0.054778609104189725,0.2547786091041897
149,0.961506696412648,0.47715330100475245,0.9360822018541077,0.48066832165778317,0.2541767541171084,0.47952157340565116,0.6721311475409836,0.3698055419820525,0.38604821026837094,0.08524590163934426,0.5857142857142857,0.37151293666332913,0.38538008825649145,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.12857142857142856,11.582857142857144,0.12459016393442623,0.005714285714285714,0.018773208217254568,0.12081237082022488,7.954098360655737,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08196721311475409,0,0.18225962596089082,0.24583327908301603,5.969429353251249,0.9434827804689643,0.0,1.0,0.0,0.4,0.05463525083106403,0.25463525083106403
150,0.9617959628835553,0.47663382128784065,0.9363342769216124,0.4798423959638993,0.2541767541171084,0.4795074183312766,0.6786885245901639,0.3696743944410689,0.38594984961263323,0.08524590163934426,0.5914285714285714,0.37139865094904345,0.3852943739707772,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.12857142857142856,11.662857142857144,0.12459016393442623,0.0,0.018826316284623182,0.12073899017008924,7.954098360655737,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07868852459016394,0,0.18243318568822922,0.24460411268760096,5.9728979090433665,0.9462113226673495,0.0,0.9767441860465116,0.0,0.4,0.05449619330613211,0.2544961933061321
151,0.9629916068120796,0.47594032432775096,0.9358701644390651,0.4791149667204993,0.2541767541171084,0.4794387897794678,0.694078947368421,0.36804613173716805,0.3849590126750547,0.08223684210526316,0.6028571428571429,0.37139865094904345,0.3852943739707772,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.13142857142857142,11.737142857142857,0.12171052631578948,0.002857142857142857,0.018935024460714277,0.1206678109394577,7.769736842105263,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.18217744904550237,0.24338109212416295,5.990582808005358,0.9272870962140025,0.0,1.0,0.0,0.4,0.05436130750694815,0.25436130750694813
152,0.9632022695357435,0.4757207818078644,0.9360531400619048,0.47888090714642845,0.2541767541171084,0.47927805674952695,0.7171052631578947,0.3679145527897996,0.3848603284645284,0.08223684210526316,0.6228571428571429,0.37128436523475766,0.3852086596850629,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.13142857142857142,11.845714285714285,0.125,0.0,0.01897883596572074,0.12059876708574507,7.769736842105263,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.18223784751456054,0.24216418666354214,6.005056866130964,0.9209445152663576,0.0,0.9787234042553191,0.0,0.4,0.054230468281739705,0.25423046828173973
153,0.9629823006748293,0.47538141330314426,0.9353019631688217,0.4783883841691412,0.2541767541171084,0.4791028668928435,0.6887417218543046,0.36781627187944255,0.38488306918771276,0.08278145695364239,0.5942857142857143,0.37128436523475766,0.3852086596850629,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.13714285714285715,11.945714285714285,0.11920529801324503,0.005714285714285714,0.019073622768947338,0.12053179454764382,7.655629139072848,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07947019867549669,0,0.18192608756270207,0.2409533657302244,6.019241443094057,0.9025256249610305,0.0,1.0,0.0,0.4,0.05410355423328751,0.2541035542332875
154,0.9649037243406973,0.47635768170612236,0.9369598773033707,0.47892959254971224,0.2541767541171084,0.478994229652964,0.7417218543046358,0.36781627187944255,0.38488306918771276,0.08278145695364239,0.64,0.37128436523475766,0.3852086596850629,0.08571428571428572,0.1,0.10857142857142857,0.13714285714285715,12.028571428571428,0.12251655629139073,0.0,0.01911282227604946,0.1204668311856856,7.655629139072848,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07947019867549669,0,0.18161574355345994,0.2397485989015733,6.007428042803605,0.8844751124618098,0.0,1.0,0.0,0.4,0.05398044760628889,0.2539804476062889
155,0.9642735006952466,0.4766223942378188,0.936416084329296,0.4789128883140784,0.2541767541171084,0.4788920906524557,0.7284768211920529,0.36781627187944255,0.38488306918771276,0.08278145695364239,0.6285714285714286,0.37128436523475766,0.3852086596850629,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.13714285714285715,12.128571428571428,0.12582781456953643,0.0,0.019151021107177094,0.1204038167245862,7.655629139072848,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07947019867549669,0,0.18130737912140693,0.23854985590706543,6.012993767661819,0.8667856102125736,0.0,1.0,0.0,0.4,0.053861034178100224,0.25386103417810024
156,0.9660091973170162,0.47620275916094196,0.9370255806818976,0.47889327428164147,0.2541767541171084,0.4788744990210839,0.6933333333333334,0.36866076442831835,0.3845377311421796,0.08333333333333333,0.5942857142857143,0.37128436523475766,0.3852086596850629,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.14285714285714285,12.197142857142858,0.12,0.005714285714285714,0.019209709343872672,0.12034269269731969,7.593333333333334,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.18102855794008563,0.2373571066275301,6.018448178022869,0.849449898008322,0.0,1.0,0.0,0.4,0.053745203152757215,0.2537452031527572
157,0.9669455413142026,0.47629989351146906,0.9376101073852663,0.47905266599050783,0.2541767541171084,0.4789469105650157,0.68561872909699,0.3685950071167714,0.3849617144915862,0.08361204013377926,0.5857142857142857,0.3711700795204721,0.3851229453993486,0.08571428571428572,0.1,0.12857142857142856,0.1457142857142857,12.308571428571428,0.11705685618729098,0.002857142857142857,0.019311506146217405,0.12028340239087122,7.48494983277592,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0802675585284281,0,0.18158012943609947,0.23617032109439245,6.026650643033839,0.8715832582021606,0.0,0.9555555555555556,0.0,0.4,0.0536328470581745,0.2536328470581745
158,0.9664681308429927,0.47603404966039353,0.9372022624398613,0.47870790547999686,0.2541767541171084,0.47904758635550954,0.7224080267558528,0.3685950071167714,0.3849617144915862,0.08361204013377926,0.6171428571428571,0.3711700795204721,0.3851229453993486,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.1457142857142857,12.388571428571428,0.12040133779264214,0.0,0.019347694954676316,0.12022589079361622,7.48494983277592,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0802675585284281,0,0.1812148002174904,0.2349894694889205,6.031831915887448,0.8541515930381174,0.0,1.0,0.0,0.4,0.05352386164642926,0.25352386164642926
159,0.9667728965530402,0.47704522224179136,0.9368588286132419,0.4794318973669183,0.2541767541171084,0.47914819664219443,0.7080536912751678,0.36870623511207107,0.385764867082971,0.08389261744966443,0.6028571428571429,0.3711700795204721,0.3851229453993486,0.08571428571428572,0.1,0.11428571428571428,0.14857142857142858,12.477142857142857,0.11409395973154363,0.002857142857142857,0.01938272460054583,0.12017010454427883,7.4630872483221475,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08053691275167785,0,0.18093658407354582,0.23381452214147588,6.025480991855414,0.837068561177355,0.0,1.0,0.0,0.4,0.05341814579703639,0.25341814579703636
160,0.9672909208567049,0.4762926831045666,0.9372998893060761,0.47854678284603763,0.2541767541171084,0.47945050777503084,0.7449664429530202,0.3684377787362322,0.3855635248010918,0.08389261744966443,0.6342857142857142,0.37094150809190063,0.38495151682792,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.14857142857142858,12.56857142857143,0.11409395973154363,0.0,0.019429689040983817,0.12011599188242159,7.4630872483221475,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08053691275167785,0,0.18157404472460664,0.23722136934156587,6.042114229161161,0.8557196581612472,0.0,0.9583333333333334,0.0,0.4,0.053315601423125296,0.2533156014231253
161,0.9660559549263822,0.47591983110717084,0.9362484040282584,0.4784385140182075,0.2541767541171084,0.479787912701431,0.7248322147651006,0.36837066464227247,0.38551318923062194,0.08389261744966443,0.6171428571428571,0.3708843652347577,0.38490865968506294,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.14857142857142858,12.665714285714285,0.11409395973154363,0.0,0.019462698152801255,0.12006350260042001,7.4630872483221475,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08053691275167785,0,0.18166603164384076,0.23603526249485804,6.055557658863654,0.8863273277279783,0.0,0.9787234042553191,0.0,0.4,0.05321613338043154,0.25321613338043153
162,0.9659103713065873,0.47592780739146623,0.9361244499748335,0.47856639301150494,0.2541767541171084,0.4802144036271708,0.7248322147651006,0.3683035505483127,0.38546285366015215,0.08389261744966443,0.6171428571428571,0.37082722237761484,0.38486580254220576,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.14857142857142858,12.771428571428572,0.11409395973154363,0.0,0.01949483503795222,0.12001258799687856,7.4630872483221475,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08053691275167785,0,0.18167184434276443,0.23485508618238377,6.040160791400664,0.9039207967999998,0.0,0.972972972972973,0.0,0.4,0.05311964937901859,0.2531196493790186
163,0.9668244328441108,0.4767953178475284,0.9365959564006435,0.4797780437555472,0.2541767541171084,0.480769891766465,0.7441077441077442,0.3672155006644533,0.38634705418262494,0.08417508417508418,0.6314285714285715,0.37082722237761484,0.38486580254220576,0.08571428571428572,0.1,0.13428571428571429,0.15142857142857144,12.851428571428572,0.1111111111111111,0.002857142857142857,0.019561528112880908,0.11996320083144334,7.333333333333333,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08080808080808081,0,0.18144834297819346,0.23368081075147185,6.053643289858366,0.8858423808639998,0.0,1.0,0.0,0.4,0.05302605989764803,0.25302605989764804
164,0.9679449344399803,0.47641740830827634,0.9375467820405673,0.47942579023289,0.2541767541171084,0.48115998038738134,0.7306397306397306,0.36708082052977314,0.38624604408161484,0.08417508417508418,0.62,0.37071293666332916,0.38478008825649146,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.15142857142857144,12.954285714285714,0.1111111111111111,0.0,0.019616572093799304,0.11991529528097114,7.333333333333333,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08080808080808081,0,0.18145495912044535,0.23251240669771447,6.04399899548977,0.8735497959220491,0.0,0.9743589743589743,0.0,0.4,0.05293527810071859,0.2529352781007186
165,0.966425941356794,0.4769431895772523,0.9361651145952664,0.48003418548967486,0.2541767541171084,0.4814577384745699,0.6756756756756757,0.36494258005859,0.38417255098729597,0.08108108108108109,0.5714285714285714,0.37071293666332916,0.38478008825649146,0.08571428571428572,0.10857142857142857,0.14,0.15428571428571428,13.025714285714285,0.10810810810810811,0.002857142857142857,0.019656231954716292,0.1198688268970131,7.304054054054054,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0777027027027027,0,0.18126097075341457,0.2313498446642259,6.063119015579975,0.856078800003608,0.0,1.0,0.0,0.4,0.05284721975769703,0.25284721975769703
166,0.9669357102406289,0.4774995978295512,0.9361719387100629,0.4808223913437605,0.2541767541171084,0.4819700021326223,0.7423728813559322,0.36464961762860715,0.38365295850056724,0.08135593220338982,0.6257142857142857,0.37059865094904343,0.38469437397077716,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.15714285714285714,13.108571428571429,0.10508474576271186,0.002857142857142857,0.019707164339182983,0.11982375256457384,7.28135593220339,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08135593220338982,0,0.1813259516139332,0.2301930954409048,6.067570920982661,0.8876502224576002,0.0,0.9772727272727273,0.0,0.4,0.05276180316496612,0.2527618031649661
167,0.9657945450499964,0.4781191511663082,0.9352100994779584,0.48095420632464797,0.2541767541171084,0.4827280370669473,0.711864406779661,0.3645140244082682,0.383551263585313,0.08135593220338982,0.6,0.37048436523475775,0.38460865968506286,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.15714285714285714,13.18,0.10847457627118644,0.0,0.01973819398760887,0.11978003046210775,7.28135593220339,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08135593220338982,0,0.18139046471300638,0.2331129618360946,6.0576480739915795,0.8876502224576002,0.0,0.9743589743589743,0.0,0.4,0.05267894907001714,0.25267894907001714
