t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4321340200996903,0.5073487471506565,0.4321340200996903,0.5073487471506565,0.23694709746888695,0.5138260037422856,0.9142857142857143,0.35376406346373385,0.35138338593691115,0.02857142857142857,0.9142857142857143,0.35376406346373385,0.35138338593691115,0.02857142857142857,0.045714285714285714,0.05714285714285714,0.0,0.05142857142857143,0.0,0.0,0.03446061768469537,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05948619659999759,0.0,0.37528199897706865,0.0,0.0,0.85,0.0,0.1,0.0,0.1,0.1,0.08,0.045714285714285714,0.05,0.25
11,0.4390295160455456,0.5076854224613296,0.4390295160455456,0.5076854224613296,0.23694709746888695,0.5160775022518258,0.8971428571428571,0.3543926348923052,0.35190739777096125,0.02857142857142857,0.8971428571428571,0.3543926348923052,0.35190739777096125,0.02857142857142857,0.04,0.04,0.0,0.05142857142857143,0.0,0.0,0.03446061768469537,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06478876561699759,0.0,0.4077763589975273,0.0,0.0,0.7142857142857143,0.0,0.1,0.0,0.1,0.1,0.08,0.04,0.05,0.25
12,0.4493869268143182,0.5084161237422038,0.4493869268143182,0.5084161237422038,0.23694709746888695,0.518198453467498,0.9028571428571428,0.35542120632087665,0.3529359691995327,0.03142857142857143,0.9028571428571428,0.35542120632087665,0.3529359691995327,0.03142857142857143,0.06,0.06,0.0,0.08571428571428572,0.0,0.0,0.03446061768469537,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0709300632851777,0.14209621195017821,0.45962083181757685,0.8040329918878318,0.0,0.9047619047619048,0.0,0.1,0.0,0.1,0.1,0.08,0.06,0.05,0.25
13,0.4586626202393849,0.5088106469627686,0.4586626202393849,0.5088106469627686,0.23694709746888695,0.5193432120193666,0.9485714285714286,0.3562341269599131,0.3537502549138184,0.03428571428571429,0.9485714285714286,0.3562341269599131,0.3537502549138184,0.03428571428571429,0.045714285714285714,0.04857142857142857,0.0,0.08857142857142856,0.0,0.0,0.03446061768469537,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07562621764066461,0.14555587640343984,0.49899984375265377,0.8858423808639998,0.0,0.8823529411764706,0.0,0.1,0.0,0.1,0.1,0.08,0.045714285714285714,0.05,0.25
14,0.46837028581878987,0.5088207391447398,0.46837028581878987,0.5088207391447398,0.23694709746888695,0.5196856010908724,0.9228571428571428,0.3573198412456274,0.3547359691995327,0.03428571428571429,0.9228571428571428,0.3573198412456274,0.3547359691995327,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.0,0.10571428571428572,0.0,0.0,0.03446061768469537,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08087665798103273,0.14497401861610854,0.5375912754490293,0.8717050596020486,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.1,0.08,0.04857142857142857,0.05,0.25
15,0.477912237788248,0.5093971910805916,0.477912237788248,0.5093971910805916,0.23694709746888695,0.5201697817512546,0.9057142857142857,0.359056492078795,0.35649311205667555,0.037142857142857144,0.9057142857142857,0.359056492078795,0.35649311205667555,0.037142857142857144,0.07428571428571429,0.07714285714285714,0.0,0.12571428571428572,0.0,0.0,0.03446061768469537,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08863732808457239,0.14562902005992398,0.6039823070829059,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.07428571428571429,0.05,0.25
16,0.48573406638331107,0.5095499156246517,0.48573406638331107,0.5095499156246517,0.23694709746888695,0.5201322953964087,0.8942857142857142,0.3593993492216521,0.35709311205667554,0.037142857142857144,0.8942857142857142,0.3593993492216521,0.35709311205667554,0.037142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.12,0.0,0.0,0.03446061768469537,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09205206713400724,0.14562902005992398,0.6404740895126764,0.8876502224576002,0.0,0.8235294117647058,0.0,0.1,0.0,0.1,0.1,0.08,0.04857142857142857,0.05,0.25
17,0.49527820986735477,0.5101415363047257,0.49527820986735477,0.5101415363047257,0.23694709746888695,0.5202691634675016,0.8971428571428571,0.3613567735001463,0.35893352174284093,0.037142857142857144,0.8971428571428571,0.3613567735001463,0.35893352174284093,0.037142857142857144,0.08571428571428572,0.08571428571428572,0.0,0.13428571428571429,0.0,0.0,0.033811690403636414,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1000192382233372,0.14562902005992398,0.7133788934367085,0.8876502224576002,0.0,0.9333333333333333,0.0,0.1,0.0,0.15142857142857144,0.1,0.08,0.08571428571428572,0.05,0.25
18,0.5047084117059215,0.5101702767629807,0.5047084117059215,0.5101702767629807,0.23694709746888695,0.5205343782187746,0.8857142857142857,0.3617945147123275,0.35989270128921835,0.037142857142857144,0.8857142857142857,0.3617945147123275,0.35989270128921835,0.037142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.18285714285714286,0.0,0.0,0.033811690403636414,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10149028488936337,0.14490087495962437,0.7476827441394029,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.15142857142857144,0.1,0.08,0.04857142857142857,0.05,0.25
19,0.5132870376879557,0.5098933571901964,0.5132870376879557,0.5098933571901964,0.23694709746888695,0.5209080594351793,0.9114285714285715,0.3627659432837561,0.3609212727177898,0.04,0.9114285714285715,0.3627659432837561,0.3609212727177898,0.04,0.04857142857142857,0.04857142857142857,0.0,0.1457142857142857,0.0,0.0,0.033811690403636414,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10565928907355274,0.14417637058482624,0.7813005178280433,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.15142857142857144,0.1,0.08,0.04857142857142857,0.05,0.25
20,0.5214229413003152,0.5109128141393483,0.5214229413003152,0.5109128141393483,0.23694709746888695,0.5212325387693341,0.9057142857142857,0.3639548215214782,0.3624641298606469,0.04,0.9057142857142857,0.3639548215214782,0.3624641298606469,0.04,0.06285714285714286,0.07428571428571429,0.0,0.17714285714285713,0.0,0.0,0.033811690403636414,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10934672294639355,0.14345548873190211,0.8399602217571968,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.15142857142857144,0.1,0.08,0.06285714285714286,0.05,0.25
21,0.5299481264091309,0.511315711518354,0.5299481264091309,0.511315711518354,0.23694709746888695,0.5215559103077044,0.8828571428571429,0.364811964378621,0.3635897656844622,0.04,0.8828571428571429,0.364811964378621,0.3635897656844622,0.04,0.07428571428571429,0.07428571428571429,0.0,0.20285714285714285,0.0,0.0,0.033811690403636414,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11385744461602741,0.14338343675363394,0.8974467316077669,0.8337477621301497,0.0,0.9615384615384616,0.0,0.1,0.0,0.15142857142857144,0.1,0.08,0.07428571428571429,0.05,0.25
22,0.5396865677701504,0.5109110886161372,0.5396865677701504,0.5109110886161372,0.23694709746888695,0.5219582982498295,0.9,0.36596427572966506,0.3646183371130336,0.045714285714285714,0.9,0.36596427572966506,0.3646183371130336,0.045714285714285714,0.09142857142857143,0.09428571428571429,0.0,0.23714285714285716,0.0,0.0,0.03320770505638728,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11902978479212716,0.1427382112882426,0.9737835112613259,0.8187403024118074,0.0,0.9696969696969697,0.0,0.1,0.0,0.20114285714285715,0.1,0.08,0.09142857142857143,0.05,0.25
23,0.5486740542425598,0.510213479865034,0.5486740542425598,0.510213479865034,0.23694709746888695,0.5222258911464501,0.9,0.3669471740501946,0.3657754799701765,0.05142857142857143,0.9,0.3669471740501946,0.3657754799701765,0.05142857142857143,0.07714285714285714,0.08571428571428572,0.0,0.26571428571428574,0.002857142857142857,0.0,0.03320770505638728,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12429135086816652,0.1427382112882426,1.040022126750385,0.8187403024118074,0.0,0.9666666666666667,0.0,0.1,0.0,0.20114285714285715,0.1,0.08,0.07714285714285714,0.05,0.25
24,0.5577201347031805,0.508609255145928,0.5577201347031805,0.508609255145928,0.23694709746888695,0.5223051956922066,0.9085714285714286,0.3680328883359089,0.3669111073026586,0.054285714285714284,0.9085714285714286,0.3680328883359089,0.3669111073026586,0.054285714285714284,0.08,0.08285714285714285,0.0,0.3028571428571429,0.002857142857142857,0.0,0.03276242613756415,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12745709777482553,0.14202452023180137,1.1020788270725204,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.23902857142857142,0.1,0.08,0.08,0.05,0.25
25,0.5674501765632531,0.5084840022209163,0.5674501765632531,0.5084840022209163,0.23694709746888695,0.5221276292307674,0.8914285714285715,0.36923288833590895,0.3680682501598013,0.06,0.8914285714285715,0.36923288833590895,0.3680682501598013,0.06,0.08,0.08857142857142856,0.0,0.38,0.002857142857142857,0.0,0.03237252008614902,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13094785540270343,0.14131439763064235,1.1686086791024983,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.2731257142857143,0.1,0.08,0.08,0.05,0.25
26,0.5770724619701848,0.508281654660116,0.5770724619701848,0.508281654660116,0.23694709746888695,0.5220996464522295,0.9028571428571428,0.3699813684847178,0.36913967873122994,0.06,0.9028571428571428,0.3699813684847178,0.36913967873122994,0.06,0.08857142857142856,0.09142857142857143,0.0,0.38571428571428573,0.005714285714285714,0.0,0.03197364374330161,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13243568755426133,0.14060782564248914,1.23666507694902,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.308956,0.1,0.08,0.08857142857142856,0.05,0.25
27,0.5866820630665626,0.5081156491495559,0.5866820630665626,0.5081156491495559,0.23694709746888695,0.5221465512038675,0.8742857142857143,0.37032422562757494,0.36982115267039317,0.06285714285714286,0.8742857142857143,0.37032422562757494,0.36982115267039317,0.06285714285714286,0.07714285714285714,0.09142857142857143,0.0,0.43714285714285717,0.005714285714285714,0.0,0.03197364374330161,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1348293698272043,0.14202452023180137,1.3033603468386108,0.8023654963635712,0.0,0.9375,0.0,0.1,0.0,0.308956,0.1,0.08,0.07714285714285714,0.05,0.25
28,0.5938284572092141,0.5089220822644084,0.5938284572092141,0.5089220822644084,0.23694709746888695,0.5220209701909009,0.8514285714285714,0.37106708277043204,0.3705497240989646,0.06285714285714286,0.8514285714285714,0.37106708277043204,0.3705497240989646,0.06285714285714286,0.09142857142857143,0.09428571428571429,0.0,0.4685714285714286,0.008571428571428572,0.0,0.03160563261808076,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13629835072133772,0.14131439763064235,1.3715788541875529,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.3429175428571429,0.1,0.08,0.09142857142857143,0.05,0.25
29,0.6008868667550868,0.5102921562104833,0.6008868667550868,0.5102921562104833,0.23694709746888695,0.5218278092631757,0.88,0.3723187332727554,0.3720068669561075,0.06285714285714286,0.88,0.3723187332727554,0.3720068669561075,0.06285714285714286,0.09428571428571429,0.10857142857142857,0.0,0.5057142857142857,0.008571428571428572,0.0,0.03126474650368817,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13964372039273099,0.14124342103715634,1.4527187056752306,0.7847167237347998,0.0,0.9736842105263158,0.0,0.1,0.0,0.37519721714285714,0.1,0.08,0.09428571428571429,0.05,0.25
30,0.6076390321189069,0.5107827098240365,0.6076390321189069,0.5107827098240365,0.23694709746888695,0.5217375765317652,0.8714285714285714,0.37313300155513196,0.3732068669561074,0.06285714285714286,0.8714285714285714,0.37313300155513196,0.3732068669561074,0.06285714285714286,0.1,0.11142857142857143,0.0,0.5885714285714285,0.011428571428571429,0.0,0.030930330310021143,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14168721893005307,0.14053720393197056,1.5350929029902973,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.40767749542857146,0.1,0.08,0.1,0.05,0.25
31,0.6175386122481594,0.5112385216826051,0.6175386122481594,0.5112385216826051,0.23694709746888695,0.5216372417605276,0.8628571428571429,0.374275858697989,0.37504972409896464,0.07142857142857142,0.8628571428571429,0.374275858697989,0.37504972409896464,0.07142857142857142,0.10571428571428572,0.11714285714285715,0.0,0.6514285714285715,0.014285714285714285,0.0,0.030602577147457625,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14516831567657104,0.1398345179123107,1.6215339020733486,0.7536419414749017,0.0,1.0,0.0,0.1,0.0,0.44033831731428574,0.1,0.08,0.10571428571428572,0.05,0.25
32,0.6266697979369044,0.5117586235182715,0.6266697979369044,0.5117586235182715,0.23694709746888695,0.521453572881914,0.8457142857142858,0.37461871584084616,0.37597938412953813,0.07142857142857142,0.8457142857142858,0.37461871584084616,0.37597938412953813,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.0,0.7485714285714286,0.014285714285714285,0.0,0.03043145076990667,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14587047409818818,0.13941712948767593,1.6805317954604528,0.7447853274558442,0.0,0.96875,0.0,0.1,0.0,0.4577330570114286,0.1,0.08,0.08571428571428572,0.05,0.25
33,0.6376357563148741,0.5127405259010713,0.6367194595713632,0.5123510389586077,0.23694709746888695,0.5211894672803377,0.8567335243553008,0.375700849506898,0.3776418445833147,0.07163323782234957,0.8542857142857143,0.3757069762204804,0.3772958173042422,0.07142857142857142,0.1174785100286533,0.13714285714285715,0.002857142857142857,0.82,0.017191977077363897,0.002857142857142857,0.030119081269547057,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14916938376220376,0.13872004384023753,1.7840640166941009,0.7298896209067274,0.0,1.0,0.0,0.1,0.0,0.4939597513102857,0.1,0.08,0.12,0.05,0.25
34,0.6465732524717188,0.5126637723139967,0.6456314200249026,0.5122833402202428,0.23694709746888695,0.5209835660020168,0.8538681948424068,0.3762169601278256,0.37837250360910274,0.07163323782234957,0.8514285714285714,0.37622161223963385,0.3780243887328137,0.07142857142857142,0.10028653295128939,0.11428571428571428,0.002857142857142857,0.8657142857142858,0.022922636103151862,0.0,0.029942265809186536,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15102353684339273,0.14060782564248914,1.8626684506459332,0.7705918227075738,0.0,0.975,0.0,0.1,0.0,0.5147356959500308,0.1,0.08,0.10028653295128939,0.05,0.25
35,0.653651616534249,0.5130933451564654,0.6526895601901113,0.5127015840072096,0.23694709746888695,0.520718599185804,0.8595988538681948,0.3767900260304044,0.37902849094699576,0.07449856733524356,0.8571428571428571,0.3767930408110624,0.3786785018211699,0.07428571428571429,0.07163323782234957,0.07428571428571429,0.002857142857142857,0.9657142857142857,0.022922636103151862,0.0,0.029942265809186536,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15190200935632783,0.13990478651427668,1.8997007959187289,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.5147356959500308,0.1,0.08,0.07163323782234957,0.05,0.25
36,0.6624824829598711,0.5121570122466175,0.6614951955688031,0.5117817886597572,0.23694709746888695,0.5207491603236869,0.8510028653295129,0.37689490196862396,0.37924339066046286,0.07449856733524356,0.8485714285714285,0.3768976171037441,0.3788927875354557,0.07428571428571429,0.08022922636103152,0.09142857142857143,0.002857142857142857,1.0657142857142856,0.025787965616045846,0.0,0.02987991390282064,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15293736075365758,0.14082182721413697,1.9531353514289256,0.7754949265471098,0.0,0.9375,0.0,0.1,0.0,0.5213996621716466,0.1,0.08,0.08022922636103152,0.05,0.25
37,0.6718848177562605,0.5133038542702194,0.6708706665514885,0.5129083204928228,0.23694709746888695,0.5206987373068368,0.7994269340974212,0.3769522085588818,0.37960536165548975,0.07449856733524356,0.7971428571428572,0.376954759960887,0.3792537243276396,0.07428571428571429,0.11174785100286533,0.12857142857142856,0.002857142857142857,1.1685714285714286,0.02865329512893983,0.0,0.02964979579140122,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1537991068034607,0.14281026326651078,2.042644072971776,0.8204418284569713,0.0,0.9555555555555556,0.0,0.1,0.0,0.5463084065562012,0.1,0.08,0.11174785100286533,0.05,0.25
38,0.6783676775011319,0.5146296524645672,0.6773350038399459,0.5142052093788998,0.23694709746888695,0.5207245763241658,0.8194842406876791,0.3771909121778804,0.3799324034350871,0.07449856733524356,0.8171428571428572,0.37719278156954555,0.37957983170215254,0.07428571428571429,0.08595988538681948,0.09714285714285714,0.002857142857142857,1.2457142857142858,0.034383954154727794,0.0,0.029586455130784475,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15362897126587197,0.14209621195017821,2.098934048655197,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.5532534971326727,0.1,0.08,0.08595988538681948,0.05,0.25
39,0.6858705958909214,0.5143438410734983,0.6848164853200502,0.5138911503049229,0.23694709746888695,0.5208089036940777,0.7793696275071633,0.3774774451291698,0.38053412263279496,0.07449856733524356,0.7771428571428571,0.3774784958552599,0.3801798317021525,0.07428571428571429,0.10888252148997135,0.12285714285714286,0.002857142857142857,1.3542857142857143,0.04011461318051576,0.0,0.029405992804186293,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15491540781670335,0.1413857308904273,2.1798125105392363,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.5732576603133882,0.1,0.08,0.10888252148997135,0.05,0.25
40,0.6910099755770093,0.5150137291798366,0.6898184243807778,0.5142629497516028,0.23694709746888695,0.520840979919545,0.7838616714697406,0.3781846756838781,0.3821892231368203,0.07492795389048991,0.7771428571428571,0.37764992442668843,0.3805655459878668,0.07428571428571429,0.08645533141210375,0.1,0.008571428571428572,1.4685714285714286,0.037463976945244955,0.005714285714285714,0.029401650671635114,0.11836634914903714,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.15588368792047697,0.1421682639284464,2.2362162603284514,0.8057345179329959,0.0,0.9714285714285714,0.0,0.1,0.0,0.577507825514141,0.1,0.08,0.08595988538681948,0.05,0.25
41,0.7000084128232392,0.5154661896199312,0.6987397321648973,0.5147068391509314,0.23694709746888695,0.5208064346707536,0.7636887608069164,0.3788186814475669,0.3830431792570776,0.07492795389048991,0.7571428571428571,0.3782784958552598,0.38141218248423625,0.07428571428571429,0.09221902017291066,0.10571428571428572,0.008571428571428572,1.5914285714285714,0.043227665706051875,0.0,0.029361800119079903,0.11836634914903714,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.15693630662028524,0.14145742260880415,2.297206220836168,0.7896198275743359,0.0,1.0,0.0,0.1,0.0,0.5850884550664733,0.1,0.08,0.09221902017291066,0.05,0.25
42,0.7078519897888655,0.5155241053670204,0.7065160784708182,0.514768561302611,0.23694709746888695,0.5207706966727257,0.7435158501440923,0.3792221396608234,0.3835619112455502,0.07492795389048991,0.7371428571428571,0.37867849585525987,0.38192646819852194,0.07428571428571429,0.09221902017291066,0.10285714285714286,0.008571428571428572,1.697142857142857,0.04610951008645533,0.0,0.029301168534127193,0.11836634914903714,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.15937862651575524,0.14281026326651078,2.3541192392765877,0.8204418284569713,0.0,0.9722222222222222,0.0,0.1,0.0,0.5919110216635723,0.1,0.08,0.09221902017291066,0.05,0.25
43,0.7158884515921258,0.5156409179621174,0.7144836563157649,0.5148428436420245,0.23694709746888695,0.5206362148375665,0.7435158501440923,0.3792221396608234,0.3837923221598201,0.07492795389048991,0.7371428571428571,0.37867849585525987,0.38215490416209813,0.07428571428571429,0.09798270893371758,0.11428571428571428,0.008571428571428572,1.7914285714285714,0.05763688760806916,0.0,0.029216435852868233,0.11836634914903714,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.1591525905260336,0.14209621195017821,2.42132256877677,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.6015095448574457,0.1,0.08,0.09798270893371758,0.05,0.25
44,0.721532335757701,0.5152045915110735,0.7200791643313493,0.5144841745563629,0.23694709746888695,0.5204911686544353,0.7636887608069164,0.37923465872386086,0.38387877749123234,0.07492795389048991,0.7571428571428571,0.37869090761204277,0.38224061844781243,0.07428571428571429,0.09798270893371758,0.11142857142857143,0.008571428571428572,1.8828571428571428,0.05763688760806916,0.0,0.02914074180347725,0.11836634914903714,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.1597844004305463,0.14410395653631553,2.484324688829806,0.8507630225817854,0.0,0.9487179487179487,0.0,0.1,0.0,0.6101482157319317,0.1,0.08,0.09798270893371758,0.05,0.25
