t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
17,0.5089902850448123,0.49078067089519145,0.5089902850448123,0.49078067089519145,0.2520355925627262,0.4894690232800472,0.8914285714285715,0.3690624491173909,0.34038327917360955,0.05714285714285714,0.8914285714285715,0.3690624491173909,0.34038327917360955,0.05714285714285714,0.10571428571428572,0.11428571428571428,0.0,0.5914285714285714,0.0,0.0,0.029150158683982772,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11040691438678737,0.14338343675363394,0.9875252991875414,0.8337477621301497,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10571428571428572,0.25,0.25
18,0.5197496139980189,0.4901925506664926,0.5197496139980189,0.4901925506664926,0.2520355925627262,0.4896379453349738,0.9114285714285715,0.3700958118099084,0.34166899345932383,0.06,0.9114285714285715,0.3700958118099084,0.34166899345932383,0.06,0.09142857142857143,0.09714285714285714,0.0,0.7257142857142858,0.0,0.0,0.029150158683982772,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11476758009432303,0.1427382112882426,1.0649176503466475,0.8187403024118074,0.0,0.9705882352941176,0.0,0.6,0.0,0.6,0.0,0.08,0.09142857142857143,0.25,0.25
19,0.5309403209020636,0.4894115054424293,0.5309403209020636,0.4894115054424293,0.2520355925627262,0.48931029755954547,0.8828571428571429,0.3711243832384799,0.34325470774503813,0.06,0.8828571428571429,0.3711243832384799,0.34325470774503813,0.06,0.09142857142857143,0.1,0.0,0.8285714285714286,0.0,0.0,0.029150158683982772,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11922202790813713,0.1428826773150215,1.1436192973397146,0.8221780795234651,0.0,0.9714285714285714,0.0,0.6,0.0,0.6,0.0,0.08,0.09142857142857143,0.25,0.25
20,0.5415533180422301,0.4898342397821027,0.5415533180422301,0.4898342397821027,0.2520355925627262,0.4890472376659284,0.86,0.3720546207430569,0.3446593738771989,0.06,0.86,0.3720546207430569,0.3446593738771989,0.06,0.08857142857142856,0.09714285714285714,0.0,1.0057142857142858,0.0,0.0,0.029150158683982772,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12319691848288215,0.14410395653631553,1.2178897685357775,0.8507630225817854,0.0,0.9705882352941176,0.0,0.6,0.0,0.6,0.0,0.08,0.08857142857142856,0.25,0.25
21,0.5505033874700693,0.48947345630005007,0.5505033874700693,0.48947345630005007,0.2520355925627262,0.488845371218522,0.8085714285714286,0.37312251324665907,0.3462205494631857,0.06571428571428571,0.8085714285714286,0.37312251324665907,0.3462205494631857,0.06571428571428571,0.10571428571428572,0.11428571428571428,0.0,1.1657142857142857,0.002857142857142857,0.0,0.029150158683982772,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1289843314995651,0.14417637058482624,1.3078176874507763,0.8524992736482793,0.0,0.95,0.0,0.6,0.0,0.6,0.0,0.08,0.10571428571428572,0.25,0.25
22,0.5592029774319143,0.489827424472326,0.5592029774319143,0.489827424472326,0.2520355925627262,0.4885943179959679,0.7971428571428572,0.37352251324665914,0.34700005457273686,0.06571428571428571,0.7971428571428572,0.37352251324665914,0.34700005457273686,0.06571428571428571,0.08,0.08857142857142856,0.0,1.2542857142857142,0.005714285714285714,0.0,0.029150158683982772,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12959555555278154,0.14345548873190211,1.3702327622731891,0.8354492881753136,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08,0.25,0.25
23,0.5676629770777373,0.48894288943254177,0.5676629770777373,0.48894288943254177,0.2520355925627262,0.488490552928169,0.7857142857142857,0.37421398050971677,0.3478143402870225,0.06571428571428571,0.7857142857142857,0.37421398050971677,0.3478143402870225,0.06571428571428571,0.09428571428571429,0.10857142857142857,0.0,1.4142857142857144,0.008571428571428572,0.0,0.029150158683982772,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13258005543448467,0.1427382112882426,1.4513995355991542,0.8187403024118074,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09428571428571429,0.25,0.25
24,0.576226823451689,0.48961530186943947,0.576226823451689,0.48961530186943947,0.2520355925627262,0.48830799040371253,0.7742857142857142,0.3745568376525739,0.34828576885845114,0.06571428571428571,0.7742857142857142,0.3745568376525739,0.34828576885845114,0.06571428571428571,0.07428571428571429,0.08,0.0,1.58,0.011428571428571429,0.0,0.029150158683982772,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13424353484920176,0.14266651956986576,1.5023715448871708,0.8170728068875467,0.0,0.9642857142857143,0.0,0.6,0.0,0.6,0.0,0.08,0.07428571428571429,0.25,0.25
25,0.5852003445836433,0.4884001152357364,0.5852003445836433,0.4884001152357364,0.2520355925627262,0.4879977915134133,0.7314285714285714,0.37431206717063675,0.34869969709259985,0.06571428571428571,0.7314285714285714,0.37431206717063675,0.34869969709259985,0.06571428571428571,0.08857142857142856,0.09142857142857143,0.0,1.762857142857143,0.03142857142857143,0.0,0.029150158683982772,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13522903146067006,0.14352790278041283,1.5637526854179986,0.8371855392418075,0.0,0.90625,0.0,0.6,0.0,0.6,0.0,0.08,0.08857142857142856,0.25,0.25
26,0.5918924761928334,0.4884975368167162,0.5918924761928334,0.4884975368167162,0.2520355925627262,0.4877084345610565,0.7142857142857143,0.3751481515534916,0.34951398280688556,0.06857142857142857,0.7142857142857143,0.3751481515534916,0.34951398280688556,0.06857142857142857,0.10857142857142857,0.11714285714285715,0.0,1.9742857142857142,0.054285714285714284,0.0,0.029150158683982772,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13832330879723512,0.14490087495962437,1.6496204888524961,0.8698972180084482,0.0,0.9512195121951219,0.0,0.6,0.0,0.6,0.0,0.08,0.10857142857142857,0.25,0.25
27,0.5996707071628479,0.4888398889759387,0.5996707071628479,0.4888398889759387,0.2520355925627262,0.48762309254392794,0.74,0.3754910086963488,0.35037112566402845,0.06857142857142857,0.74,0.3754910086963488,0.35037112566402845,0.06857142857142857,0.09714285714285714,0.10285714285714286,0.0,2.1857142857142855,0.07142857142857142,0.0,0.029150158683982772,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13971726368182036,0.14555587640343984,1.719485221932589,0.8858423808639998,0.0,0.9444444444444444,0.0,0.6,0.0,0.6,0.0,0.08,0.09714285714285714,0.25,0.25
28,0.6088542426129413,0.48827896494028517,0.6088542426129413,0.48827896494028517,0.2520355925627262,0.4876157980587782,0.7085714285714285,0.3761767229820631,0.35122457136785745,0.07142857142857142,0.7085714285714285,0.3761767229820631,0.35122457136785745,0.07142857142857142,0.11428571428571428,0.12,0.0,2.422857142857143,0.07714285714285714,0.0,0.029150158683982772,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1412179637919827,0.147096305709375,1.8050955174939372,0.9242505440000003,0.0,0.9523809523809523,0.0,0.6,0.0,0.6,0.0,0.08,0.11428571428571428,0.25,0.25
29,0.6140531390308052,0.48841646241932624,0.6140531390308052,0.48841646241932624,0.2520355925627262,0.4873659073263149,0.7057142857142857,0.3765930002599233,0.35169045507576585,0.07142857142857142,0.7057142857142857,0.3765930002599233,0.35169045507576585,0.07142857142857142,0.09428571428571429,0.09714285714285714,0.0,2.5942857142857143,0.08571428571428572,0.0,0.029150158683982772,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14254030254445135,0.14702242509375,1.8661364642869154,0.9223681599999999,0.0,0.9705882352941176,0.0,0.6,0.0,0.6,0.0,0.08,0.09428571428571429,0.25,0.25
30,0.6211565312513168,0.48843583363727056,0.6211491968877771,0.48858970012272573,0.2520355925627262,0.4871234163882534,0.6905444126074498,0.37625614532885704,0.35264128877728584,0.07163323782234957,0.6885714285714286,0.37733585740278053,0.35224759793290866,0.07142857142857142,0.09742120343839542,0.10285714285714286,0.002857142857142857,2.8285714285714287,0.09742120343839542,0.002857142857142857,0.02913931142511447,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,2,0.14482702960315766,0.14628731296828124,1.93167087785832,0.9039207967999998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09714285714285714,0.25,0.25
31,0.6277454935985941,0.489208662272193,0.6282914168679623,0.4890227011268353,0.2520355925627262,0.48690098700008116,0.6657060518731989,0.37691576455721737,0.35383321611876195,0.07204610951008646,0.66,0.37746281529659176,0.352690840190637,0.07142857142857142,0.07492795389048991,0.08571428571428572,0.008571428571428572,2.9514285714285715,0.09798270893371758,0.005714285714285714,0.02917512229208101,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,2,0.14490260874085617,0.14555587640343984,1.9787517460154394,0.8858423808639998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07736389684813753,0.25,0.25
32,0.6331822470274994,0.48933928057650683,0.6336815695531913,0.48925001079379155,0.2520355925627262,0.48666086269204994,0.6685878962536023,0.37697340144482544,0.35387644378446803,0.07204610951008646,0.6628571428571428,0.3775199581537346,0.35273369733349413,0.07142857142857142,0.07204610951008646,0.08285714285714285,0.008571428571428572,3.202857142857143,0.1037463976945245,0.0,0.029201920193641425,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,2,0.14535781277817672,0.14482809702142263,2.0220338539522733,0.8681255332467198,0.0,0.9655172413793104,0.0,0.6,0.0,0.6,0.0,0.08,0.07204610951008646,0.25,0.25
33,0.6397452325382109,0.48911951887582245,0.6401883009023824,0.4890212659213412,0.2520355925627262,0.4862997757857975,0.6570605187319885,0.37685812766960924,0.35400612678158616,0.07204610951008646,0.6514285714285715,0.3774056724394489,0.35286226876206556,0.07142857142857142,0.06628242074927954,0.06857142857142857,0.008571428571428572,3.3914285714285715,0.10662824207492795,0.0,0.029201920193641425,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,2,0.14531659514285727,0.14417637058482624,2.0501646054446563,0.8524992736482793,0.0,0.9583333333333334,0.0,0.6,0.0,0.6,0.0,0.08,0.06628242074927954,0.25,0.25
34,0.6481228569622354,0.4883535386537956,0.6473845949981705,0.4883465821659442,0.2520355925627262,0.4859294632955217,0.6191860465116279,0.3774977063070226,0.35305011772956224,0.0755813953488372,0.6085714285714285,0.37780567243944885,0.3533336973334941,0.07428571428571429,0.06976744186046512,0.08285714285714285,0.017142857142857144,3.611428571428571,0.10174418604651163,0.008571428571428572,0.029384926041252115,0.08436634914903716,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,2,0.1461216424935441,0.14345548873190211,2.092018456192906,0.8354492881753136,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07780979827089338,0.25,0.25
35,0.6538567584235251,0.48861537645935815,0.6529819032502345,0.4886990359483273,0.2520355925627262,0.4855625093112454,0.6034985422740525,0.3778594660578485,0.35385998894365245,0.07580174927113703,0.5914285714285714,0.3780913867251632,0.35371941161920845,0.07428571428571429,0.04956268221574344,0.05142857142857143,0.02,3.8314285714285714,0.10204081632653061,0.002857142857142857,0.029490808615518338,0.08436634914903715,11.084548104956268,0.0,0.0,0.15,0.08163265306122448,2,0.1464196057096478,0.14345548873190211,2.1016066584976194,0.8354492881753136,0.0,0.9444444444444444,0.0,0.6,0.0,0.6,0.0,0.08,0.05232558139534884,0.25,0.25
36,0.6600592038093349,0.48859391571085314,0.6590602997283281,0.48851090702176486,0.2520355925627262,0.485292844294401,0.5801749271137027,0.3783608868084919,0.354297306727909,0.07580174927113703,0.5685714285714286,0.37858277906079374,0.35414798304777984,0.07428571428571429,0.0728862973760933,0.07142857142857142,0.02,4.005714285714285,0.11661807580174927,0.0,0.029533593101477542,0.08436634914903715,11.084548104956268,0.0,0.0,0.15,0.07871720116618076,0,0.1485157933953853,0.14338343675363394,2.1310030967562383,0.8337477621301497,0.0,0.96,0.0,0.6,0.0,0.6,0.0,0.08,0.0728862973760933,0.25,0.25
37,0.6661750770858915,0.4882518067286175,0.6650538555393535,0.4882333243684798,0.2520355925627262,0.48493356665083037,0.6034985422740525,0.3784775048842937,0.3546982764896948,0.07871720116618076,0.5914285714285714,0.3786970647750794,0.35454093341432996,0.07714285714285714,0.08454810495626822,0.08285714285714285,0.02,4.12,0.1282798833819242,0.0,0.029533593101477542,0.08436634914903715,11.084548104956268,0.0,0.0,0.15,0.07871720116618076,0,0.1498266325627073,0.14338343675363394,2.1712401776782566,0.8337477621301497,0.0,0.9310344827586207,0.0,0.6,0.0,0.6,0.0,0.08,0.08454810495626822,0.25,0.25
38,0.6735644381106157,0.48862437012664683,0.6711246880934653,0.4880574511450124,0.2520355925627262,0.4846178333938729,0.5953079178885631,0.3795430904695491,0.3544218699321926,0.08211143695014662,0.58,0.3788113504893652,0.3548837905571871,0.08,0.06744868035190615,0.06857142857142857,0.025714285714285714,4.26,0.12903225806451613,0.005714285714285714,0.02955717192336191,0.08436634914903715,10.985337243401759,0.0,0.0,0.15,0.07917888563049853,0,0.14981950225346521,0.14266651956986576,2.1963868026961197,0.8170728068875467,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06997084548104957,0.25,0.25
39,0.6802536534643583,0.4893225208720448,0.6770605206243229,0.4886835481325352,0.2520355925627262,0.4841673656922724,0.5958702064896755,0.38040366507262224,0.35498061387953694,0.08259587020648967,0.5771428571428572,0.37903992191793656,0.35522664770004425,0.08,0.07079646017699115,0.07142857142857142,0.03142857142857143,4.425714285714286,0.13274336283185842,0.005714285714285714,0.02958454405455132,0.08436634914903716,10.96755162241888,0.0,0.0,0.15,0.07964601769911504,0,0.15109755472435857,0.14202452023180137,2.223887638070769,0.8023654963635712,0.0,0.96,0.0,0.6,0.0,0.6,0.0,0.08,0.07331378299120235,0.25,0.25
40,0.6888481096927703,0.4887341315794893,0.6844702750624269,0.48799747302977925,0.2520355925627262,0.483755854192613,0.6172106824925816,0.3787011583959707,0.3533451458605865,0.08011869436201781,0.5942857142857143,0.3789256362036509,0.3551841063423697,0.08,0.0712166172106825,0.06857142857142857,0.037142857142857144,4.602857142857143,0.14540059347181009,0.005714285714285714,0.02969910156441935,0.08436634914903716,10.706231454005934,0.0,0.0,0.15,0.0771513353115727,0,0.15154121123645106,0.1421682639284464,2.247981313880782,0.8057345179329959,0.0,0.9166666666666666,0.0,0.6,0.0,0.6,0.0,0.08,0.07079646017699115,0.25,0.25
41,0.6978065089633542,0.48845034752287814,0.6918138126095194,0.48773389551929636,0.2520355925627262,0.4835753367402045,0.573134328358209,0.3766985453156977,0.3512033045666997,0.07761194029850746,0.5485714285714286,0.3789256362036509,0.3551841063423697,0.08,0.05970149253731343,0.06571428571428571,0.04285714285714286,4.78,0.15522388059701492,0.005714285714285714,0.0297906577364216,0.08436634914903715,10.644776119402986,0.0,0.0,0.15,0.07761194029850746,0,0.1522976480374117,0.14702242509375,2.268735973317452,0.9223681599999999,0.0,0.8695652173913043,0.0,0.6,0.0,0.6,0.0,0.08,0.05934718100890208,0.25,0.25
42,0.7069338945805579,0.48722585140540003,0.6982881550695537,0.48640016214384285,0.2520355925627262,0.4833116736679514,0.5855855855855856,0.3771972194004423,0.3518665158732229,0.07807807807807808,0.5571428571428572,0.37898277906079375,0.35522696348522675,0.08,0.06606606606606606,0.06571428571428571,0.04857142857142857,4.902857142857143,0.15615615615615616,0.005714285714285714,0.029854460743124884,0.08436634914903715,10.492492492492492,0.0,0.0,0.15,0.08108108108108109,0,0.15289970505543352,0.147835483125,2.289075539565389,0.9431128000000003,0.0,0.9130434782608695,0.0,0.6,0.0,0.6,0.0,0.08,0.06865671641791045,0.25,0.25
43,0.712799187366972,0.4871208129970123,0.7030180270483098,0.48631390273247943,0.2520355925627262,0.4829834607277125,0.5861027190332326,0.3788842896386017,0.3533289571463698,0.07854984894259819,0.5542857142857143,0.3792772557855533,0.3556126777709411,0.08,0.05740181268882175,0.06285714285714286,0.054285714285714284,5.034285714285715,0.14501510574018128,0.005714285714285714,0.029883921082435445,0.08436634914903715,10.483383685800604,0.0,0.0,0.15,0.08157099697885196,0,0.15384657178479832,0.147835483125,2.3061511716312237,0.9431128000000003,0.0,0.9545454545454546,0.0,0.6,0.0,0.6,0.0,0.08,0.06006006006006006,0.25,0.25
44,0.7197114035638105,0.486535000819974,0.7084375625388358,0.48577121700395304,0.2520355925627262,0.48264144755821425,0.6048632218844985,0.3777799471404466,0.35347613669475647,0.0790273556231003,0.5685714285714286,0.379608952230849,0.3559555349137982,0.08,0.0547112462006079,0.054285714285714284,0.06,5.202857142857143,0.1458966565349544,0.005714285714285714,0.02991708157231217,0.08436634914903716,10.413373860182372,0.0,0.0,0.15,0.0790273556231003,0,0.15367733892587435,0.147096305709375,2.3143138624843136,0.9242505440000003,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.054380664652567974,0.25,0.25
