t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
124,0.9453341318040764,0.4900975377812411,0.8474784868852995,0.4843077910920273,0.24869350175742913,0.4983656880840897,0.7244444444444444,0.39482846627709123,0.38408952834400384,0.10222222222222223,0.4657142857142857,0.374013448379721,0.3701371082004675,0.08,0.04,0.04857142857142857,0.35714285714285715,14.562857142857142,0.07111111111111111,0.0,0.03605269258165496,0.0896043666340642,4.888888888888889,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.15729956306941428,0.19791285668988826,4.001963791614451,0.7122464998271222,0.0,1.0,0.4,0.0,0.5099261282868397,0.25992612828683964
125,0.9458405567457728,0.49171074862360337,0.84780404577639,0.48564487370043885,0.24869350175742913,0.4987456262848592,0.7111111111111111,0.39482846627709123,0.38408952834400384,0.10222222222222223,0.45714285714285713,0.374013448379721,0.3701371082004675,0.08,0.037142857142857144,0.04285714285714286,0.35714285714285715,14.608571428571429,0.07111111111111111,0.0,0.03625872379202155,0.08944722610951338,4.888888888888889,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.15679863668263858,0.19692329240643883,3.964781658639305,0.6980015698305797,0.0,1.0,0.4,0.0,0.5096283444382345,0.25962834443823446
126,0.9469677796389925,0.4922329124513964,0.8485286890648883,0.48595206725710327,0.24869350175742913,0.4992087163777867,0.6622222222222223,0.39482846627709123,0.38408952834400384,0.10222222222222223,0.4257142857142857,0.374013448379721,0.3701371082004675,0.08,0.04,0.04857142857142857,0.35714285714285715,14.651428571428571,0.07111111111111111,0.0,0.036460664595272675,0.08929479980069907,4.888888888888889,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.15641421492779684,0.19593867594440662,3.9340574540379474,0.6840415384339681,0.0,1.0,0.4,0.0,0.5093394941050874,0.25933949410508744
127,0.9512675894336634,0.49133746687756436,0.84908142150009,0.4861432331777527,0.24869350175742913,0.4995039313343693,0.6936936936936937,0.3962886638296083,0.3857888725634182,0.1036036036036036,0.44,0.37418487695114955,0.370265679629039,0.08,0.04,0.054285714285714284,0.3657142857142857,14.67142857142857,0.05855855855855856,0.008571428571428572,0.03694021822259851,0.08914694628114918,4.468468468468468,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08108108108108109,0,0.1572605724245864,0.19495898256468458,3.909662019242903,0.7824316840953793,0.0,0.8421052631578947,0.4,0.0,0.5090593092819348,0.2590593092819348
128,0.9570987011634055,0.4927387380632646,0.8506788912355344,0.4867643020410844,0.24869350175742913,0.49959589323630127,0.7647058823529411,0.3971266069911812,0.3844181929980711,0.10407239819004525,0.4828571428571429,0.37418487695114955,0.370265679629039,0.08,0.025714285714285714,0.02857142857142857,0.36857142857142855,14.7,0.05429864253393665,0.002857142857142857,0.03733891011012768,0.08900352836718588,4.452488687782806,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08144796380090498,0,0.15670269813389207,0.19398418765186118,3.860040207429473,0.7667830504134717,0.0,1.0,0.4,0.0,0.5087875300034768,0.25878753000347676
129,0.9578002421832553,0.49302004458611165,0.8511218642794969,0.4875277862153528,0.24869350175742913,0.49981864408550236,0.7285067873303167,0.3972171047287377,0.38448606630123844,0.10407239819004525,0.46,0.37424201980829247,0.3703085367718961,0.08,0.03428571428571429,0.04,0.36857142857142855,14.734285714285715,0.05429864253393665,0.0,0.03754890871519464,0.08886441299064139,4.452488687782806,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08144796380090498,0,0.15671875607179403,0.19301426671360186,3.822839403280884,0.7616525235404283,0.0,0.9285714285714286,0.4,0.0,0.5085239041033724,0.25852390410337245
130,0.956628809944615,0.49289941168616475,0.8503821884945268,0.48701278530149184,0.24869350175742913,0.49984176295163957,0.751131221719457,0.3973981002038509,0.3846218129075733,0.10407239819004525,0.4742857142857143,0.37435630552257815,0.3703942510576105,0.08,0.025714285714285714,0.03428571428571429,0.36857142857142855,14.754285714285714,0.05429864253393665,0.0,0.03773940524663693,0.08872947107539327,4.452488687782806,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08144796380090498,0,0.15702087657714936,0.19606992816550506,3.7806683295009798,0.8170728068875467,0.0,0.8333333333333334,0.4,0.0,0.5082681869802713,0.25826818698027126
131,0.9553050875846884,0.49363054882997015,0.8495463523758303,0.48751139803870763,0.24869350175742913,0.49995153958025984,0.7285067873303167,0.3973981002038509,0.3846218129075733,0.10407239819004525,0.46,0.37435630552257815,0.3703942510576105,0.08,0.02857142857142857,0.03428571428571429,0.36857142857142855,14.84,0.05429864253393665,0.0,0.03792581248519051,0.08859857741760259,4.452488687782806,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08144796380090498,0,0.1569497721942636,0.19508957852467754,3.7393406771966746,0.8007313507497957,0.0,0.9166666666666666,0.4,0.0,0.5080201413708632,0.25802014137086315
132,0.9556937177312884,0.4939946011518167,0.8497917445541121,0.4874769274413195,0.24869350175742913,0.4999969406178811,0.6470588235294118,0.3973981002038509,0.3846218129075733,0.10407239819004525,0.4085714285714286,0.37435630552257815,0.3703942510576105,0.08,0.02857142857142857,0.03428571428571429,0.36857142857142855,14.894285714285715,0.05429864253393665,0.0,0.0381081662695823,0.08847161056954564,4.452488687782806,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08144796380090498,0,0.15647902333329228,0.19411413063205415,3.6988395779384557,0.7847167237347998,0.0,1.0,0.4,0.0,0.5077795371297372,0.2577795371297373
133,0.9581165009300794,0.4945576017689105,0.8503165976772477,0.48820049380341524,0.24869350175742913,0.50007260510686,0.7181818181818181,0.39760274765691295,0.3837611664456999,0.10454545454545454,0.4514285714285714,0.374413448379721,0.3704371082004676,0.08,0.02857142857142857,0.037142857142857144,0.37142857142857144,14.942857142857143,0.05,0.002857142857142857,0.038335273956345846,0.08834845272693037,4.381818181818182,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08181818181818182,0,0.15681077107376867,0.19314355997889388,3.6620056435225434,0.7715131708386008,0.0,0.9230769230769231,0.4,0.0,0.5075461510158451,0.25754615101584516
134,0.9588291834773236,0.4950793071821199,0.8507645695640869,0.4885376901003566,0.24869350175742913,0.5001841410832759,0.6909090909090909,0.39760274765691295,0.3837611664456999,0.10454545454545454,0.4342857142857143,0.374413448379721,0.3704371082004676,0.08,0.03142857142857143,0.03428571428571429,0.37142857142857144,14.96,0.05,0.0,0.03855355515569844,0.08822898961959359,4.381818181818182,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08181818181818182,0,0.15634071721839984,0.19217784217899941,3.623051244937807,0.7560829074218288,0.0,1.0,0.4,0.0,0.5073197664853698,0.2573197664853698
135,0.9594195670485693,0.49510036220806136,0.85113566780887,0.4888557575466645,0.24869350175742913,0.5004170335710989,0.7363636363636363,0.39760274765691295,0.3837611664456999,0.10454545454545454,0.46285714285714286,0.374413448379721,0.3704371082004676,0.08,0.02857142857142857,0.03428571428571429,0.37142857142857144,15.04,0.05,0.0,0.03872471758902827,0.08811311040547687,4.381818181818182,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08181818181818182,0,0.15612556354528623,0.19121695296810443,3.5848759343247654,0.7409612492733921,0.0,1.0,0.4,0.0,0.5071001734908087,0.2571001734908087
136,0.9647530947552864,0.4954841638139219,0.8520145652306085,0.48874160921715876,0.24869350175742913,0.5007642822605924,0.7247706422018348,0.39631285432776014,0.3855862720181939,0.10550458715596331,0.4514285714285714,0.374413448379721,0.3704371082004676,0.08,0.03142857142857143,0.037142857142857144,0.37714285714285717,15.094285714285714,0.04128440366972477,0.005714285714285714,0.03905326434469864,0.08800070756778369,4.1192660550458715,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08256880733944955,0,0.15565907858470265,0.19026086820326388,3.550321272781127,0.7261420242879243,0.0,1.0,0.4,0.0,0.5068871682860844,0.25688716828608443
137,0.9661739363771612,0.4960403920700923,0.8528995465836621,0.4891654642287023,0.24869350175742913,0.5012060054540268,0.7155963302752294,0.3964045974470262,0.38565507935764354,0.10550458715596331,0.44571428571428573,0.3744705912368639,0.37047996534332467,0.08,0.025714285714285714,0.025714285714285714,0.37714285714285717,15.128571428571428,0.04128440366972477,0.0,0.039354013505502,0.0878916768152213,4.1192660550458715,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0779816513761468,0,0.15548078319177913,0.2104526733549568,3.50502913303979,0.7387778148909449,0.0,0.8888888888888888,0.4,0.0,0.5066805532375019,0.2566805532375019
138,0.9705055011790651,0.49562173610526333,0.8540028013510216,0.48900536290167956,0.24869350175742913,0.5015591235426036,0.728110599078341,0.39658153562221776,0.38476599940962875,0.10599078341013825,0.4514285714285714,0.3744705912368639,0.37047996534332467,0.08,0.017142857142857144,0.017142857142857144,0.38,15.17142857142857,0.03686635944700461,0.002857142857142857,0.0395214197214774,0.08778591698523577,4.1013824884792625,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07834101382488479,0,0.154874664990106,0.209400409988182,3.4520714075218515,0.724002258593126,0.0,1.0,0.4,0.0,0.5064801366403768,0.25648013664037683
139,0.9687322893019522,0.49627984730599395,0.8529034099872118,0.48903105713345035,0.24869350175742913,0.5019960564209303,0.695852534562212,0.39658153562221776,0.38476599940962875,0.10599078341013825,0.43142857142857144,0.3744705912368639,0.37047996534332467,0.08,0.025714285714285714,0.025714285714285714,0.38,15.214285714285714,0.03686635944700461,0.0,0.03970435453362678,0.0876833299501498,4.1013824884792625,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07834101382488479,0,0.15475714880801256,0.20835340793824106,3.4087442650857,0.7095222134212634,0.0,0.8888888888888888,0.4,0.0,0.5062857325411655,0.25628573254116555
140,0.969423431881952,0.49683896787580584,0.8527782786004858,0.48999453142733257,0.24869350175742913,0.5023791637071047,0.7129629629629629,0.39778317959223036,0.385997905267931,0.10648148148148148,0.44,0.3745277340940067,0.3705228224861819,0.08,0.02,0.02,0.38285714285714284,15.194285714285714,0.032407407407407406,0.002857142857142857,0.03988103963501274,0.08758382052611643,4.083333333333333,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0787037037037037,0,0.1545547916354011,0.2096869903716169,3.3605693797839855,0.7521163921165793,0.0,0.8571428571428571,0.4,0.0,0.5060971605649306,0.2560971605649306
141,0.9712588500539654,0.49705483521982524,0.8539109938152141,0.4894503029398933,0.24869350175742913,0.5027534487596256,0.6944444444444444,0.397875772184823,0.38606734971237544,0.10648148148148148,0.42857142857142855,0.3745848769511496,0.37056567962903897,0.08,0.017142857142857144,0.017142857142857144,0.38285714285714284,15.197142857142858,0.032407407407407406,0.0,0.04003613053010441,0.08748729638480404,4.083333333333333,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0787037037037037,0,0.1542963033915098,0.217974686969952,3.3105008493311634,0.7536419414749017,0.0,0.8333333333333334,0.4,0.0,0.5059142457479826,0.25591424574798266
142,0.9713815656714877,0.4980700287760505,0.8539867268820277,0.4905395639782929,0.24869350175742913,0.5030782938310123,0.7361111111111112,0.397875772184823,0.38606734971237544,0.10648148148148148,0.4542857142857143,0.3745848769511496,0.37056567962903897,0.08,0.02,0.02,0.38285714285714284,15.242857142857142,0.032407407407407406,0.0,0.040183396967958196,0.08739366796773104,4.083333333333333,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0787037037037037,0,0.15375282258883796,0.21688481353510225,3.2642908323445394,0.7385691026454037,0.0,1.0,0.4,0.0,0.5057368183755432,0.2557368183755432
143,0.9722352240529235,0.49811705362771735,0.854513556054571,0.4901087860835707,0.24869350175742913,0.5034917928909476,0.7268518518518519,0.397875772184823,0.38606734971237544,0.10648148148148148,0.44857142857142857,0.3745848769511496,0.37056567962903897,0.08,0.02,0.02,0.38285714285714284,15.294285714285714,0.037037037037037035,0.0,0.04032708878068048,0.08730284840317024,4.083333333333333,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0787037037037037,0,0.15312691561875091,0.21580038946742672,3.2190050156976486,0.7237977205924956,0.0,1.0,0.4,0.0,0.5055647138242769,0.25556471382427687
144,0.9708303977630065,0.4988367341781261,0.8536465775442221,0.49074644922486615,0.24869350175742913,0.504145426364489,0.75,0.397875772184823,0.38606734971237544,0.10648148148148148,0.46285714285714286,0.3745848769511496,0.37056567962903897,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,15.325714285714286,0.032407407407407406,0.0,0.04046726649249215,0.08721475342554622,4.083333333333333,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0787037037037037,0,0.15241842389780003,0.2147213875200896,3.1603392010979814,0.7093217661806457,0.0,1.0,0.4,0.0,0.5053977724095485,0.2553977724095486
145,0.9726685033549806,0.49793671105380866,0.8547809512809834,0.4903278228437208,0.24869350175742913,0.5047980428776236,0.7592592592592593,0.397875772184823,0.38606734971237544,0.10648148148148148,0.4685714285714286,0.3745848769511496,0.37056567962903897,0.08,0.02,0.02,0.38285714285714284,15.354285714285714,0.032407407407407406,0.0,0.040603991300555184,0.08712930129725097,4.083333333333333,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0787037037037037,0,0.15188447463545388,0.21364778058248915,3.117132417076022,0.6951353308570327,0.0,1.0,0.4,0.0,0.5052358392372621,0.2552358392372621
146,0.9730522601106358,0.4979315653288648,0.8550177840216163,0.49050989337281203,0.24869350175742913,0.5053086607790068,0.7638888888888888,0.397875772184823,0.38606734971237544,0.10648148148148148,0.4714285714285714,0.3745848769511496,0.37056567962903897,0.08,0.02,0.02,0.38285714285714284,15.405714285714286,0.032407407407407406,0.0,0.0407373249312846,0.08704641273280453,4.083333333333333,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0787037037037037,0,0.15126790940513377,0.2125795416795767,3.0747897687345014,0.6812326242398921,0.0,1.0,0.4,0.0,0.5050787640601443,0.25507876406014424
147,0.9745812429443649,0.49789685416330337,0.8551256229494139,0.4903091715216671,0.24869350175742913,0.5058139072654878,0.7767441860465116,0.39873696972549044,0.3855478061456766,0.10697674418604651,0.47714285714285715,0.3746420198082925,0.37060853677189615,0.08,0.014285714285714285,0.014285714285714285,0.38571428571428573,15.414285714285715,0.027906976744186046,0.002857142857142857,0.04095638984850216,0.0869660108252915,3.953488372093023,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07906976744186046,0,0.15102585557239379,0.21151664397117884,3.027579687645525,0.6676079717550942,0.0,0.8,0.4,0.0,0.50492640113834,0.2549264011383399
148,0.9754976248267013,0.4973697515088552,0.8551667026944567,0.4904980868502938,0.24869350175742913,0.5062351946886432,0.7102803738317757,0.3986416939991309,0.38676112459889267,0.10747663551401869,0.4342857142857143,0.3746420198082925,0.37060853677189615,0.08,0.017142857142857144,0.017142857142857144,0.38857142857142857,15.42,0.02336448598130841,0.002857142857142857,0.041202052434941044,0.08688802097500388,3.94392523364486,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0794392523364486,0,0.1504704405802461,0.21045906075132292,2.984170951035472,0.6542558123199923,0.0,1.0,0.4,0.0,0.5047786091041897,0.2547786091041897
149,0.9763672255615237,0.49655346723104693,0.8553766630372924,0.4897628146453941,0.24869350175742913,0.5065209490452881,0.7464788732394366,0.39983353726533005,0.38726289649529855,0.107981220657277,0.4542857142857143,0.3746420198082925,0.37060853677189615,0.08,0.005714285714285714,0.005714285714285714,0.3914285714285714,15.44,0.018779342723004695,0.002857142857142857,0.04135131315305003,0.08681237082022486,3.924882629107981,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07981220657276995,0,0.14977523123448774,0.20940676544756628,2.9302018177290483,0.6411706960735924,0.0,1.0,0.4,0.0,0.5046352508310641,0.25463525083106403
150,0.9764312682991544,0.4970582978504435,0.8554156376176221,0.4898785073377267,0.24869350175742913,0.5069401430850011,0.7276995305164319,0.39983353726533005,0.38726289649529855,0.107981220657277,0.44285714285714284,0.3746420198082925,0.37060853677189615,0.08,0.011428571428571429,0.011428571428571429,0.3914285714285714,15.5,0.018779342723004695,0.0,0.04147738397345076,0.08673899017008925,3.924882629107981,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07981220657276995,0,0.14919749793545817,0.20835973162032845,2.883026352803039,0.6283472821521205,0.0,1.0,0.4,0.0,0.5044961933061322,0.2544961933061321
151,0.9759049754802791,0.4973834138486081,0.8550175463999888,0.4904670789642268,0.24869350175742913,0.5073093062079276,0.75,0.3986962945354134,0.3876468157942857,0.10849056603773585,0.4542857142857143,0.3746991626654353,0.37065139391475327,0.08,0.011428571428571429,0.011428571428571429,0.3942857142857143,15.554285714285715,0.014150943396226415,0.002857142857142857,0.04175711534778368,0.08666781093945768,3.80188679245283,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08018867924528301,0,0.14896579616006658,0.2073179329622268,2.8367943971755496,0.6183193724655301,0.0,0.75,0.4,0.0,0.5043613075069482,0.25436130750694813
152,0.976331741898876,0.4988952546197148,0.8552760449163962,0.4905702358759607,0.24869350175742913,0.5076386396713948,0.7641509433962265,0.3987906341580548,0.38771757051126693,0.10849056603773585,0.46285714285714286,0.3747563055225781,0.3706942510576104,0.08,0.011428571428571429,0.011428571428571429,0.3942857142857143,15.562857142857142,0.014150943396226415,0.0,0.04189528735432674,0.08659876708574507,3.80188679245283,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08018867924528301,0,0.1487636814649805,0.22818758592841715,2.7914870806606094,0.629629623544268,0.0,0.75,0.4,0.0,0.5042304682817397,0.25423046828173973
153,0.9771481237221503,0.49824235980196846,0.8547881230402063,0.49029878247047803,0.24869350175742913,0.5080296058675489,0.7535545023696683,0.39939568487008426,0.38886220631940166,0.10900473933649289,0.4542857142857143,0.3747563055225781,0.3706942510576104,0.08,0.011428571428571429,0.011428571428571429,0.39714285714285713,15.605714285714285,0.014218009478672985,0.002857142857142857,0.042013140339866785,0.08653179454764383,3.800947867298578,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08056872037914692,0,0.14853414877194132,0.22704664799877505,2.747085910475969,0.6170370310733827,0.0,0.75,0.4,0.0,0.5041035542332876,0.2541035542332875
154,0.9771385894214929,0.49789955973792266,0.8547823752189528,0.4904038242498365,0.24869350175742913,0.5084331827807252,0.7298578199052133,0.39939568487008426,0.38886220631940166,0.10900473933649289,0.44,0.3747563055225781,0.3706942510576104,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,15.545714285714286,0.009478672985781991,0.0,0.0421234421398083,0.08646683118568563,3.800947867298578,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08056872037914692,0,0.1478486208852245,0.22591141475878118,2.697858477980735,0.604696290451915,0.0,1.0,0.4,0.0,0.5039804476062889,0.2539804476062889
155,0.9775846391847273,0.4965789665008484,0.8550512795047884,0.489436616837177,0.24869350175742913,0.5087330229403,0.8009478672985783,0.3994904715999421,0.388933296366795,0.10900473933649289,0.4828571428571429,0.3748134483797211,0.37073710820046757,0.08,0.014285714285714285,0.014285714285714285,0.39714285714285713,15.597142857142858,0.009478672985781991,0.0,0.04223086259523422,0.08640381672458618,3.800947867298578,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08056872037914692,0,0.14844606667208216,0.22478185768498726,2.6581870227068345,0.6047287563081277,0.0,0.8,0.4,0.0,0.5038610341781002,0.25386103417810024
156,0.9757155035463388,0.4973463317658953,0.8539244577342171,0.48977308679398934,0.24869350175742913,0.5089326898257931,0.7298578199052133,0.3994904715999421,0.388933296366795,0.10900473933649289,0.44,0.3748134483797211,0.37073710820046757,0.08,0.008571428571428572,0.008571428571428572,0.39714285714285713,15.617142857142857,0.014218009478672985,0.0,0.04233546391994015,0.08634269269731974,3.800947867298578,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08056872037914692,0,0.14778955062443605,0.22365794839656233,2.6135947108241266,0.5926341811819652,0.0,1.0,0.4,0.0,0.5037452031527572,0.2537452031527572
157,0.9755885753223609,0.4983618597955812,0.8538479381477618,0.4899249604801524,0.24869350175742913,0.5093224228952694,0.7393364928909952,0.3994904715999421,0.388933296366795,0.10900473933649289,0.44571428571428573,0.3748134483797211,0.37073710820046757,0.08,0.011428571428571429,0.014285714285714285,0.39714285714285713,15.66,0.014218009478672985,0.0,0.0424373078013155,0.08628340239087122,3.800947867298578,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08056872037914692,0,0.14713631715702816,0.2225396586545795,2.5756085308933576,0.580781497558326,0.0,1.0,0.4,0.0,0.5036328470581745,0.2536328470581745
158,0.9750764099550211,0.4984512062266421,0.853539175597737,0.49006733958868,0.24869350175742913,0.5098119964468922,0.7535545023696683,0.3994904715999421,0.388933296366795,0.10900473933649289,0.4542857142857143,0.3748134483797211,0.37073710820046757,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,15.662857142857144,0.014218009478672985,0.0,0.04253645534494358,0.08622589079361621,3.800947867298578,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08056872037914692,0,0.14645777842838587,0.2214269603613066,2.5298106459897767,0.5691658676071595,0.0,1.0,0.4,0.0,0.5035238616464293,0.25352386164642926
159,0.9744702918018745,0.4992186482174567,0.8531737729396972,0.49108371532124634,0.24869350175742913,0.5101619615134928,0.7203791469194313,0.3994904715999421,0.388933296366795,0.10900473933649289,0.4342857142857143,0.3748134483797211,0.37073710820046757,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,15.697142857142858,0.014218009478672985,0.0,0.04263296702437583,0.08617010454427883,3.800947867298578,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08056872037914692,0,0.14581106096481533,0.22031982555950005,2.484928718784267,0.5577825502550162,0.0,1.0,0.4,0.0,0.5034181457970364,0.25341814579703636
160,0.977805364043584,0.4990472243682725,0.8539191137511788,0.4907597828714925,0.24869350175742913,0.5104146567123563,0.7523809523809524,0.40019269904515525,0.3898267280487448,0.10952380952380952,0.4514285714285714,0.3748705912368639,0.37077996534332475,0.08,0.014285714285714285,0.014285714285714285,0.4,15.691428571428572,0.009523809523809525,0.002857142857142857,0.04284658413255119,0.08611599188242157,3.6666666666666665,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08095238095238096,0,0.14559614851713418,0.21921822643170255,2.4495158586942956,0.559175858899468,0.0,0.8,0.4,0.0,0.5033156014231253,0.2533156014231253
161,0.9781604103823476,0.4990067540616001,0.8541321415544368,0.4907302436836759,0.24869350175742913,0.5107217423383708,0.7476190476190476,0.40019269904515525,0.3898267280487448,0.10952380952380952,0.44857142857142857,0.3748705912368639,0.37077996534332475,0.08,0.008571428571428572,0.008571428571428572,0.4,15.728571428571428,0.009523809523809525,0.0,0.04300377768378762,0.08606350260042003,3.6666666666666665,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08095238095238096,0,0.1448967392031199,0.21812213529954405,2.4090969700918388,0.5479923417214786,0.0,1.0,0.4,0.0,0.5032161333804316,0.25321613338043153
162,0.9783347635981494,0.4992215224558224,0.8542367534839179,0.4906290143193992,0.24869350175742913,0.511037023658616,0.7666666666666667,0.40019269904515525,0.3898267280487448,0.10952380952380952,0.46,0.3748705912368639,0.37077996534332475,0.08,0.008571428571428572,0.011428571428571429,0.4,15.745714285714286,0.009523809523809525,0.0,0.04309336216424428,0.08601258799687858,3.6666666666666665,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08095238095238096,0,0.14428611336424715,0.21703152462304634,2.372343602118573,0.5370324948870491,0.0,1.0,0.4,0.0,0.5031196493790185,0.2531196493790186
163,0.9776620744406128,0.4983011801221409,0.8538331399893959,0.4907553862798378,0.24869350175742913,0.5115287449272883,0.719047619047619,0.4002879371403934,0.3898981566201734,0.10952380952380952,0.43142857142857144,0.37492773409400676,0.37082282248618187,0.08,0.014285714285714285,0.014285714285714285,0.4,15.814285714285715,0.009523809523809525,0.0,0.04318052818894513,0.0859632008314433,3.6666666666666665,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08095238095238096,0,0.1440503970831402,0.2159463669999311,2.3391824443619162,0.5596744041887894,0.0,0.8,0.4,0.0,0.503026059897648,0.25302605989764804
164,0.977370635868534,0.4988938379341947,0.8536582768461488,0.49105852948058515,0.24869350175742913,0.511839870543142,0.7095238095238096,0.4003831752356314,0.3899695851916019,0.10952380952380952,0.4257142857142857,0.37498487695114957,0.37086567962903894,0.08,0.014285714285714285,0.014285714285714285,0.4,15.794285714285714,0.009523809523809525,0.0,0.04326533291558233,0.08591529528097117,3.6666666666666665,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08095238095238096,0,0.1438158593834388,0.21486663516493143,2.306684509760392,0.6772058943053756,0.0,0.8,0.4,0.0,0.5029352781007186,0.2529352781007186
165,0.976772082008408,0.49921124764999464,0.853299144530073,0.4913027201312563,0.24869350175742913,0.5120635041760772,0.6142857142857143,0.40047841333086953,0.3900410137630305,0.10952380952380952,0.36857142857142855,0.37504201980829244,0.3709085367718961,0.08,0.005714285714285714,0.005714285714285714,0.4,15.82857142857143,0.004761904761904762,0.0,0.043347832652741454,0.08586882689701311,3.6666666666666665,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08095238095238096,0,0.14355392294366445,0.21855416515161663,2.26626510527947,0.6961670115228991,0.0,0.5,0.4,0.0,0.5028472197576971,0.25284721975769703
166,0.976799947324614,0.498398804297229,0.8533158637197965,0.4910685911559332,0.24869350175742913,0.512284149710352,0.7142857142857143,0.4006688895213457,0.3901838709058877,0.10952380952380952,0.42857142857142855,0.3751563055225781,0.3709942510576104,0.08,0.014285714285714285,0.017142857142857144,0.4,15.862857142857143,0.009523809523809525,0.0,0.04342808283808414,0.08582375256457384,3.6666666666666665,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08095238095238096,0,0.14377886761466044,0.21746139432585854,2.238082660316737,0.7049197790964057,0.0,0.6666666666666666,0.4,0.0,0.5027618031649661,0.2527618031649661
167,0.9779281430981901,0.49937120384518496,0.8539927811839423,0.4913303073729101,0.24869350175742913,0.5124932317386536,0.7238095238095238,0.40076412761658387,0.3902552994773162,0.10952380952380952,0.4342857142857143,0.37521344837972104,0.37103710820046754,0.08,0.014285714285714285,0.014285714285714285,0.4,15.831428571428571,0.009523809523809525,0.0,0.04350613801964279,0.0857800304621077,3.6666666666666665,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08095238095238096,0,0.1435456875623014,0.21637408735422925,2.207606721396117,0.7930576046859937,0.0,0.8,0.4,0.0,0.5026789490700171,0.25267894907001714
168,0.9779450735792173,0.49960580087302175,0.8540029394725588,0.4917382072351387,0.24869350175742913,0.5127378384919101,0.7476190476190476,0.40076412761658387,0.3902552994773162,0.10952380952380952,0.44857142857142857,0.37521344837972104,0.37103710820046754,0.08,0.008571428571428572,0.008571428571428572,0.4,15.86,0.01904761904761905,0.0,0.04358205184001808,0.08573762002271561,3.6666666666666665,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08095238095238096,0,0.14285653055306133,0.2152922169174581,2.172026015539623,0.7771964525922738,0.0,1.0,0.4,0.0,0.5025985805979166,0.2525985805979166
