agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
24,0,20,0.14474605588928677,0.3199348043080361,0.39917939896850574,0.45122259776175433,0.4503659855095614,0.0,0.0,False,False,True,60,36,False,1.8399999999999999,2,2,
25,0,69,0.23271830094133483,0.5127692165526291,0.6820645755880472,0.25225284518983343,0.3105494252735387,0.0,0.0,False,False,True,146,99,False,1.66,2,2,
26,0,10,0.32087957506907544,0.25965473292461205,0.6671205414099458,0.491923135727668,0.1942064488144002,0.0,0.0,False,False,True,58,12,False,1.45,1,1,
27,0,59,0.455084856086863,0.03870701167107921,0.7164703978101774,0.7912959434764668,0.23995784151407737,0.0,0.0,False,False,True,97,76,False,1.45,1,1,
28,0,51,0.3404772643968465,0.24655211403804173,0.8110950389703715,0.520175191615841,0.15558212550908293,0.0,0.0,False,False,True,89,67,False,1.5699999999999998,1,1,
29,0,14,0.19248283290669904,0.531316965462934,0.5297656060567972,0.12982264804238,0.21640361503351366,0.0,0.0,False,False,True,35,23,False,1.42,1,1,
30,4,1,0.4884821011695592,0.5527726154306359,0.9560481217774707,0.4479840770420261,0.3773673457505739,0.16453811690064915,0.18465719803887515,False,False,False,-1,2,False,0.0,6,6,
31,0,9,0.24488853267920402,0.14602274968622198,0.7915376269765882,0.43493361666118713,0.29613123651778495,0.0,0.0,False,False,True,46,13,False,1.78,3,3,
32,0,14,0.18741371318164116,0.5387565289378328,0.45449102476650477,0.2923715109290817,0.09370032520466834,0.0,0.0,False,False,True,23,18,False,1.51,1,1,
33,0,60,0.44418675206018327,0.23533251826948023,0.4362576893302354,0.7660055946727328,0.5154520707898247,0.0,0.0,False,False,True,87,59,False,1.3599999999999999,1,1,
34,0,21,0.24081459597700236,0.278748210138225,0.7046276370422904,0.3069167940781119,0.0488947187595818,0.0,0.0,False,False,True,49,25,False,1.48,2,2,
35,0,34,0.6076172431786462,0.4990997901183332,0.40430826846154644,0.9356976304367944,0.25433408172892846,0.0,0.0,False,False,True,51,42,False,1.42,1,1,
36,0,18,0.16082393909296808,0.25121812728244597,0.6960161967606304,0.5584492372899275,0.10916670405139431,0.0,0.0,False,False,True,53,31,False,1.54,1,1,
37,2,9,0.5763731146479648,0.4566331026267052,0.9634519087237556,0.4795877615095707,0.2714634583799005,0.07638612780379489,0.02493055554716382,False,False,True,412,12,False,1.66,2,2,
38,0,0,0.17626782001060654,0.4156463368398461,0.987591080797868,0.6287315994100519,0.2164584922169521,0.0,0.0,False,False,False,-1,8,True,0.0,8,8,
39,0,61,0.21110322512199842,0.6887090565051223,0.2217063045662594,0.015773365681687343,0.021770682243530525,0.0,0.0,False,False,True,127,69,False,1.18,1,1,
40,0,20,0.32002175839652264,0.1240680979667456,0.3334187950114297,0.6061042235344011,0.42203746947342224,0.0,0.0,False,False,True,83,38,False,1.3,1,1,
41,0,75,0.3868612477980249,0.5918131527938069,0.4839054462578693,0.6164674824479144,0.13769319654568038,0.0,0.0,False,False,True,82,63,False,1.75,3,3,
42,1,1,0.24601010618566868,0.21906311128280373,0.9854405258065323,0.5260505144590977,0.47508463022900865,0.0686265008310007,0.04278266244458947,False,False,False,-1,3,False,0.0,6,6,
43,0,17,0.1694659682052955,0.2970725973331677,0.5121309431837369,0.7968112403853548,0.43049919926636826,0.0,0.0,False,False,True,46,24,False,1.6,2,2,
44,0,32,0.2153926382405128,0.2217776427888557,0.9572774451761722,0.646863842779673,0.5104475993372017,0.0,0.0,False,False,True,119,27,False,1.18,1,1,
45,0,22,0.16573254181933358,0.42137346248935886,0.8751235052417121,0.6084172732088252,0.15358977620830414,0.0,0.0,False,False,True,233,19,False,1.24,1,1,
46,0,28,0.4261869766652627,0.211753910854698,0.9573855362044615,0.5920685191241934,0.05278167852064907,0.0,0.0,False,False,True,246,21,False,1.33,1,1,
47,0,29,0.19571431947375284,0.6787913202895234,0.5907839663729663,0.3644288978886109,0.21191763334460229,0.0,0.0,False,False,True,80,46,False,1.3599999999999999,0,0,
48,295,0,1.0,1.0,0.9947873929556127,0.44645602533005435,0.6270810022870547,0.4468184921422051,0.24888694838838624,True,False,False,-1,0,False,0.0,1,1,
49,0,11,0.04034492884520017,0.6017913888380263,1.0,0.45369970994989833,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,0,28,0.16625756537518785,0.09385973083070075,0.6938881284194283,0.9066884291266339,0.020392693344137455,0.0,0.0,False,False,True,80,26,False,1.42,0,0,
51,2,2,0.5923597421796586,0.1414135452697407,0.923887305121843,0.48917069338457125,0.314161162526843,0.08875814530752282,0.024802895102017088,False,False,False,-1,1,False,0.0,3,3,
52,0,27,0.2175301181067204,0.2748648158430478,0.9948205166346502,0.4618600643628056,0.43965491952202984,0.0,0.0,False,False,True,89,40,False,1.45,0,0,
53,0,20,0.4787392770009923,0.12389015523949679,0.6977535300391228,0.6915538121050215,0.16672508257098156,0.0,0.0,False,False,True,49,28,False,1.3900000000000001,1,1,
54,0,2,0.1438432625482227,0.2692102457954091,0.9792944077629162,0.6048058356255402,0.011952595722455165,0.0,0.0,False,False,False,-1,3,False,1.27,9,9,
55,0,7,0.04550314550155748,0.3570993152040002,0.4420880794004332,0.3645914654409818,0.2870227269872163,0.0,0.0,False,False,True,49,19,False,1.5699999999999998,1,1,
56,0,0,0.16768800794120417,0.6221466807156927,0.9069569527549441,0.44711164319934815,0.3658595310398289,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
57,2,2,0.6132050223472738,0.30666542706157063,0.8982389119530074,0.5191528815008248,0.30401046819919597,0.10251244789536353,0.04765116450083119,False,False,False,-1,1,False,0.0,3,3,
58,1,1,0.21713668987840734,0.30453677556475856,0.8485401772605384,0.5173779448784258,0.15360339604518505,0.12031140869576447,0.4110998615034951,False,False,False,-1,1,False,0.0,3,3,
59,0,15,0.05585948995096567,0.6458979054858639,0.4517525137825044,0.3641739381429105,0.05803483979100122,0.0,0.0,False,False,True,42,20,False,1.45,1,1,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.48474615071360483,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
61,0,11,0.020414839721255153,0.21746010399391805,0.3100911176752019,0.4962364452880982,0.3299429446520725,0.0,0.0,False,False,True,28,14,False,1.33,0,0,
62,0,1,0.2782513145945166,0.1460243347243717,0.9901913144613856,0.5638570688660514,0.049267503889700734,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
63,0,4,0.32965390761816404,0.10988009737725643,0.9758648628517103,0.5602103086997999,0.04508635690519174,0.0,0.0,False,False,False,-1,6,True,0.0,8,8,
64,0,7,0.14812567212990996,0.1445951025462151,0.972481928588924,0.9982791020152982,0.3685411386294552,0.0,0.0,False,False,True,57,13,False,1.45,0,0,
65,0,124,0.14004146704035017,0.2554052798679982,0.3339171381738589,0.5133218254191306,0.05131230062600074,0.0,0.0,False,False,True,205,177,False,1.3900000000000001,1,1,
66,1,0,0.09801421928526444,0.22792841746213918,0.972501956518145,0.5042052029520182,0.11170124665102153,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,3,3,
67,0,18,0.2776103079085791,0.11852910743539606,0.483898939072108,0.6010661503984709,0.19150315663338124,0.0,0.0,False,False,True,25,15,False,1.42,1,1,
68,0,34,0.6913374430641538,0.5194927919530581,0.4861143462406433,0.6892321156955725,0.22520088571748706,0.0,0.0,False,False,True,92,66,False,1.21,1,1,
69,0,52,0.1728159356447685,0.15364583773599835,0.9840942843413023,0.41430774151059746,0.3405348596717889,0.0,0.0,False,False,True,81,60,False,1.51,2,2,
70,0,86,0.2828880599761908,0.1529136263996965,0.6998641264523269,0.5207584648079006,0.05647739154474655,0.0,0.0,False,False,True,62,53,False,1.48,1,1,
71,215,0,1.0,1.0,1.0,0.5025841588847818,0.4842526475357283,0.41445496800530524,0.12404541018269932,True,False,False,-1,0,False,0.0,0,0,
72,0,30,0.3460417809791403,0.14943629376529619,0.6726898356195676,0.8232971982030376,0.19415149278827726,0.0,0.0,False,False,True,79,30,False,1.3599999999999999,1,1,
73,270,0,1.0,1.0,1.0,0.5929604313590201,0.6017549857642472,0.45132041326451866,0.17115920555422517,True,False,False,-1,0,False,0.0,1,1,
74,0,57,0.6609289960076745,0.3208720051100101,0.9486734197291795,0.8310391809012821,0.2093517326560031,0.0,0.0,False,False,True,150,66,False,1.45,0,0,
75,0,11,0.20197716261537974,0.33310036267137566,0.6641383135144736,0.2925237927575572,0.04803110387400796,0.0,0.0,False,False,True,29,16,False,1.3900000000000001,0,0,
76,1,9,0.45755627999218185,0.2182728301342632,0.9021048528090615,0.4179233595670572,0.29885616009709204,0.01603929487074786,0.00012213208149979623,False,False,True,63,14,False,1.33,1,1,
77,2,7,0.4178179019718913,0.3333713303479757,1.0,0.4525819090729387,0.35027252328544006,0.2621594096761157,1.204206378330203,False,False,False,-1,4,False,1.21,5,5,
78,349,0,1.0,1.0,0.9144922592529792,0.530800569968733,0.5854708816080791,0.5886561661840588,0.41766054072995906,True,False,False,-1,0,False,0.0,2,2,
79,0,1,0.36065263830489747,0.4160481360806025,1.0,0.4905349580010257,0.07251209111661336,0.0,0.0,False,False,False,-1,4,False,1.27,8,8,
80,0,115,0.27202270810518536,0.21631264315733378,0.5349744050614149,0.2375116507485942,0.24555735212687674,0.0,0.0,False,False,True,159,135,False,1.48,2,2,
81,0,12,0.21782273996794263,0.5911147927728673,0.8030219301302598,0.9275945355335891,0.24457448523841602,0.0,0.0,False,False,True,87,22,False,1.3900000000000001,1,1,
82,0,33,0.5811748421260151,0.4857885364737109,0.9470925167890114,0.31806898479101486,0.24456770180464074,0.0,0.0,False,False,True,126,36,False,1.33,1,1,
83,0,65,0.30144408775546855,0.10470890150939365,0.7071901168032738,0.8214639455809293,0.10305094182046054,0.0,0.0,False,False,True,82,60,False,1.3,1,1,
84,0,5,0.17975479463975794,0.28510967180428465,0.965512334524052,0.4444711107028711,0.1323535526616181,0.0,0.0,False,False,False,-1,8,True,0.0,5,5,
85,3,1,0.4542136035766292,0.20388953806126306,0.9476443668825194,0.5201947550355692,0.27231631936564243,0.20016649235624964,0.2233646618445954,False,False,True,377,13,False,1.15,1,1,
86,318,1,1.0,1.0,0.992735580918945,0.47137188482826636,0.2993372571085002,0.719347051430681,1.7609289871482954,True,False,False,-1,0,False,0.0,1,1,
87,0,2,0.15599014077415602,0.53723148617806,0.9595564170334632,0.56603241059327,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,2,15,0.37272129495546436,0.5730268407156583,0.9675269138081733,0.6171081073745013,0.15885030778973497,0.05211587304793747,0.002227917608968551,False,False,True,208,13,False,1.21,1,1,
89,0,31,0.5654946166511658,0.27532688370072383,0.5632958667429133,0.37894974064745096,0.5003314746647217,0.0,0.0,False,False,True,65,47,False,1.45,1,1,
90,0,13,0.27462102664990484,0.3890357752597308,0.3227660076059124,0.0049200612308245625,0.1493583432830762,0.0,0.0,False,False,True,40,16,False,1.45,1,1,
91,0,16,0.7263327439377486,0.6109303358135297,0.6438787108543458,0.4347351401970495,0.06856953874376501,0.0,0.0,False,False,True,47,19,False,1.33,0,0,
92,0,15,0.3171172243779707,0.5307905693281754,0.5636459443762881,0.8208843271569197,0.255692055926086,0.0,0.0,False,False,True,33,19,False,1.42,1,1,
93,3,4,0.748362178952945,0.40599615750864126,0.8986857093821318,0.517495044351142,0.17905468869146232,0.24174176332418132,0.2555696059133093,False,False,False,-1,0,False,0.0,5,5,
94,1,0,0.326136671512768,0.37115517159086864,1.0,0.5357428157003291,0.289993176985592,0.09086556547360912,0.132619555894753,False,False,False,-1,1,False,0.0,3,3,
95,0,25,0.250771820853535,0.2920951034694669,0.8619735432052793,0.3187245328928668,0.046544749381890384,0.0,0.0,False,False,True,98,52,False,1.21,0,0,
96,5,1,0.6592186128660994,0.2844856891200438,0.982825518860989,0.44925593701688055,0.32655058493316697,0.32556037549317446,0.5156742140940894,False,False,False,-1,0,False,0.0,2,2,
97,0,10,0.30822162227100686,0.13582104393546993,0.9046439808611149,0.5094342802424809,0.11555148471605044,0.0,0.0,False,False,True,69,15,False,1.33,1,1,
98,2,10,0.2965434046282373,0.6653292506187635,1.0,0.5276509742345961,0.31570469037075777,0.12823327946202548,0.25354945664690703,False,False,False,-1,2,False,1.18,4,4,
99,0,16,0.17082239852270828,0.4392354211496409,0.9912833858821873,0.6956494839863506,0.07481288892465118,0.0,0.0,False,False,True,90,20,False,1.21,1,1,
100,4,1,0.4907837745624056,0.39622518811751806,0.9677323265969368,0.5748803595827029,0.06399115701264148,0.1284374194770007,0.014624672945272572,False,False,False,-1,0,False,0.0,3,3,
101,199,0,1.0,1.0,1.0,0.47224606962369964,0.4770170382870403,0.3460256209489306,0.06393936091473494,False,False,False,-1,0,False,0.0,1,1,
102,1,5,0.4349385236991525,0.4302468835449562,0.9951084089942847,0.5809459369671214,0.19808707118544763,0.11792316715264384,0.3791854228312336,False,False,False,-1,2,False,0.0,6,6,
103,0,33,0.1923256201908254,0.42581221378658296,0.6199031018078681,0.5025575414033047,0.4104052714826616,0.0,0.0,False,False,True,74,52,False,1.27,1,1,
104,0,1,0.3783736329209597,0.11435366903367847,1.0,0.48759470792107923,0.0815385664740783,0.0,0.0,False,False,False,-1,6,True,0.0,3,3,
105,3,3,0.6157997503705239,0.339289934423715,1.0,0.4906852854224588,0.2419933658205213,0.21583055375613594,0.26981923203603747,False,False,False,-1,0,False,0.0,10,10,
106,0,7,0.49050569707044683,0.5824617711220218,0.564789279535626,0.6573009358072368,0.300871830288484,0.0,0.0,False,False,True,56,16,False,1.3,0,0,
107,0,17,0.560996857189548,0.21839369714360055,0.8886859246096936,0.4310548917494776,0.5049409556391178,0.0,0.0,False,False,True,55,24,False,1.45,1,1,
108,0,1,0.24291846749294133,0.2009831807075968,0.9739370086879735,0.46469448731907353,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
109,3,1,0.1585470999258665,0.2771743996470598,1.0,0.5560681452919923,0.39820761465285326,0.19723051883901313,0.3328660189742652,False,False,False,-1,3,False,0.0,5,5,
110,1,9,0.3221051712458904,0.2278941536247003,0.9591355677049025,0.577079853661969,0.07161061831667354,0.022440827205672833,0.0004728056823963176,False,False,False,-1,2,False,1.18,2,2,
111,1,1,0.12406581715192588,0.34162272994296594,0.9798187787362392,0.5836613486420082,0.26985743914807214,0.08219794282350625,0.08853787272595742,False,False,False,-1,2,False,0.0,3,3,
112,1,10,0.28126022962540387,0.11005364106012495,0.7331065503795321,0.2570967688150738,0.3927595351136342,0.01686376199451603,0.00014947515138220136,False,False,True,29,14,False,1.27,1,1,
113,0,20,0.8687655211901464,0.623456663369617,0.50429128468926,0.7183850726863084,0.16560115231861233,0.0,0.0,False,False,True,91,38,False,1.27,1,1,
114,0,2,0.057525007364321264,0.134502561312254,1.0,0.45347981997707904,0.30190251916707683,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
115,4,1,0.42833871560671244,0.6002982510588709,0.9394255008968985,0.5229599503204432,0.13891543263629297,0.30170623657115225,0.36291397288919625,False,False,False,-1,1,False,0.0,7,7,
116,0,30,0.2830601704574239,0.5319227293367834,0.8601370285571632,0.15889912696172775,0.46582066990413634,0.0,0.0,False,False,True,51,41,False,1.24,0,0,
117,1,1,0.28641692974846683,0.6636802119201846,1.0,0.5011102531648458,0.2532100524800258,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,5,5,
118,0,1,0.15881304006677788,0.35501878452391733,1.0,0.535950557313756,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
119,1,4,0.5427709669024431,0.1243311953172699,1.0,0.46417639795823473,0.1815301587658684,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,4,4,
120,1,3,0.10995519473295648,0.4711224696122469,0.9487998266565858,0.4587291592805707,0.6275408784229229,0.030620188185071593,0.0016544970400176645,False,False,False,-1,6,True,1.18,5,5,
121,0,87,0.15702643809948993,0.13367433401632708,0.7756495066678841,0.44442330794296236,0.12684155476219194,0.0,0.0,False,False,True,139,110,False,1.15,1,1,
122,1,4,0.30570214858602934,0.36364505744066167,0.9995440314753088,0.4463247040134417,0.31262973657754,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,4,4,
123,0,1,0.1482990912157465,0.25545675510468796,1.0,0.5739026883417265,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
124,0,11,0.1016433561133642,0.5102211584915438,0.4962784305592939,0.4356939774982839,0.49948446697933613,0.0,0.0,False,False,True,48,15,False,1.21,1,1,
125,0,10,0.21313722889895678,0.22693827239951495,0.9042417018351572,0.5135496420736627,0.30888846115503127,0.0,0.0,False,False,True,198,16,False,1.15,1,1,
126,0,14,0.05140112335780234,0.11766757305175551,0.31870978434061376,0.44028937689213965,0.24929305243145278,0.0,0.0,False,False,True,43,16,False,1.21,1,1,
127,1,2,0.09928646897249313,0.04485040573451049,1.0,0.517182555482873,0.5824784444278448,0.020504742280531712,0.0003286639344636494,False,False,False,-1,1,False,0.0,4,4,
128,0,43,0.4167471882352569,0.14288559939390522,0.5705069131491235,0.3582546713535221,0.2863325030172365,0.0,0.0,False,False,True,112,52,False,1.27,0,0,
129,2,1,0.5527560824110384,0.4700838574962729,1.0,0.5560805229888639,0.195991530578401,0.0919829341009288,0.06420813503811536,False,False,False,-1,2,False,0.0,1,1,
130,10,1,0.7539163807894218,0.8196925578955212,0.8258651210529352,0.5511633978928154,0.1625519727482921,0.5186087361528112,0.8022421787859674,False,False,False,-1,0,False,0.0,4,4,
131,0,10,0.1001920272866929,0.24586188416643706,1.0,0.4898556481825919,0.10061431020078788,0.0,0.0,False,False,False,-1,1,False,1.18,2,2,
132,0,2,0.20366422305854137,0.692030765699576,0.9700873126052937,0.5607419152962815,0.4696094949649695,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
133,1,1,0.23426569812928594,0.5217528970379407,1.0,0.4900582700652299,0.06590749795564521,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,5,5,
134,0,0,0.23685927687566977,0.48691415238327646,1.0,0.5497917661072674,0.600665934148198,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,0,0.5521873867959942,0.4079311358942748,0.9861045700264842,0.4057506131145292,0.4034510968475991,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
136,0,9,0.4849645351077596,0.5440686550120082,0.2870028557859102,0.3880694108404499,0.07442686243298223,0.0,0.0,False,False,True,48,18,False,1.3,0,0,
137,0,14,0.3324185398469083,0.14510115907416346,0.7340274652869837,0.3688520124252088,0.14044969743080063,0.0,0.0,False,False,True,35,18,False,1.21,1,1,
138,0,70,0.12244069024929813,0.4421500820624635,0.7730176529601086,0.6704064885096879,0.1807844699052929,0.0,0.0,False,False,True,78,62,False,1.42,1,1,
139,0,91,0.2263524752756655,0.119557376265996,0.4392349042904008,0.7918568180626003,0.051659710494243914,0.0,0.0,False,False,True,71,62,False,1.33,1,1,
140,0,20,0.39093421823624125,0.056632279012509924,0.73274512071118,0.40858927018855906,0.2916335722547675,0.0,0.0,False,False,True,70,30,False,1.24,0,0,
141,0,2,0.2597650272766998,0.2397635614679032,0.9774838915058212,0.48353530441895987,0.46601486957651067,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
142,2,1,0.5062215464060802,0.4086755526206133,0.9959593306229224,0.525234170104204,0.21921131623878304,0.14434768307318147,0.124247192594301,False,False,False,-1,0,False,0.0,3,3,
143,0,20,0.3941997348069035,0.22733215770839826,0.8286803037891377,0.5757564564623372,0.2531009290618547,0.0,0.0,False,False,True,85,31,False,1.18,1,1,
144,0,3,0.35500293315320874,0.25682503651228633,1.0,0.5243301927989092,0.07482984504458867,0.0,0.0,False,False,False,-1,8,True,0.0,6,6,
145,0,8,0.22652173898741182,0.573122182321001,1.0,0.5166565245622442,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,1.21,2,2,
146,0,30,0.14770060992371387,0.42144535504260267,0.45372150595777433,0.6453132353939732,0.08410145773217874,0.0,0.0,False,False,True,60,38,False,1.3599999999999999,1,1,
147,0,20,0.1767708263533597,0.11855058841580673,0.6414112886825766,0.31661389331585754,0.15712570998622621,0.0,0.0,False,False,True,52,28,False,1.27,1,1,
148,0,4,0.2680538409394635,0.10210106923302299,0.9859186230369728,0.5112158991570943,0.26126879910111794,0.0,0.0,False,False,False,-1,7,True,1.33,10,10,
149,1,2,0.15704366646354145,0.16850414205210548,0.9795969765696434,0.48479065221395157,0.006560700644187395,0.14850375,0.9603999999999999,False,False,False,-1,1,False,0.0,4,4,
150,0,14,0.15580081927353004,0.4585807862854059,1.0,0.40227948346879744,0.16572105159543077,0.0,0.0,False,False,True,68,28,False,1.15,0,0,
151,5,3,0.7080655894096295,0.3265007274132229,0.9836345628266765,0.6365294925350993,0.05798035106001358,0.3504303024071554,0.9292765247171143,False,False,False,-1,1,False,1.12,4,4,
152,0,16,0.013688035541034097,0.7768704900957227,0.5969573382074472,0.32079887384723677,0.28585354064041235,0.0,0.0,False,False,True,52,34,False,1.21,1,1,
153,0,19,0.3211298608560138,0.30178857932870773,0.9416623850555321,0.6701858647656184,0.2297562034810892,0.0,0.0,False,False,True,78,25,False,1.3,0,0,
154,0,3,0.23626636848868704,0.08736429836540337,0.943651199269214,0.4347414534446407,0.20870478586183502,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,2,1,0.4901760027851318,0.4458678478205148,0.964689834268781,0.5838737905359191,0.08602037407134493,0.21241567399435488,0.5466594491611269,False,False,False,-1,0,False,1.18,6,6,
156,0,78,0.1274532001747991,0.1393683316528437,0.7298762695425589,0.32186871110963816,0.24091148826125347,0.0,0.0,False,False,True,126,89,False,1.48,2,2,
157,0,3,0.5288196935109026,0.15575955918087536,0.961306807526356,0.6029298852211448,0.02891351949167349,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
158,4,12,0.29432589655207136,0.45406790909595673,0.5659074578537334,0.6001936233417574,0.5626310458740108,0.0640810069675891,0.00048658125230494206,False,False,True,43,24,False,1.24,0,0,
159,0,8,0.34541892615936054,0.14885042368254206,0.9629030260181388,0.5186232847418711,0.11843349756589472,0.0,0.0,False,False,True,92,13,False,1.12,0,0,
160,0,7,0.25416530479807886,0.6995504971021175,0.7593306723786344,0.4881988752789311,0.2721889024801982,0.0,0.0,False,False,True,36,12,False,1.24,1,1,
161,2,6,0.7213985953820377,0.34930414496602125,1.0,0.5356409687227378,0.2324370068182698,0.15309202697230256,0.16331688301452238,False,False,False,-1,3,False,1.12,4,4,
162,1,0,0.4147892233421961,0.22532777396636663,1.0,0.5205921335350172,0.07247464141744744,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,1,1,
163,3,1,0.6235684720466594,0.25220061001222094,0.980128575274773,0.4470443754790759,0.09487528996782466,0.08818266377717753,0.0056500214510124954,False,False,False,-1,1,False,1.18,6,6,
164,1,9,0.19196790683345488,0.49408253489321796,0.8980459924076303,0.2988313964207221,0.13978527212974426,0.017553746336867102,0.0001756954021445285,False,False,True,49,26,False,1.21,1,1,
165,2,1,0.31955444625351187,0.1738392505089665,0.956566471394036,0.5785946103521827,0.20914141252444796,0.1611449851184346,0.7693577606218015,False,False,False,-1,0,False,0.0,4,4,
166,0,13,0.4976472817762432,0.22589369172874382,0.6358598338048542,0.9222226731580325,0.2923646268844605,0.0,0.0,False,False,True,42,19,False,1.18,0,0,
