t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
116,0.971519266043639,0.5109382613223051,0.9277941612456064,0.5122677601435179,0.26040296497001675,0.515359488653002,0.7285714285714285,0.3593147576293205,0.3825311224087864,0.07857142857142857,0.5828571428571429,0.3590899215824103,0.37600845646426634,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.2,7.6257142857142854,0.060714285714285714,0.0,0.03256279971236803,0.1250496816735833,6.792857142857143,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07857142857142857,0,0.17436650897455538,0.22229169551837913,4.04713415897023,0.8681255332467198,0.0,1.0,0.2,0.0,0.06266502378273578,0.26266502378273576
117,0.9719164190580205,0.5101320719148974,0.9279328412907707,0.5114288575013681,0.26040296497001675,0.5152419007348475,0.7661870503597122,0.359980593777437,0.38307343133849764,0.07913669064748201,0.6085714285714285,0.35903277872526745,0.37596559932140916,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.2057142857142857,7.654285714285714,0.0539568345323741,0.005714285714285714,0.03284004194951836,0.12484918169784695,6.690647482014389,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07913669064748201,0,0.17426581928682547,0.22118023704078724,4.03190576150511,0.8524992736482793,0.0,0.9565217391304348,0.2,0.0,0.06228507306925371,0.2622850730692537
118,0.9723343691743161,0.5107861546978959,0.9282648130974284,0.5113227255520761,0.26040296497001675,0.5148954300251788,0.7877697841726619,0.359980593777437,0.38307343133849764,0.07913669064748201,0.6257142857142857,0.35903277872526745,0.37596559932140916,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.2057142857142857,7.708571428571428,0.0539568345323741,0.0,0.03309607124899711,0.12465469672138262,6.690647482014389,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07913669064748201,0,0.1737656330475342,0.2200743358555833,4.005553360560722,0.8354492881753136,0.0,1.0,0.2,0.0,0.0619165208771761,0.2619165208771761
119,0.972068389928002,0.5104688955206592,0.9271039966564789,0.5116496097963392,0.26040296497001675,0.5144955118201033,0.7509025270758123,0.3603207432749504,0.38209748621879036,0.07942238267148015,0.5942857142857143,0.35903277872526745,0.37596559932140916,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.20857142857142857,7.777142857142858,0.05054151624548736,0.002857142857142857,0.03330402972371676,0.12446604629421225,6.67870036101083,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07942238267148015,0,0.17315380488229654,0.21897396417630538,3.974013721920936,0.8187403024118074,0.0,1.0,0.2,0.0,0.061559025250860815,0.26155902525086083
120,0.9719682739411771,0.5107758745240858,0.9270247620040492,0.5114163504382386,0.26040296497001675,0.5142025584149502,0.7689530685920578,0.3603207432749504,0.38209748621879036,0.07942238267148015,0.6085714285714285,0.35903277872526745,0.37596559932140916,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.20857142857142857,7.831428571428572,0.05415162454873646,0.0,0.03352942217207975,0.12428305537985702,6.67870036101083,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07942238267148015,0,0.17265903585788506,0.21787909435542382,3.945962018911088,0.8023654963635712,0.0,1.0,0.2,0.0,0.06121225449333499,0.26121225449333496
121,0.9734415343366046,0.5105551043961934,0.9281907423741445,0.5108700935838209,0.26040296497001675,0.5140399690679884,0.7509025270758123,0.3603207432749504,0.38209748621879036,0.07942238267148015,0.5942857142857143,0.35903277872526745,0.37596559932140916,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.20857142857142857,7.897142857142857,0.05415162454873646,0.0,0.033730806739844736,0.12410555419293239,6.67870036101083,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07942238267148015,0,0.17219516996430992,0.21678969888364671,3.9213284928185805,0.7863181864362998,0.0,1.0,0.2,0.0,0.06087588685853494,0.2608758868585349
122,0.9733383445556835,0.5103348966163626,0.9278047622824489,0.510998290717363,0.26040296497001675,0.5138996234918064,0.7644927536231884,0.3599314362657244,0.38196355188649733,0.07971014492753623,0.6028571428571429,0.35903277872526745,0.37596559932140916,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.21142857142857144,7.954285714285715,0.057971014492753624,0.002857142857142857,0.03398497303514582,0.12393337804161554,6.615942028985507,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07971014492753623,0,0.17167690840020267,0.21570575038922846,3.9000447801050657,0.7705918227075738,0.0,1.0,0.2,0.0,0.06054961025277889,0.2605496102527789
123,0.9729048124345103,0.5102856650973594,0.9274628912383236,0.5112939690481373,0.26040296497001675,0.5137843513833913,0.7608695652173914,0.3596415811932606,0.3817461605821495,0.07971014492753623,0.6,0.3588042072966961,0.3757941707499806,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.21142857142857144,8.0,0.057971014492753624,0.0,0.03419106965602317,0.12376636717483822,6.615942028985507,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07971014492753623,0,0.1724469524296302,0.2160827327376932,3.8849010273601072,0.8294725800924041,0.0,0.8636363636363636,0.2,0.0,0.06023312194519553,0.26023312194519554
124,0.9751017136553246,0.5095000936853249,0.9286171906041106,0.5104963818200834,0.26040296497001675,0.5136439420441837,0.7481751824817519,0.3604363129148767,0.3815098157465875,0.08029197080291971,0.5857142857142857,0.3588042072966961,0.3757941707499806,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.21714285714285714,8.045714285714286,0.051094890510948905,0.005714285714285714,0.03440641574220731,0.12360436663406417,6.583941605839416,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08029197080291971,0,0.1718418605246249,0.21500231907400474,3.855774435384334,0.812883128490556,0.0,1.0,0.2,0.0,0.05992612828683966,0.25992612828683964
125,0.9729495754990746,0.5097114392228813,0.926932373876075,0.5105066191524283,0.26040296497001675,0.5135511186917402,0.7737226277372263,0.36029032751341683,0.38140032669549256,0.08029197080291971,0.6057142857142858,0.35868992158241036,0.37570845646426637,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.21714285714285714,8.074285714285715,0.051094890510948905,0.0,0.03459876856208094,0.12344722610951334,6.583941605839416,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08029197080291971,0,0.17166822265057322,0.2139273074786347,3.8215160895337896,0.819059591177059,0.0,0.9333333333333333,0.2,0.0,0.05962834443823447,0.25962834443823446
126,0.9750157498522918,0.5109236357165987,0.9283717669926669,0.5110904386269627,0.26040296497001675,0.5134532908503306,0.7509157509157509,0.36115573284083996,0.38117456377843145,0.08058608058608059,0.5857142857142857,0.35868992158241036,0.37570845646426637,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.22,8.111428571428572,0.05128205128205128,0.002857142857142857,0.034797051952927455,0.12329479980069903,6.571428571428571,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08058608058608059,0,0.17112345368017748,0.21285767094124153,3.779371482028829,0.8026783993535177,0.0,1.0,0.2,0.0,0.05933949410508743,0.25933949410508744
127,0.9752262226768303,0.5112363245889066,0.9285359357958067,0.5112202097518534,0.26040296497001675,0.5136051410940545,0.706959706959707,0.3610092126943198,0.38106467366854135,0.08058608058608059,0.5514285714285714,0.35857563586812463,0.37562274217855207,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.22,8.145714285714286,0.047619047619047616,0.0,0.034977639311192694,0.12314694628114924,6.571428571428571,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08058608058608059,0,0.17106726498320515,0.21179338258653532,3.7609269095311095,0.8051253007348992,0.0,0.95,0.2,0.0,0.05905930928193481,0.2590593092819348
128,0.976039163848322,0.5110829435540271,0.9291700299095703,0.5112517696983542,0.26040296497001675,0.5137672017850446,0.8021978021978022,0.3610092126943198,0.38106467366854135,0.08058608058608059,0.6257142857142857,0.35857563586812463,0.37562274217855207,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.22,8.177142857142858,0.054945054945054944,0.0,0.03515456008926652,0.12300352836718585,6.571428571428571,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08058608058608059,0,0.1704975000868606,0.21073441567360265,3.7314226570547726,0.7890227947202012,0.0,1.0,0.2,0.0,0.058787530003476765,0.25878753000347676
129,0.9773297873996311,0.5105886306766976,0.9301767162795915,0.5110446510321549,0.26040296497001675,0.5139270751623967,0.7692307692307693,0.3610092126943198,0.38106467366854135,0.08058608058608059,0.6,0.35857563586812463,0.37562274217855207,0.07714285714285714,0.04,0.04857142857142857,0.22,8.205714285714286,0.05128205128205128,0.0,0.03532783244602102,0.12286441299064135,6.571428571428571,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08058608058608059,0,0.1699305840149977,0.20968074359523461,3.7053656324851056,0.7732423388257972,0.0,1.0,0.2,0.0,0.058523904103372465,0.25852390410337245
130,0.9775389284210595,0.511098369154234,0.9303398462763055,0.5111964553838142,0.26040296497001675,0.5141158378814347,0.7655677655677655,0.3610092126943198,0.38106467366854135,0.08058608058608059,0.5971428571428572,0.35857563586812463,0.37562274217855207,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.22,8.228571428571428,0.054945054945054944,0.0,0.03549747842871972,0.12272947107539324,6.571428571428571,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08058608058608059,0,0.16936650252349414,0.20863233987725846,3.6798297484068327,0.7577774920492811,0.0,1.0,0.2,0.0,0.058268186980271294,0.25826818698027126
131,0.9774674047062185,0.510786803525462,0.9302840577787297,0.5109064465062855,0.26040296497001675,0.5143170709542717,0.7472527472527473,0.3608626925477996,0.38095478355865126,0.08058608058608059,0.5828571428571429,0.3584613501538389,0.37553702789283777,0.07714285714285714,0.03428571428571429,0.04,0.22,8.248571428571429,0.05128205128205128,0.0,0.0356635236781063,0.12259857741760256,6.571428571428571,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08058608058608059,0,0.16917667001087666,0.20758917817787215,3.646233153438695,0.7573062757608853,0.0,0.9285714285714286,0.2,0.0,0.05802014137086315,0.25802014137086315
132,0.9766802862002367,0.5112536441818457,0.9290622884470435,0.5112400907352076,0.26040296497001675,0.5143571163061499,0.7683823529411765,0.36114385919442404,0.3800060014509711,0.08088235294117647,0.5971428571428572,0.3584613501538389,0.37553702789283777,0.07714285714285714,0.037142857142857144,0.04,0.22285714285714286,8.294285714285714,0.051470588235294115,0.002857142857142857,0.035858769130994055,0.12247161056954561,6.514705882352941,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08088235294117647,0,0.168559072375108,0.2065512322869828,3.6133084903699215,0.7421601502456675,0.0,1.0,0.2,0.0,0.057779537129737255,0.2577795371297373
133,0.9780881676464366,0.5105058432348502,0.9301564134566619,0.5109848525608561,0.26040296497001675,0.5143157562048201,0.7867647058823529,0.36114385919442404,0.3800060014509711,0.08088235294117647,0.6114285714285714,0.3584613501538389,0.37553702789283777,0.07714285714285714,0.03142857142857143,0.045714285714285714,0.22285714285714286,8.331428571428571,0.051470588235294115,0.0,0.036058671641157,0.12234845272693037,6.514705882352941,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08088235294117647,0,0.16805842058466103,0.20551847612554788,3.586756606276809,0.7273169472407541,0.0,1.0,0.2,0.0,0.05754615101584514,0.25754615101584516
134,0.9789568492431592,0.5105512183432794,0.9308594446022718,0.5110545558777783,0.26040296497001675,0.5141848727657109,0.8044280442804428,0.3617090958022312,0.381108524079201,0.08118081180811808,0.6228571428571429,0.3584613501538389,0.37553702789283777,0.07714285714285714,0.03142857142857143,0.04,0.2257142857142857,8.371428571428572,0.04797047970479705,0.002857142857142857,0.03621490300064808,0.12222898961959358,6.4944649446494465,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08118081180811808,0,0.1674465570531663,0.20449088374492014,3.5550214741512725,0.7127706082959391,0.0,1.0,0.2,0.0,0.05731976648536979,0.2573197664853698
135,0.9786637986838874,0.510973656459128,0.9306325397406644,0.5114215127699039,0.26040296497001675,0.5141876316392753,0.7785977859778598,0.36163529506422387,0.38105317352569545,0.08118081180811808,0.6028571428571429,0.35840420729669603,0.37549417074998065,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.2257142857142857,8.411428571428571,0.04797047970479705,0.0,0.03638794483103118,0.12211311040547689,6.4944649446494465,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08118081180811808,0,0.1673518956964719,0.20998384487208901,3.5296353303825323,0.7345122576016917,0.0,0.9375,0.2,0.0,0.05710017349080869,0.2571001734908087
136,0.9787771439486459,0.5103682398073354,0.9307203013599487,0.5108836386798671,0.26040296497001675,0.5142138936703189,0.7638376383763837,0.36163529506422387,0.38105317352569545,0.08118081180811808,0.5914285714285714,0.35840420729669603,0.37549417074998065,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.2257142857142857,8.437142857142858,0.04797047970479705,0.0,0.03653720516458293,0.12200070756778367,6.4944649446494465,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08118081180811808,0,0.16674370764656096,0.20893392564772859,3.5018997666320253,0.7198220124496579,0.0,1.0,0.2,0.0,0.056887168286084436,0.25688716828608443
137,0.9788914722452043,0.5105184749736815,0.9308088241267126,0.5115683332858885,0.26040296497001675,0.5140265006230937,0.7527675276752768,0.3615614943262164,0.3809978229721899,0.08118081180811808,0.5828571428571429,0.35834706443955316,0.37545131360712347,0.07714285714285714,0.02857142857142857,0.04,0.2257142857142857,8.46,0.04797047970479705,0.0,0.03668306105427295,0.12189167681522128,6.4944649446494465,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08118081180811808,0,0.16659556053689958,0.20788925601948996,3.4718617712993844,0.7536419414749017,0.0,0.9285714285714286,0.2,0.0,0.0566805532375019,0.2566805532375019
138,0.9775406270418167,0.5112540253747498,0.9297628839835179,0.5126073657542506,0.26040296497001675,0.5139220218001468,0.8007380073800738,0.3615614943262164,0.3809978229721899,0.08118081180811808,0.62,0.35834706443955316,0.37545131360712347,0.07714285714285714,0.02857142857142857,0.04,0.2257142857142857,8.502857142857144,0.04797047970479705,0.0,0.03682555639958845,0.12178591698523573,6.4944649446494465,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08118081180811808,0,0.16601958273421508,0.20684980973939252,3.442424535873397,0.7385691026454037,0.0,1.0,0.2,0.0,0.05648013664037684,0.25648013664037683
139,0.9786248805978531,0.5125276498300083,0.9306024060226206,0.5135541117377781,0.26040296497001675,0.5138678841343332,0.8044280442804428,0.3615614943262164,0.3809978229721899,0.08118081180811808,0.6228571428571429,0.35834706443955316,0.37545131360712347,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.2257142857142857,8.537142857142857,0.04797047970479705,0.0,0.036964736776251915,0.12168332995014985,6.4944649446494465,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08118081180811808,0,0.16544648482054403,0.20581556069069556,3.416433188013071,0.7237977205924956,0.0,1.0,0.2,0.0,0.056285732541165534,0.25628573254116555
140,0.978113298422237,0.5115975531786299,0.929779146637438,0.5127591609207772,0.26040296497001675,0.513905237226141,0.7666666666666667,0.3620158173742551,0.38179478771425734,0.08148148148148149,0.5914285714285714,0.35834706443955316,0.37545131360712347,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.22857142857142856,8.577142857142857,0.044444444444444446,0.002857142857142857,0.037205353816451854,0.12158382052611637,6.377777777777778,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08148148148148149,0,0.16481925239644132,0.20478648288724208,3.3795330956813814,0.7093217661806457,0.0,1.0,0.2,0.0,0.05609716056493057,0.2560971605649306
141,0.9787925589440186,0.5106387087462319,0.92987994067972,0.5125403940112615,0.26040296497001675,0.5141756183211948,0.7546468401486989,0.3623596290386194,0.3821954645163127,0.08178438661710037,0.58,0.35834706443955316,0.37545131360712347,0.07714285714285714,0.02,0.025714285714285714,0.23142857142857143,8.6,0.04460966542750929,0.002857142857142857,0.03738140709876443,0.12148729638480403,6.356877323420075,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08178438661710037,0,0.16419501327731623,0.20376255047280586,3.3376567194820397,0.6951353308570327,0.0,1.0,0.2,0.0,0.055914245747982656,0.25591424574798266
142,0.9800767847224572,0.5098550282681085,0.9307170218326454,0.511805292157554,0.26040296497001675,0.5144189604645489,0.746268656716418,0.3630004380131696,0.3822356129679812,0.08208955223880597,0.5714285714285714,0.3582899215824103,0.3754084564642663,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2342857142857143,8.634285714285713,0.041044776119402986,0.002857142857142857,0.03753359020502047,0.12139366796773099,6.335820895522388,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08208955223880597,0,0.16397389535378679,0.21667413290109247,3.2994750136638276,0.6840415384339681,0.0,0.9,0.2,0.0,0.05573681837554317,0.2557368183755432
143,0.9796794518349732,0.5099614461789459,0.9304127783645149,0.5120380219521787,0.26040296497001675,0.5145555350102888,0.7835820895522388,0.3628511842818264,0.38212367266947384,0.08208955223880597,0.6,0.3581756358681246,0.3753227421785521,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2342857142857143,8.651428571428571,0.041044776119402986,0.0,0.03767397276582956,0.1213028484031702,6.335820895522388,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07835820895522388,0,0.16386759801987502,0.21868607096701395,3.2677712276762647,0.6980015698305797,0.0,0.9166666666666666,0.2,0.0,0.05556471382427688,0.25556471382427687
144,0.9794134817574742,0.5107402749262216,0.9302679399001512,0.5128165638017714,0.26040296497001675,0.5147692117536179,0.7715355805243446,0.3636043866260966,0.3814660469313275,0.08239700374531835,0.5885714285714285,0.3581756358681246,0.3753227421785521,0.07714285714285714,0.03428571428571429,0.04,0.23714285714285716,8.668571428571429,0.04119850187265917,0.002857142857142857,0.03779245429832407,0.12121475342554618,6.337078651685394,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07865168539325842,0,0.1632766886012042,0.21759264061217887,3.2424158031227392,0.6840415384339681,0.0,1.0,0.2,0.0,0.055397772409548574,0.2553977724095486
145,0.9793288560233411,0.5108358550916301,0.9302033825543983,0.5127337182938728,0.26040296497001675,0.515168733072898,0.7453183520599251,0.3636043866260966,0.3814660469313275,0.08239700374531835,0.5685714285714286,0.3581756358681246,0.3753227421785521,0.07714285714285714,0.02,0.025714285714285714,0.23714285714285716,8.705714285714286,0.04119850187265917,0.0,0.03792026888112019,0.12112930129725095,6.337078651685394,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07865168539325842,0,0.16263173372962675,0.21650467740911797,3.20328177277457,0.6703607076652887,0.0,1.0,0.2,0.0,0.055235839237262115,0.2552358392372621
146,0.9791126380994526,0.5115967575134908,0.9300384391667463,0.5131668899268482,0.26040296497001675,0.5157437281285446,0.7490636704119851,0.3636043866260966,0.3814660469313275,0.08239700374531835,0.5714285714285714,0.3581756358681246,0.3753227421785521,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.23714285714285716,8.74,0.04119850187265917,0.0,0.03803866510287491,0.12104641273280457,6.337078651685394,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07865168539325842,0,0.16201843220383574,0.21542215402207238,3.173501851604793,0.6569534935119828,0.0,1.0,0.2,0.0,0.05507876406014425,0.25507876406014424
147,0.9800286277439194,0.5115238117393806,0.930737208409811,0.5130023816204815,0.26040296497001675,0.5164844733990159,0.7340823970037453,0.3636043866260966,0.3814660469313275,0.08239700374531835,0.56,0.3581756358681246,0.3753227421785521,0.07714285714285714,0.03142857142857143,0.04,0.23714285714285716,8.754285714285714,0.04119850187265917,0.0,0.03815412349078598,0.12096601082529147,6.337078651685394,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07865168539325842,0,0.16143676861424516,0.21434504325196202,3.1500318145726975,0.6438144236417432,0.0,1.0,0.2,0.0,0.05492640113833992,0.2549264011383399
148,0.9794655885981144,0.5125354785309201,0.9302680660432378,0.5135972623642062,0.26040296497001675,0.5171164311978752,0.7406015037593985,0.36233509459678087,0.3810139004710289,0.08270676691729323,0.5628571428571428,0.3581756358681246,0.3753227421785521,0.07714285714285714,0.03428571428571429,0.04,0.24,8.777142857142858,0.041353383458646614,0.002857142857142857,0.03830980370936389,0.12088802097500385,6.30827067669173,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.1608295847711739,0.2132733180357022,3.127031178281243,0.6309381351689083,0.0,1.0,0.2,0.0,0.054778609104189725,0.2547786091041897
149,0.9811221329520193,0.5115285305320627,0.9315270397522054,0.512855997296242,0.26040296497001675,0.5178362031727466,0.7819548872180451,0.36233509459678087,0.3810139004710289,0.08270676691729323,0.5942857142857143,0.3581756358681246,0.3753227421785521,0.07714285714285714,0.03428571428571429,0.04,0.24,8.802857142857142,0.041353383458646614,0.0,0.03841975603125656,0.12081237082022488,6.30827067669173,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.16022543684731805,0.2122069514455237,3.104490554715618,0.6183193724655301,0.0,1.0,0.2,0.0,0.05463525083106403,0.25463525083106403
150,0.9808568443443781,0.5125232084998894,0.9313254204103982,0.5136644610714305,0.26040296497001675,0.5183999991977813,0.7406015037593985,0.36233509459678087,0.3810139004710289,0.08270676691729323,0.5628571428571428,0.3581756358681246,0.3753227421785521,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.24,8.825714285714286,0.041353383458646614,0.0,0.038526927354163326,0.12073899017008924,6.30827067669173,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.15959573823451004,0.2111459166882961,3.070972172192734,0.6059529850162195,0.0,1.0,0.2,0.0,0.05449619330613211,0.2544961933061321
151,0.9798325223204842,0.5124163715446745,0.930167105290672,0.5140515106560781,0.26040296497001675,0.5187409867424572,0.7660377358490567,0.3635824579523901,0.38098936538335737,0.0830188679245283,0.58,0.3581756358681246,0.3753227421785521,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.24285714285714285,8.84,0.03773584905660377,0.002857142857142857,0.03875485017305578,0.12066781093945768,6.1056603773584905,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07924528301886792,0,0.1589690452576232,0.2100901871048546,3.035267014463165,0.5938339253158951,0.0,1.0,0.2,0.0,0.05436130750694815,0.25436130750694813
152,0.9803951116172295,0.5118178148299602,0.9305930657582079,0.5140073015879065,0.26040296497001675,0.5190792276371954,0.7849056603773585,0.36350698625427685,0.38093276160977246,0.0830188679245283,0.5942857142857143,0.35811849301098175,0.3752798850356949,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.24285714285714285,8.86,0.03773584905660377,0.0,0.038942619949091525,0.12059876708574506,6.1056603773584905,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07924528301886792,0,0.1587170571741922,0.21724409000768244,2.9974188170310447,0.6085438380330073,0.0,0.875,0.2,0.0,0.054230468281739705,0.25423046828173973
153,0.9798857891382744,0.5119144099801902,0.9302074358812848,0.5141556585013168,0.26040296497001675,0.5192377739842835,0.7320754716981132,0.36335604285805045,0.38081955406260265,0.0830188679245283,0.5542857142857143,0.358004207296696,0.3751941707499806,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.24285714285714285,8.868571428571428,0.033962264150943396,0.0,0.03904274207435591,0.12053179454764383,6.1056603773584905,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07924528301886792,0,0.1585233290311784,0.24178700358355276,2.971756154976138,0.6494333985254847,0.0,0.9166666666666666,0.2,0.0,0.05410355423328751,0.2541035542332875
154,0.9779985390380729,0.5122463442643909,0.9287785179482753,0.514677171922385,0.26040296497001675,0.5193371142016594,0.7811320754716982,0.36320509946182394,0.38070634651543284,0.0830188679245283,0.5914285714285714,0.3578899215824103,0.3751084564642663,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.24285714285714285,8.888571428571428,0.033962264150943396,0.0,0.0391402744532621,0.1204668311856856,6.1056603773584905,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07924528301886792,0,0.15830214095745107,0.240578068565635,2.9437496033051866,0.7275356815106016,0.0,0.9090909090909091,0.2,0.0,0.05398044760628889,0.2539804476062889
155,0.9768867527706735,0.5114768690381677,0.9280027747664708,0.5141439330581697,0.26040296497001675,0.5193128103570787,0.7916666666666666,0.3636932864312278,0.3793645518871221,0.08333333333333333,0.5971428571428572,0.3578899215824103,0.3751084564642663,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.24571428571428572,8.90857142857143,0.030303030303030304,0.002857142857142857,0.03925576651698367,0.1204038167245862,6.083333333333333,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07954545454545454,0,0.15765348739552096,0.23937517822280682,2.9163031826676544,0.7129849678803895,0.0,1.0,0.2,0.0,0.053861034178100224,0.25386103417810024
156,0.977013148623468,0.5118055744341802,0.9280981133525787,0.5144844779931216,0.26040296497001675,0.5191473577078443,0.7803030303030303,0.3636932864312278,0.3793645518871221,0.08333333333333333,0.5885714285714285,0.3578899215824103,0.3751084564642663,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.24571428571428572,8.93142857142857,0.030303030303030304,0.0,0.03935758396396554,0.12034269269731968,6.083333333333333,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07954545454545454,0,0.15697950567282906,0.2381783023316928,2.880834261871444,0.6987252685227816,0.0,1.0,0.2,0.0,0.053745203152757215,0.2537452031527572
157,0.977058465872175,0.5124459221941189,0.9281322955058893,0.5148267352711442,0.26040296497001675,0.5189828798203119,0.8106060606060606,0.36354177127971266,0.3792509155234857,0.08333333333333333,0.6114285714285714,0.3577756358681246,0.375022742178552,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.24571428571428572,8.945714285714285,0.03409090909090909,0.0,0.03944778380012647,0.12028340239087121,6.083333333333333,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07954545454545454,0,0.15679446528732205,0.24096202770499295,2.8546461480625873,0.8492514971546379,0.0,0.9090909090909091,0.2,0.0,0.0536328470581745,0.2536328470581745
158,0.9781991117042762,0.5115494595489756,0.9285394359673972,0.5142661933299738,0.26040296497001675,0.5187080840680365,0.8091603053435115,0.36265389731055175,0.3788030568044261,0.08396946564885496,0.6057142857142858,0.35754706443955314,0.3748513136071235,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.25142857142857145,8.951428571428572,0.022900763358778626,0.005714285714285714,0.03976322323566591,0.1202258907936162,5.778625954198473,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08015267175572519,0,0.15701049296088548,0.24047946254408117,2.831838939387049,0.9471448098031467,0.0,0.8333333333333334,0.2,0.0,0.05352386164642926,0.25352386164642926
159,0.9804998766511517,0.5117075946503801,0.9302617228704868,0.5144829301202145,0.26040296497001675,0.518462918894643,0.7977099236641222,0.3625012255548265,0.3786885529876322,0.08396946564885496,0.5971428571428572,0.35743277872526746,0.3747655993214092,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.25142857142857145,8.974285714285715,0.026717557251908396,0.0,0.03993946522800564,0.12017010454427884,5.778625954198473,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08015267175572519,0,0.1571968690675096,0.24354332737102252,2.8009164463135936,0.9807349422640924,0.0,0.7777777777777778,0.2,0.0,0.05341814579703639,0.25341814579703636
