agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
46,1,14,0.610456416471472,0.07533516622187392,0.9617576899313324,0.6051464481824048,0.1756607236604621,0.018180601724958032,0.00020238478816242368,False,False,True,66,15,False,1.33,1,1,
47,0,24,0.34710052820984316,0.30888625493395516,0.5751131041517553,0.9690981710346908,0.02378563530400944,0.0,0.0,False,False,True,56,22,False,1.72,2,2,
48,3,25,0.6003529825961502,0.31804953188203855,0.8661175679837234,0.4667542911622756,0.11482134483627962,0.07412130585633815,0.0023379230924741724,False,False,True,246,43,False,1.3599999999999999,1,1,
49,0,1,0.2279008189900457,0.33835121471192403,0.9942398683428407,0.4665469094975045,0.2873661187812702,0.0,0.0,False,False,False,-1,1,False,1.21,5,5,
50,256,109,1.0,1.0,0.8150142343368024,0.7744737735173255,0.5991829987238789,0.4357591773334818,0.23546753194696723,False,False,True,197,58,False,1.12,0,0,
51,0,66,0.42604858029056936,0.39895599311963237,0.6026295652032155,0.7013480486415518,0.257758017679194,0.0,0.0,False,False,True,92,79,False,1.42,1,1,
52,0,18,0.21973238308699197,0.12913105711415712,0.8707064039756057,0.5076043321782552,0.2217618830603797,0.0,0.0,False,False,True,197,19,False,1.27,1,1,
53,0,9,0.4035166327980198,0.3346983730329869,0.6835547614001483,0.5188914045058258,0.06569805144264837,0.0,0.0,False,False,True,48,16,False,1.42,1,1,
54,1,6,0.21231761163323246,0.506525630143757,0.9955370611080211,0.5411819437560161,0.05240157054043238,0.13167137126010853,0.5913954351833186,False,False,False,-1,10,True,1.33,11,11,
55,1,16,0.44286938168741735,0.41012908353254107,0.6798104171185239,0.6160463421182112,0.3178418826180497,0.01999722434217394,0.00029708616551980496,False,False,True,101,42,False,1.33,0,0,
56,0,13,0.40922335951522154,0.6452042536915445,0.9497035281580137,0.358268845226728,0.19080496521893675,0.0,0.0,False,False,True,82,27,False,1.3599999999999999,1,1,
57,0,31,0.3237112788086084,0.33129968417118427,0.677869717381417,0.6088953613019836,0.19777666055583717,0.0,0.0,False,False,True,300,21,False,1.15,1,1,
58,0,2,0.13546738979283124,0.13281320007292557,0.9963058232894646,0.5117287426167892,0.4623142596904507,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
59,0,19,0.4233673756150957,0.3749509225337184,0.3497753850682124,0.5309628721929988,0.22103106626622984,0.0,0.0,False,False,True,47,35,False,1.33,0,0,
60,0,7,0.29997899724865795,0.2898503647445671,0.8893980161271109,0.6031814538957349,0.42517366124298794,0.0,0.0,False,False,True,163,14,False,1.12,0,0,
61,1,82,0.6472182708907708,0.5331616061663309,0.5546370830158802,0.4675226531003209,0.07674615331349749,0.01644636285809582,0.00013511369793920008,False,False,True,102,68,False,1.27,1,1,
62,0,31,0.17138762684968611,0.09435900992574714,0.6016590526531584,0.3721279243365396,0.3040065804978085,0.0,0.0,False,False,True,82,32,False,1.24,0,0,
63,0,15,0.12777329892137285,0.15952237171645298,0.9651362260210552,0.65842775744726,0.1669922833185311,0.0,0.0,False,False,True,76,17,False,1.24,1,1,
64,0,47,0.2068324593537042,0.1268458847023665,1.0,0.3090619285251699,0.1602563322842281,0.0,0.0,False,False,True,156,120,False,1.51,2,2,
65,2,1,0.35136663560100895,0.5302322045664719,0.9980591437330218,0.45895153154409263,0.1679771704815196,0.0481338783591702,0.0012885961827167583,False,False,False,-1,2,False,0.0,3,3,
66,290,0,1.0,1.0,0.9952791878621111,0.50418696723801,0.5063461752993808,0.5769710473251322,0.3214693353587968,True,False,False,-1,0,False,0.0,1,1,
67,1,1,0.38983834018728847,0.31256334532382324,1.0,0.5079404181603979,0.14796488380688927,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,11,11,
68,0,2,0.20830523144254642,0.3923804836902305,0.9970606529825888,0.5458134217828082,0.41371734271020466,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
69,0,20,0.628483295135706,0.5908587781116178,0.9721622583445184,0.6585577324203542,0.41155002147640746,0.0,0.0,False,False,True,78,28,False,1.33,0,0,
70,1,19,0.2522148520505243,0.4753599125780342,0.36737178222521166,0.6526469756375768,0.07995118300547993,0.017205295706178212,0.0001620558447965088,False,False,True,35,23,False,1.48,1,1,
71,3,1,0.6013325519106583,0.3125186510649498,0.971982728937695,0.597047694318007,0.09447222586467384,0.22436974377526056,0.446490752827481,False,False,False,-1,4,False,0.0,3,3,
72,1,2,0.5290042674607716,0.057507149865779796,0.9556735519385013,0.5264845527528909,0.3037886079617807,0.018924464839773173,0.00023788620660575082,False,False,False,-1,1,False,0.0,4,4,
73,0,2,0.4310934538779596,0.19395858611164565,0.9919255964964887,0.4762199839706259,0.25124056887588814,0.0,0.0,False,False,False,-1,8,True,1.12,4,4,
74,0,14,0.23938382995323174,0.7495007695872269,1.0,0.36135681900007866,0.1035612830396252,0.0,0.0,False,False,True,168,14,False,1.27,1,1,
75,4,2,0.437966104626233,0.7092932102986419,1.0,0.5720012429951977,0.24561971236026486,0.26840987206567957,0.9757735518965075,False,False,False,-1,0,False,1.3,6,6,
76,0,16,0.08062888621520103,0.2826036170222757,0.9193823563883685,0.17390256895975564,0.5750255202250479,0.0,0.0,False,False,True,122,13,False,1.3900000000000001,1,1,
77,0,20,0.30011203870633313,0.3439849131340933,0.7356363998654998,0.4171537185429776,0.43747675419098664,0.0,0.0,False,False,True,69,30,False,1.45,1,1,
78,0,29,0.10520834881090646,0.4036372350554631,0.8328884590475395,0.4310395368103668,0.28059705175969196,0.0,0.0,False,False,True,62,35,False,1.21,1,1,
79,0,0,0.05843764287473758,0.4122302060617508,0.9578397684075955,0.6073971546074908,0.11253679146390666,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
80,2,9,0.5751055918378982,0.15726585581656674,1.0,0.5737331311925663,0.24745591306753867,0.16514409706571076,0.7544097569674791,False,False,False,-1,3,False,0.0,5,5,
81,1,3,0.4134593507162881,0.15652058851562425,1.0,0.4805060195943763,0.1688327725966953,0.016200898836643378,0.0001271679315907916,False,False,False,-1,3,False,0.0,7,7,
82,1,3,0.2266428588654678,0.34534059514237314,0.9292749579603072,0.5121294739340583,0.4615348023393809,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,3,3,
83,161,1,1.0,1.0,0.9891889140438552,0.5505101809585194,0.5680995018463076,0.4001648287818864,0.09132353254175604,True,False,False,-1,0,False,0.0,1,1,
84,0,14,0.45454017680269915,0.24156028148250758,0.6543234545016167,0.46473636854482553,0.3827156704868937,0.0,0.0,False,False,True,41,18,False,1.75,2,2,
85,1,4,0.6796549104499208,0.1375135687794155,0.9978498103588131,0.5059221317973107,0.11800585302712402,0.03505780130822817,0.002854709700640468,False,False,False,-1,3,False,1.18,5,5,
86,0,26,0.1997899400490161,0.7533571554443219,0.47517035603961943,0.3468504644733225,0.18377372142347134,0.0,0.0,False,False,True,103,24,False,1.24,1,1,
87,0,1,0.1723615561092459,0.34236572100842194,1.0,0.52436157072066,0.168581979222809,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
88,0,69,0.553025369861447,0.25613732112045356,1.0,0.23029589072990198,0.13564697429026254,0.0,0.0,False,False,True,99,83,False,1.18,1,1,
89,0,21,0.294124995136546,0.43978397496691607,0.9993817075976013,0.6225388443966989,0.16731079070841484,0.0,0.0,False,False,True,227,12,False,1.27,1,1,
90,0,81,0.2856058607403482,0.13203389375982091,0.8265033393005785,0.6322591370726433,0.5037953687521339,0.0,0.0,False,False,True,175,72,False,1.27,1,1,
91,0,89,0.3020306406076035,0.09895229082240983,0.8061996895861081,0.5973017559482631,0.04426771966099326,0.0,0.0,False,False,True,179,117,False,1.06,0,0,
92,1,0,0.39757231712428276,0.2922079170192,1.0,0.5413195877544642,0.2603605326716629,0.08097112825212256,0.08333113750668932,False,False,False,-1,2,False,0.0,9,9,
93,0,23,0.5308729592422547,0.42549712214651536,0.7728197374249801,0.4272755695580696,0.38635532754885354,0.0,0.0,False,False,True,95,21,False,1.27,1,1,
94,0,2,0.2921368690544968,0.23348630676500984,0.9838463088538578,0.4672344771881184,0.20713352148241868,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
95,3,1,0.4338280496165683,0.4903089062673921,1.0,0.5732409022405821,0.28725807499241524,0.2094335505409699,0.3368987400529856,False,False,False,-1,0,False,0.0,4,4,
96,0,13,0.15062983965224214,0.161045827550729,0.6881234722421734,0.2473509843334526,0.0802335052152675,0.0,0.0,False,False,True,70,19,False,1.18,1,1,
97,0,137,0.3129474537205335,0.1400390685183743,0.27215281149822573,0.5481148729604224,0.12857872284218347,0.0,0.0,False,False,True,128,95,False,1.15,1,1,
98,0,23,0.429144316219368,0.6375567793786675,0.2586697326651971,0.23305460028991967,0.2622351893056509,0.0,0.0,False,False,True,45,29,False,1.48,1,1,
99,1,0,0.40317781109720324,0.3872185655707089,1.0,0.555586814032717,0.2259603034050457,0.01969876326921395,0.00027961512229791625,False,False,False,-1,6,True,0.0,3,3,
100,6,29,0.3455695713927747,0.3057928490760775,0.8498269117913272,0.3788905557734094,0.6335031758470092,0.10730265014909349,0.0011627145792254205,False,False,True,78,41,False,1.27,0,0,
101,0,13,0.3676049034353108,0.10688492886804575,0.6218797529614757,0.6210844074510107,0.11872673462352404,0.0,0.0,False,False,True,52,17,False,1.33,0,0,
102,3,0,0.7013655760957871,0.36873516655703686,0.967389292128969,0.49950930188508635,0.29006742716159517,0.17390071909651403,0.06930073109436534,False,False,False,-1,7,True,0.0,4,4,
103,0,89,0.5244717125263468,0.15505882569675472,0.26455089105777563,0.11775461943932608,0.264522728764215,0.0,0.0,False,False,True,146,99,False,1.3,1,1,
104,0,0,0.41324299022827277,0.1579610799974315,1.0,0.5805541979541353,0.0357675194136855,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
105,0,6,0.423002206446431,0.38176770824453393,0.5274321092122054,0.7011382009807863,0.38244466665957966,0.0,0.0,False,False,True,47,12,False,1.21,1,1,
106,373,2,1.0,1.0,0.9962552264727997,0.4877044731263762,0.673499046869882,0.5064704598578744,0.36386140367377395,True,False,False,-1,0,False,0.0,2,2,
107,2,4,0.34963071945879276,0.412137003855528,0.961464325845646,0.5583079776278737,0.3632191821103594,0.16080870893662058,0.20693756387084256,False,False,False,-1,6,True,0.0,7,7,
108,271,0,1.0,1.0,1.0,0.5113925070701276,0.5277640169575677,0.4379489219431978,0.14269613240351162,True,False,False,-1,0,False,0.0,2,2,
109,0,37,0.5615869524861201,0.182536191488389,0.3709759799289942,0.6348652417182464,0.3291881471976046,0.0,0.0,False,False,True,56,43,False,1.3599999999999999,0,0,
110,0,6,0.2326117979302107,0.6506325273051384,0.402279519356689,0.20815033278144296,0.0020250102770882593,0.0,0.0,False,False,True,30,16,False,1.18,1,1,
111,1,35,0.34174128157515893,0.6693563124335108,0.26364377008605444,0.17938842036140726,0.20755612637548057,0.017465977605182766,0.00017218149410163792,False,False,True,105,52,False,1.27,1,1,
112,0,6,0.17600572424813693,0.331295950928365,1.0,0.6130239604939285,0.05869025218062638,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
113,0,0,0.16499406063322306,0.4777830492812235,0.9980096474538663,0.49620484344719934,0.12897987061210026,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
114,0,19,0.18244716626155044,0.29605862002242356,0.9464555477894083,0.4861784618112857,0.03727189075007106,0.0,0.0,False,False,True,74,31,False,1.24,1,1,
115,1,5,0.6470858839953448,0.09800088727880028,1.0,0.4906918723128461,0.3505759149133849,0.10299646397807995,0.21976355758743915,False,False,False,-1,5,False,0.0,9,9,
116,0,17,0.26692555087919323,0.546073025468861,0.9838070791527768,0.6802251443417435,0.5037454451533091,0.0,0.0,False,False,True,129,30,False,1.06,0,0,
117,0,123,0.08732361404152457,0.17987268877248527,0.585754602870747,0.1847353687337875,0.3040733704205891,0.0,0.0,False,False,True,224,169,False,1.21,1,1,
118,1,1,0.176978129401212,0.1372657559625481,1.0,0.5719245866363972,0.05292362580315207,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,3,3,
119,0,3,0.17607057486288688,0.29104927205555425,0.9892324981246543,0.6034006334190304,0.30804233960447686,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
120,0,11,0.5801551598002767,0.5233785474357638,0.7124813033046111,0.4373956645013739,0.2596484109930189,0.0,0.0,False,False,True,44,13,False,1.6,1,1,
121,0,12,0.0955046522879703,0.45691402959005756,0.6334179953348378,0.3769068612220885,0.10306093832954638,0.0,0.0,False,False,True,43,24,False,1.27,1,1,
122,2,0,0.4107324700536037,0.3154364369444037,0.9250787921404405,0.5519671574488485,0.35972186563645053,0.21672714559683262,0.8475185639906533,False,False,False,-1,0,False,1.09,3,3,
123,0,2,0.23901109597923484,0.4912574662117659,0.9780846613631876,0.5368676372984712,0.19747168753113956,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
124,2,14,0.23021580289579652,0.3579235104103732,0.8594282944177798,0.46723790131926624,0.0603665470189167,0.07404874176400862,0.016525711097387187,False,False,False,-1,20,True,1.24,8,8,
125,4,1,0.4604166078016718,0.27258493401729444,0.9302094717022815,0.5186020662835855,0.3490333076471642,0.2940059454080005,0.525971414304387,False,False,False,-1,0,False,0.0,6,6,
126,1,2,0.4555464194642236,0.06324566375314802,0.9576433204354813,0.5054442350609005,0.5494635667240811,0.04305646440663794,0.006535711111015199,False,False,False,-1,7,True,0.0,8,8,
127,1,16,0.4261563382678795,0.43457608429204464,0.9593582157367673,0.5778062098099186,0.07575117345722075,0.018642014836481455,0.00022389659456767983,False,False,True,81,21,False,1.21,1,1,
128,0,10,0.10561019997492997,0.4220401163108449,0.9425983675406612,0.5260355279640316,0.4096462220089918,0.0,0.0,False,False,True,46,16,False,1.33,0,0,
129,0,2,0.009132045618406562,0.34880861893780496,0.9669334996095129,0.5049306277274381,0.21086236439839112,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
130,0,2,0.660736998280104,0.0157764177219121,0.9709474502321952,0.5450816365949726,0.14646590173681465,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
131,1,4,0.2117637866661418,0.40886148048076265,1.0,0.5258519656929271,0.26264995978778977,0.04880466612591281,0.010830311679374895,False,False,False,-1,5,False,0.0,8,8,
132,3,3,0.40429116035153184,0.22824155006114824,1.0,0.5382447560368102,0.01005996543981297,0.12195788577857812,0.017683250668530024,False,False,False,-1,0,False,1.15,5,5,
133,0,12,0.2199943762047552,0.18612347277490632,0.26395191007814073,0.5227225143511668,0.48325582887465734,0.0,0.0,False,False,True,52,14,False,1.24,0,0,
134,4,362,0.29368630340073526,0.26256675962921405,0.8860295976847652,0.7023175316216382,0.6208737903236567,0.06532733676881236,0.0005288497788663133,False,False,True,201,174,False,1.27,1,1,
135,0,24,0.1748774029544284,0.18293490572013268,0.5222757399180178,0.4215316295670769,0.05284585052589053,0.0,0.0,False,False,True,53,36,False,1.3900000000000001,1,1,
136,0,36,0.12194040934683989,0.34455559963348414,0.524471575724345,0.36223482968294957,0.09739836196262384,0.0,0.0,False,False,True,70,55,False,1.21,1,1,
137,0,0,0.04205806984391763,0.4606560726414972,1.0,0.5473257075751804,0.16520884204255967,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
138,2,0,0.30094062492158496,0.2106273139681177,1.0,0.5334674874824783,0.16746941905475965,0.04166430634073503,0.0007075408506721858,False,False,False,-1,0,False,0.0,1,1,
139,0,2,0.46131251929582906,0.30740959068812895,1.0,0.5800828915462719,0.10108320430251788,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
140,0,137,0.3619569761359022,0.4589620077424901,0.6571688088850309,0.45422558466915236,0.01608885510987461,0.0,0.0,False,False,True,412,130,False,1.27,1,1,
141,2,3,0.7709335778202193,0.18380744040781463,0.9866409005779101,0.5361043721089018,0.3466534597313271,0.0573702737715824,0.0029260200032578156,False,False,False,-1,0,False,0.0,6,6,
142,2,1,0.28142830255189616,0.3179005793764472,0.9619983690070664,0.5877633063465472,0.13805250818138837,0.12845049468105627,0.2535660423668376,False,False,False,-1,4,False,0.0,4,4,
143,0,8,0.3781542223259396,0.21083063492770723,0.5998136145980156,0.46894209297448497,0.08936102509563763,0.0,0.0,False,False,True,43,13,False,1.45,1,1,
144,0,0,0.14774692723131677,0.13937259679151112,0.990003760737544,0.6079650782486852,0.030985823150209688,0.0,0.0,False,False,False,-1,7,True,0.0,5,5,
145,0,1,0.1413190830986738,0.6133432488904161,0.9644846081343724,0.5690488115591665,0.21394171423735855,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
146,0,13,0.2654675049290355,0.8354981640573812,0.6306694776560525,0.40608744128525437,0.07019603591456772,0.0,0.0,False,False,True,86,14,False,1.24,1,1,
147,1,0,0.1637988670174528,0.5760331324476704,0.97186088534387,0.5652080091544256,0.053410450666289015,0.025822161963313925,0.0008324392860412688,False,False,False,-1,1,False,0.0,3,3,
148,357,1,1.0,1.0,0.9429269488974453,0.5080141984015618,0.5531926538280323,0.5769710473251322,0.44620249872925755,True,False,False,-1,0,False,0.0,1,1,
149,0,22,0.31286205960125796,0.1285321241669733,0.9610788497616773,0.47873996592212487,0.45255616283802547,0.0,0.0,False,False,True,244,12,False,1.12,0,0,
150,0,21,0.2741875767531693,0.3535759351756048,0.9431748488268007,0.3144966126195821,0.7186263583651459,0.0,0.0,False,False,True,214,13,False,1.06,0,0,
151,0,23,0.4203747794262028,0.16297555320465862,0.9072744732330308,0.7556814667699165,0.3686944840269447,0.0,0.0,False,False,True,120,20,False,1.18,1,1,
152,0,2,0.07211118585361115,0.1756619889995608,1.0,0.5484507103953409,0.2861612029340084,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,0,20,0.6883381641219262,0.2833004451850047,0.9654694165300688,0.7994783994284028,0.20017311741744662,0.0,0.0,False,False,True,79,27,False,1.21,1,1,
154,2,1,0.7605715382572685,0.2693776564103145,0.9737064586864791,0.46995986276461577,0.23506908992797837,0.06967715053002543,0.013465743910127205,False,False,False,-1,4,False,0.0,3,3,
155,2,1,0.25729859417890416,0.5551797089822361,0.996040222268927,0.4138858191810205,0.09543891057417074,0.09368409820169585,0.058206032963703254,False,False,False,-1,0,False,0.0,2,2,
156,0,11,0.5277270284748867,0.7852356685120024,0.9468960594303533,0.6886070641524282,0.2231249823937497,0.0,0.0,False,False,True,53,20,False,1.3,1,1,
157,3,1,0.5130362350574619,0.4217753211505958,1.0,0.49541068963772583,0.053267270631559956,0.2361650049259106,0.6628052951398878,False,False,False,-1,1,False,0.0,8,8,
158,0,14,0.4376253924784531,0.6065667940970093,0.5610006852919693,0.9852870241209186,0.032500567046355774,0.0,0.0,False,False,True,34,13,False,1.3,1,1,
159,0,1,0.36222884463899646,0.7211309657677613,1.0,0.5848482703298327,0.19723627791057965,0.0,0.0,False,False,False,-1,2,False,0.0,1,1,
160,175,0,1.0,1.0,1.0,0.5065804489632237,0.4528559689408301,0.34951200318065767,0.07334925011542244,False,False,False,-1,0,False,0.0,1,1,
161,0,13,0.39113647979834487,0.6457413422798778,0.7485856189384735,0.7903734692715159,0.037373327245078185,0.0,0.0,False,False,True,36,22,False,1.27,1,1,
162,0,45,0.10129727570961254,0.2713359942994667,0.8680983825064705,0.45974369531010567,0.23329576168004754,0.0,0.0,False,False,True,88,54,False,1.18,1,1,
163,0,2,0.2779643269036126,0.2876282313354569,1.0,0.560532250868936,0.3163387179539485,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
164,100,0,1.0,1.0,1.0,0.6139872344342505,0.5597042514111684,0.3374610553786671,0.04559785494525489,False,False,False,-1,0,False,0.0,1,1,
165,1,1,0.19088942823586413,0.3987219277900118,0.9793254296853663,0.5294762158009592,0.23618537112381635,0.027978427959088698,0.001150099347314661,False,False,False,-1,1,False,0.0,3,3,
