t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9713282860202662,0.49117298261282194,0.9472348354180614,0.48952563393331405,0.2541767541171084,0.48820389224946253,0.7974683544303798,0.3867792259850923,0.402521455069947,0.08544303797468354,0.72,0.3823528931981987,0.3926025660600047,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.09714285714285714,5.428571428571429,0.06645569620253164,0.0,0.020006729544218393,0.1366035283671858,8.417721518987342,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07911392405063292,0,0.17994866184875832,0.20160357344477395,4.521771094469165,0.8542709584100077,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9730792971844466,0.4905389312210384,0.9488157483548644,0.4888192820578344,0.2541767541171084,0.4880713919822856,0.8037974683544303,0.3869058082635733,0.4026163917788078,0.08544303797468354,0.7257142857142858,0.3824671789124844,0.392688280345719,0.07714285714285714,0.12571428571428572,0.12857142857142856,0.09714285714285714,5.491428571428571,0.07278481012658228,0.0,0.020006863415296644,0.13646441299064138,8.417721518987342,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07911392405063292,0,0.18021977568237166,0.21267174997685503,4.55990710115121,0.8717050596020486,0.0,0.9777777777777777,0.25852390410337245,0.25852390410337245
130,0.9711924168760442,0.4906784305975108,0.9470417755288988,0.48923341657752467,0.2541767541171084,0.4878896630066926,0.8158730158730159,0.38592159687404315,0.40201691499680364,0.08571428571428572,0.7342857142857143,0.3824671789124844,0.392688280345719,0.07714285714285714,0.08857142857142856,0.1,0.1,5.542857142857143,0.06666666666666667,0.002857142857142857,0.020007011310539446,0.13632947107539325,8.406349206349207,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07936507936507936,0,0.17991839108967408,0.21160839122697075,4.568708959128186,0.8542709584100077,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9720916613000962,0.4910336355498235,0.9478510955105457,0.48971435610121605,0.2541767541171084,0.48761706837766516,0.8476190476190476,0.3861755651280114,0.4022073911872799,0.08571428571428572,0.7628571428571429,0.3826957503410558,0.3928597089171476,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.1,5.565714285714286,0.06349206349206349,0.0,0.020007142317541592,0.13619857741760258,8.406349206349207,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07936507936507936,0,0.18097497645526386,0.21055034927083593,4.583049065659908,0.8813129799220508,0.0,0.918918918918919,0.25802014137086315,0.25802014137086315
132,0.9729641171802619,0.4903379063510738,0.9486363058026946,0.4891289984232626,0.2541767541171084,0.4874348284943797,0.8126984126984127,0.3861755651280114,0.4022073911872799,0.08571428571428572,0.7314285714285714,0.3826957503410558,0.3928597089171476,0.07714285714285714,0.10285714285714286,0.10285714285714286,0.1,5.631428571428572,0.06666666666666667,0.0,0.020007271667215415,0.13607161056954561,8.406349206349207,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07936507936507936,0,0.1807265308587018,0.20949759752448172,4.594245227203852,0.8636867203236098,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9736575894883267,0.49069875585194545,0.9491140648531452,0.48951855669463074,0.2541767541171084,0.487292132255007,0.7929936305732485,0.3867334493276086,0.40271629575027384,0.08598726114649681,0.7114285714285714,0.3826957503410558,0.3928597089171476,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.10285714285714286,5.691428571428571,0.06369426751592357,0.002857142857142857,0.020007460650651218,0.13594845272693032,8.26751592356688,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07961783439490445,0,0.18056475606155117,0.20845010953685933,4.596646036945489,0.8464129859171375,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9731202372948535,0.4909922007375869,0.9486319831710006,0.49013743796344916,0.2541767541171084,0.48727645422170696,0.8375796178343949,0.3867334493276086,0.40271629575027384,0.08598726114649681,0.7514285714285714,0.3826957503410558,0.3928597089171476,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.10285714285714286,5.7457142857142856,0.06687898089171974,0.0,0.020007613377834965,0.13582898961959353,8.26751592356688,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07961783439490445,0,0.18031850370981484,0.20740785898917502,4.601855973349436,0.8294847261987949,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9738728589957162,0.4921851591413979,0.9493071923540601,0.49146423068144396,0.2541767541171084,0.48726565726269044,0.821656050955414,0.3867334493276086,0.40271629575027384,0.08598726114649681,0.7371428571428571,0.3826957503410558,0.3928597089171476,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.10285714285714286,5.8,0.06050955414012739,0.0,0.020007738909930295,0.1357131104054769,8.26751592356688,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07961783439490445,0,0.18001662547698005,0.20637081969422916,4.601247425311018,0.8128950316748189,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9733650556033914,0.49315205777474336,0.948851620167803,0.49253569177765455,0.2541767541171084,0.4873123968615348,0.8089171974522293,0.3869882263976723,0.40290737855282166,0.08598726114649681,0.7257142857142858,0.38292432176962726,0.39303113748857615,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.10285714285714286,5.837142857142857,0.06050955414012739,0.0,0.02000786259723817,0.13560070756778367,8.26751592356688,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07961783439490445,0,0.18065854377816656,0.23029244146443592,4.626365333947656,0.9059247530781983,0.0,0.9512195121951219,0.25688716828608443,0.25688716828608443
137,0.9729323761195037,0.4934391488838171,0.948341591193667,0.4927981816508224,0.2541767541171084,0.4874105828274445,0.8242811501597445,0.38712457438433273,0.4022061013215891,0.08626198083067092,0.7371428571428571,0.38292432176962726,0.39303113748857615,0.07714285714285714,0.08,0.08571428571428572,0.10571428571428572,5.885714285714286,0.06070287539936102,0.002857142857142857,0.020008026074557733,0.13549167681522123,8.210862619808307,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07987220447284345,0,0.18043911248427572,0.22914097925711374,4.6195523129829885,0.8878062580166343,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9716241295690312,0.4928899930425486,0.9471716449928158,0.4921842379513233,0.2541767541171084,0.4875005993534436,0.8019169329073482,0.38712457438433273,0.4022061013215891,0.08626198083067092,0.7171428571428572,0.38292432176962726,0.39303113748857615,0.07714285714285714,0.07428571428571429,0.08,0.10571428571428572,5.917142857142857,0.05750798722044728,0.0,0.020008160624567298,0.13538591698523578,8.210862619808307,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07987220447284345,0,0.18019334549328295,0.22799527436082817,4.6071612667233275,0.8700501328563016,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9726068032030468,0.4936954783038418,0.9479875408379499,0.49316699501934824,0.2541767541171084,0.4875609635906703,0.8076923076923077,0.38808791859606123,0.402582787839004,0.08653846153846154,0.72,0.38298146462677013,0.3930739946314333,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.10857142857142857,5.96,0.060897435897435896,0.002857142857142857,0.0200083350808545,0.13528332995014977,8.083333333333334,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08012820512820513,0,0.18051966590867366,0.226855297989024,4.609303755674577,0.8716037643599271,0.0,0.9696969696969697,0.25628573254116555,0.25628573254116555
140,0.9723432575977299,0.4938347591787232,0.9477526087554958,0.49331407111896236,0.2541767541171084,0.48771866174672823,0.7948717948717948,0.3882161237242664,0.40267894168515783,0.08653846153846154,0.7085714285714285,0.38309575034105586,0.3931597089171476,0.07714285714285714,0.1,0.10285714285714286,0.10857142857142857,5.991428571428571,0.060897435897435896,0.0,0.020008483901171097,0.1351838205261164,8.083333333333334,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08012820512820513,0,0.180758784718416,0.2257210214990789,4.619974823418227,0.876705921731947,0.0,0.9722222222222222,0.2560971605649306,0.2560971605649306
141,0.9723190605861228,0.49281809412200145,0.9475398871324077,0.49283354901096604,0.2541767541171084,0.48780407909931056,0.8225806451612904,0.388451484197486,0.4034069039475204,0.08709677419354839,0.7285714285714285,0.38309575034105586,0.3931597089171476,0.07714285714285714,0.10857142857142857,0.11428571428571428,0.11428571428571428,6.011428571428572,0.054838709677419356,0.005714285714285714,0.02000865572478525,0.13508729638480402,8.006451612903225,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08064516129032258,0,0.18056884793768105,0.2245924163915835,4.641861041235576,0.859171803297308,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9726527783468557,0.4916436595081965,0.9478354657204855,0.49167493930672646,0.2541767541171084,0.4879328365290127,0.8483870967741935,0.388451484197486,0.4034069039475204,0.08709677419354839,0.7514285714285714,0.38309575034105586,0.3931597089171476,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.11428571428571428,6.0685714285714285,0.05806451612903226,0.0,0.020008802385878884,0.13499366796773102,8.006451612903225,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08064516129032258,0,0.18029400441227839,0.2234694543096256,4.637595248982294,0.8419883672313618,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9727850089576433,0.49248391330092406,0.9479525842614687,0.49235315052180517,0.2541767541171084,0.48802660260961267,0.832258064516129,0.3885160003265183,0.4034552910442945,0.08709677419354839,0.7371428571428571,0.3831528931981986,0.39320256606000464,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.11428571428571428,6.1,0.06129032258064516,0.0,0.02000891549056396,0.13490284840317024,8.006451612903225,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08064516129032258,0,0.18036367724735985,0.22235210703807745,4.633414772574076,0.8735497959220491,0.0,0.967741935483871,0.25556471382427687,0.25556471382427687
144,0.9714186970690787,0.492166123517843,0.9464961011793808,0.49169031400914054,0.2541767541171084,0.4880945852082903,0.8349514563106796,0.3883444511839483,0.4039638785801648,0.08737864077669903,0.7371428571428571,0.3831528931981986,0.39320256606000464,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.11714285714285715,6.188571428571429,0.05825242718446602,0.002857142857142857,0.02000905455306423,0.1348147534255462,7.9870550161812295,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08090614886731391,0,0.18020328957540874,0.22124034650288707,4.629317905694023,0.856078800003608,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.971435398723986,0.49305687922395397,0.9465108463547133,0.49242368280449794,0.2541767541171084,0.48812860376677736,0.7961165048543689,0.38840917610304215,0.4040124222694852,0.08737864077669903,0.7028571428571428,0.38321003605534154,0.39324542320286177,0.07714285714285714,0.1,0.10857142857142857,0.11714285714285715,6.2371428571428575,0.05825242718446602,0.0,0.020009172537570313,0.13472930129725094,7.9870550161812295,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08090614886731391,0,0.18047256027038883,0.22013414477037263,4.645302976151571,0.8876502224576002,0.0,0.9736842105263158,0.2552358392372621,0.2552358392372621
146,0.9712450207978615,0.49341999459479313,0.946342769842792,0.4930305068581379,0.2541767541171084,0.4882581818677069,0.8511326860841424,0.38840917610304215,0.4040124222694852,0.08737864077669903,0.7514285714285714,0.38321003605534154,0.39324542320286177,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.11714285714285715,6.271428571428571,0.061488673139158574,0.0,0.02000927991342483,0.13464641273280453,7.9870550161812295,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08090614886731391,0,0.18014134032617973,0.21903347404652077,4.649539773771397,0.8698972180084482,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9723929300638782,0.492796114096361,0.9473562097376466,0.49209328679462083,0.2541767541171084,0.4883410515272392,0.8349514563106796,0.38853862594122984,0.404109509648126,0.08737864077669903,0.7371428571428571,0.3833243217696272,0.3933311374885761,0.07714285714285714,0.08285714285714285,0.08285714285714285,0.11714285714285715,6.3342857142857145,0.06472491909385113,0.0,0.020009385233717637,0.13456601082529152,7.9870550161812295,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08090614886731391,0,0.18015463362454884,0.21793830667628816,4.639406121153113,0.8693250765808859,0.0,0.9655172413793104,0.2549264011383399,0.2549264011383399
148,0.9727484131308968,0.4936850921656897,0.9476700505025287,0.4925938835960918,0.2541767541171084,0.48830237078742333,0.7993527508090615,0.38853862594122984,0.404109509648126,0.08737864077669903,0.7057142857142857,0.3833243217696272,0.3933311374885761,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.11714285714285715,6.4,0.06472491909385113,0.0,0.020009488502875886,0.1344880209750039,7.9870550161812295,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08090614886731391,0,0.18016487540296178,0.2168486151429067,4.638046570158621,0.8519385750492681,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9730240111435753,0.49370098266645573,0.9479133641765791,0.49232626381268324,0.2541767541171084,0.48843926742585564,0.7961165048543689,0.38853862594122984,0.404109509648126,0.08737864077669903,0.7028571428571428,0.3833243217696272,0.3933311374885761,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.11714285714285715,6.434285714285714,0.06796116504854369,0.0,0.020009589727665287,0.1344123708202249,7.9870550161812295,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08090614886731391,0,0.1798059110223755,0.21576437206719218,4.619571353041163,0.8348998035482827,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9726474389305845,0.4938183067912096,0.9475809047085386,0.4926638481010797,0.2541767541171084,0.4885844942456499,0.7831715210355987,0.38853862594122984,0.404109509648126,0.08737864077669903,0.6914285714285714,0.3833243217696272,0.3933311374885761,0.07714285714285714,0.1,0.1,0.11714285714285715,6.482857142857143,0.06796116504854369,0.0,0.020009688917042197,0.13433899017008927,7.9870550161812295,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08090614886731391,0,0.1797055964672636,0.21468555020685623,4.6271799259803394,0.8182018074773171,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9736121146484301,0.4934725181610827,0.9476859912550263,0.492036289775723,0.2541767541171084,0.48865124508267455,0.8110749185667753,0.38821681955049625,0.4038091282319844,0.08794788273615635,0.7114285714285714,0.3833243217696272,0.3933311374885761,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.12285714285714286,6.56,0.06188925081433225,0.005714285714285714,0.02000982081907039,0.1342678109394577,7.941368078175896,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08143322475570032,0,0.17949206919921304,0.21361212245582195,4.643207756032161,0.8018377713277707,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9719308328329261,0.4936859041941175,0.9462112669197127,0.4921268041172537,0.2541767541171084,0.4888087346368345,0.8110749185667753,0.38821681955049625,0.4038091282319844,0.08794788273615635,0.7114285714285714,0.3833243217696272,0.3933311374885761,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.12285714285714286,6.645714285714286,0.06188925081433225,0.0,0.02000993119749518,0.1341987670857451,7.941368078175896,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08143322475570032,0,0.17925132313893125,0.21254406184354285,4.644629315197232,0.7858010159012153,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9724549608644062,0.4933106455855749,0.94667143744713,0.49181896304581657,0.2541767541171084,0.48905813947641785,0.8431372549019608,0.3872785860524713,0.4044637274334493,0.08823529411764706,0.7371428571428571,0.3833814646267701,0.39337399463143324,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.12571428571428572,6.714285714285714,0.058823529411764705,0.002857142857142857,0.02001013296036013,0.13413179454764382,7.7254901960784315,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08169934640522876,0,0.17941178080895087,0.21148134153432513,4.648879586036145,0.7797755281236209,0.0,0.9705882352941176,0.2541035542332875,0.2541035542332875
154,0.9721584872922749,0.49368375657058466,0.9464122348383518,0.4922428499625812,0.2541767541171084,0.4892651033037604,0.8333333333333334,0.3873439455295955,0.40451274704129253,0.08823529411764706,0.7285714285714285,0.383438607483913,0.3934168517742904,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.12571428571428572,6.782857142857143,0.058823529411764705,0.0,0.020010284993738803,0.13406683118568563,7.7254901960784315,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0784313725490196,0,0.17959986476204898,0.21245796012842913,4.66447342288685,0.7681464579218595,0.0,0.9736842105263158,0.2539804476062889,0.2539804476062889
155,0.9717546050581377,0.493215838090642,0.946059126370792,0.4917190823713191,0.2541767541171084,0.4894275052544748,0.8202614379084967,0.3874746644838438,0.40461078625697877,0.08823529411764706,0.7171428571428572,0.3835528931981987,0.3935025660600047,0.07714285714285714,0.08,0.09142857142857143,0.12571428571428572,6.831428571428572,0.058823529411764705,0.0,0.020010376107687095,0.13400381672458614,7.7254901960784315,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0784313725490196,0,0.179644579723953,0.21666724296047893,4.662612525857684,0.7785654852432065,0.0,0.96875,0.25386103417810024,0.25386103417810024
156,0.9716834396554507,0.4927405693240665,0.9459969074758713,0.49117960293035645,0.2541767541171084,0.4895123470425136,0.8300653594771242,0.3874746644838438,0.40461078625697877,0.08823529411764706,0.7257142857142858,0.3835528931981987,0.3935025660600047,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.12571428571428572,6.885714285714286,0.058823529411764705,0.0,0.020010465236397684,0.1339426926973197,7.7254901960784315,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0784313725490196,0,0.1792885003967618,0.2155839067456765,4.646503132483388,0.7629941755383424,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.971963665277879,0.49239438259212603,0.9462419047343377,0.4908336770817998,0.2541767541171084,0.4896873644770248,0.7875816993464052,0.3876053834380922,0.404708825472665,0.08823529411764706,0.6885714285714286,0.38366717891248436,0.393588280345719,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.12571428571428572,6.951428571428571,0.058823529411764705,0.0,0.020010552400863746,0.13388340239087124,7.7254901960784315,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0784313725490196,0,0.17947648931977803,0.21450598721194813,4.647858784119434,0.755691086022976,0.0,0.9696969696969697,0.2536328470581745,0.2536328470581745
158,0.9722410172521793,0.49223874028325126,0.9461445651933047,0.49077058736410484,0.2541767541171084,0.4897651090881585,0.819672131147541,0.38747188567696844,0.4050922422457898,0.08852459016393442,0.7142857142857143,0.38366717891248436,0.393588280345719,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.12857142857142856,7.025714285714286,0.05573770491803279,0.002857142857142857,0.020010722601074785,0.13382589079361623,7.632786885245902,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07868852459016394,0,0.1792632532981791,0.2134334572758884,4.640615894151331,0.7405772643025165,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9724454823306734,0.4922540839529236,0.9461557332332684,0.49093123071534367,0.2541767541171084,0.4897354374262264,0.8486842105263158,0.3870158555953638,0.40494936885110705,0.08881578947368421,0.7371428571428571,0.38378146462677004,0.39367399463143327,0.07714285714285714,0.08,0.08571428571428572,0.13142857142857142,7.091428571428572,0.05263157894736842,0.002857142857142857,0.020010870279268282,0.13377010454427882,7.605263157894737,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.1793657970281168,0.21236628998950896,4.63351786198259,0.7444941284964672,0.0,0.9666666666666667,0.25341814579703636,0.25341814579703636
160,0.9735707366330374,0.4921462665606637,0.9471330969701788,0.49087761490712295,0.2541767541171084,0.4897116480114726,0.8026315789473685,0.3871474345427322,0.40504805306163333,0.08881578947368421,0.6971428571428572,0.38389575034105583,0.3937597089171475,0.07714285714285714,0.1,0.10857142857142857,0.13142857142857142,7.2057142857142855,0.05263157894736842,0.0,0.0200109531956566,0.1337159918824216,7.605263157894737,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.17963925447154763,0.21441850423503603,4.649418933314367,0.7416144313068743,0.0,0.9736842105263158,0.2533156014231253,0.2533156014231253
161,0.9729752124324714,0.4920419576517947,0.9466158416645444,0.4910884571381833,0.2541767541171084,0.48958885877701736,0.7993421052631579,0.3871474345427322,0.40504805306163333,0.08881578947368421,0.6942857142857143,0.38389575034105583,0.3937597089171475,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.13142857142857142,7.257142857142857,0.05921052631578947,0.0,0.020011033815218977,0.13366350260042004,7.605263157894737,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.1793114896241899,0.21334641171386085,4.647859126076652,0.7267821426807369,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9740219216206432,0.49165852388889625,0.9475249833594135,0.49071923521636124,0.2541767541171084,0.4895943512250321,0.8157894736842105,0.3871474345427322,0.40504805306163333,0.08881578947368421,0.7085714285714285,0.38389575034105583,0.3937597089171475,0.07714285714285714,0.11428571428571428,0.12,0.13142857142857142,7.34,0.06907894736842106,0.0,0.020011112566050107,0.13361258799687856,7.605263157894737,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.1791285036046404,0.21227967965529154,4.674901943555118,0.7122464998271222,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9738978095227002,0.4917759008392407,0.9474171831372002,0.49070547503213774,0.2541767541171084,0.4894548631113272,0.8256578947368421,0.3871474345427322,0.40504805306163333,0.08881578947368421,0.7171428571428572,0.38389575034105583,0.3937597089171475,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.13142857142857142,7.428571428571429,0.06907894736842106,0.0,0.02001118947516508,0.13356320083144335,7.605263157894737,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.17877557537233146,0.21121828125701508,4.67568961896973,0.6980015698305797,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9748976079801982,0.49299383587219614,0.9482855795117127,0.49174939186047073,0.2541767541171084,0.489264118777594,0.8125,0.38747638191115324,0.4052947635879491,0.08881578947368421,0.7057142857142857,0.3841814646267701,0.39397399463143323,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.13142857142857142,7.508571428571429,0.07236842105263158,0.0,0.020011264570203663,0.13351529528097109,7.605263157894737,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.17970998320975554,0.21816159447533384,4.679318683733192,0.8074707689994897,0.0,0.9117647058823529,0.2529352781007186,0.2529352781007186
165,0.9740242950860362,0.4930363476054822,0.9475270448836404,0.491986132221009,0.2541767541171084,0.4891022123396782,0.8157894736842105,0.3876079608585216,0.4053934477984754,0.08881578947368421,0.7085714285714285,0.3842957503410558,0.39405970891714753,0.07714285714285714,0.10571428571428572,0.12,0.13142857142857142,7.597142857142857,0.0756578947368421,0.0,0.020011337879349157,0.13346882689701314,7.605263157894737,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.17983943400799246,0.21707078650295716,4.7057323100585275,0.8542709584100077,0.0,0.9761904761904762,0.25284721975769703,0.25284721975769703
166,0.9728291822472187,0.4931413701402967,0.9464890040179246,0.4920337131275956,0.2541767541171084,0.4890320438284273,0.7697368421052632,0.3876079608585216,0.4053934477984754,0.08881578947368421,0.6685714285714286,0.3842957503410558,0.39405970891714753,0.07714285714285714,0.09714285714285714,0.09714285714285714,0.13142857142857142,7.685714285714286,0.0756578947368421,0.0,0.020011409431251685,0.13342375256457384,7.605263157894737,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.1795392382665239,0.2159854325704424,4.708760521000215,0.8371855392418075,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9738373945876022,0.4938333345857895,0.9473647084507147,0.4927432770452172,0.2541767541171084,0.48887629478497985,0.75,0.3876079608585216,0.4053934477984754,0.08881578947368421,0.6514285714285715,0.3842957503410558,0.39405970891714753,0.07714285714285714,0.08,0.08,0.13142857142857142,7.751428571428572,0.07894736842105263,0.0,0.02001147925495571,0.13338003046210775,7.605263157894737,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.17921239921804846,0.21490550540759018,4.69458531058021,0.8204418284569713,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9731312800164457,0.4938517761294981,0.9467513975089105,0.49280855937764856,0.2541767541171084,0.4888627912217853,0.7828947368421053,0.3878053292795743,0.4055414741142649,0.08881578947368421,0.68,0.3844671789124844,0.394188280345719,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.13142857142857142,7.822857142857143,0.08223684210526316,0.0,0.020011547379831747,0.13333762002271565,7.605263157894737,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.1798867665076725,0.21383097788055222,4.712122175797178,0.9223681599999999,0.0,0.9487179487179487,0.2525985805979166,0.2525985805979166
169,0.9745994262351052,0.4932476450658502,0.9480265873674034,0.49210915088859647,0.2541767541171084,0.4887596459927234,0.7697368421052632,0.3878053292795743,0.4055414741142649,0.08881578947368421,0.6685714285714286,0.3844671789124844,0.394188280345719,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.13142857142857142,7.897142857142857,0.08552631578947369,0.0,0.020011613835512046,0.13329648189650525,7.605263157894737,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.17950133267513413,0.21276182299114949,4.70359401799552,0.9039207967999998,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.974595960693081,0.49366284186647147,0.9480235772966165,0.49200317558095386,0.2541767541171084,0.48859722737477274,0.7861842105263158,0.38793690822694277,0.4056401583247912,0.08881578947368421,0.6828571428571428,0.3845814646267702,0.39427399463143326,0.07714285714285714,0.08571428571428572,0.08571428571428572,0.13142857142857142,7.985714285714286,0.08881578947368421,0.0,0.020011678651830202,0.13325657791408121,7.605263157894737,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.1795746831546156,0.21169801387619375,4.695236423349895,0.8872350718681068,0.0,0.9666666666666667,0.25244500448457974,0.25244500448457974
171,0.9730928124437616,0.4937575514544285,0.9467179856743506,0.4920108549093218,0.2541767541171084,0.4885880211214499,0.7598684210526315,0.38806848717431114,0.40573884253531756,0.08881578947368421,0.66,0.38469575034105585,0.3943597089171476,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.13142857142857142,8.034285714285714,0.08881578947368421,0.0,0.020011741858764448,0.1332178710511299,7.605263157894737,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.17976152473884252,0.21063952380681275,4.6956174091686105,0.8821807526646688,0.0,0.9696969696969697,0.2523716543500424,0.2523716543500424
172,0.9733373179239265,0.4929438077681003,0.946930356148551,0.49149695907526947,0.2541767541171084,0.4886008532785219,0.7664473684210527,0.38820006612167957,0.40583752674584384,0.08881578947368421,0.6657142857142857,0.38481003605534153,0.3944454232028618,0.07714285714285714,0.09714285714285714,0.09714285714285714,0.13142857142857142,8.111428571428572,0.08881578947368421,0.0,0.02001180348638462,0.1331803253940671,7.605263157894737,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.17989057497229116,0.2095863261877787,4.698847918128096,0.8712976945635361,0.0,0.9705882352941176,0.2523005047195411,0.2523005047195411
