t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4493795637001839,0.501370151343083,0.4493795637001839,0.501370151343083,0.2583334033732473,0.502980331802304,0.92,0.35792369417491104,0.3297727140180478,0.03142857142857143,0.92,0.35792369417491104,0.3297727140180478,0.03142857142857143,0.08857142857142856,0.09142857142857143,0.09142857142857143,0.0,0.24285714285714285,0.0,0.0,0.18821209360080868,0.05780000000000001,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06771084103221896,0.014338343675366653,0.458726164114162,0.08337477621303392,0.0,0.96875,0.2,0.25
11,0.4599016277118644,0.5023342364329206,0.4599016277118644,0.5023342364329206,0.2583334033732473,0.5039155268891291,0.9,0.35881326107751066,0.33062985687519064,0.037142857142857144,0.9,0.35881326107751066,0.33062985687519064,0.037142857142857144,0.05142857142857143,0.054285714285714284,0.054285714285714284,0.0,0.28285714285714286,0.0,0.0,0.18821209360080868,0.05780000000000001,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07363279139213014,0.14266651956986576,0.5038373551175931,0.8170728068875467,0.0,0.9473684210526315,0.2,0.25
12,0.4690916148203165,0.5021985065963175,0.4690916148203165,0.5021985065963175,0.2583334033732473,0.5044893288212807,0.8857142857142857,0.3607864687271849,0.33234414258947637,0.037142857142857144,0.8857142857142857,0.3607864687271849,0.33234414258947637,0.037142857142857144,0.09142857142857143,0.09142857142857143,0.09142857142857143,0.0,0.4085714285714286,0.0,0.0,0.18821209360080868,0.05780000000000001,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08254366014948902,0.14202452023180137,0.5851891794438125,0.8023654963635712,0.0,0.96875,0.2,0.25
13,0.4787018274218883,0.5026853994431086,0.4787018274218883,0.5026853994431086,0.2583334033732473,0.5051203949263388,0.8828571428571429,0.36244361158432775,0.33401886605687764,0.04,0.8828571428571429,0.36244361158432775,0.33401886605687764,0.04,0.08857142857142856,0.10285714285714286,0.10285714285714286,0.0,0.52,0.0,0.0,0.18821209360080868,0.05780000000000001,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09322035087641714,0.14195318697201642,0.6763425387120793,0.8007313507497957,0.0,0.9166666666666666,0.2,0.25
14,0.48587049975166996,0.5036136394941434,0.48587049975166996,0.5036136394941434,0.2583334033732473,0.5054552386754566,0.8657142857142858,0.3634342117224017,0.3353737801050227,0.04285714285714286,0.8657142857142858,0.3634342117224017,0.3353737801050227,0.04285714285714286,0.06857142857142857,0.07428571428571429,0.07428571428571429,0.0,0.6714285714285714,0.002857142857142857,0.0,0.18821209360080868,0.05780000000000001,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09836451212538991,0.1416746665737848,0.7371014022235519,0.7948292894477221,0.0,0.9615384615384616,0.2,0.25
15,0.49677474721044984,0.5030804113639781,0.49677474721044984,0.5030804113639781,0.2583334033732473,0.5056472230198917,0.8742857142857143,0.3638841775912947,0.33640235153359416,0.04285714285714286,0.8742857142857143,0.3638841775912947,0.33640235153359416,0.04285714285714286,0.06857142857142857,0.07428571428571429,0.07428571428571429,0.0,0.7885714285714286,0.002857142857142857,0.0,0.18821209360080868,0.05780000000000001,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10372844948182437,0.14555587640343984,0.7966450884647952,0.8858423808639998,0.0,0.8846153846153846,0.2,0.25
16,0.5059642530146892,0.5031723660078867,0.5046798327275797,0.5039676964704076,0.2583334033732473,0.505694819495785,0.839541547277937,0.36547878426370495,0.33756775642235687,0.04297994269340974,0.8371428571428572,0.36474132044843754,0.33751663724787984,0.04285714285714286,0.0659025787965616,0.0659025787965616,0.06571428571428571,0.002857142857142857,0.9685714285714285,0.0,0.002857142857142857,0.18819500277553503,0.05780000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,4,0.10664612468855747,0.14482809702142263,0.846426472409785,0.8681255332467198,0.0,1.0,0.2,0.25
17,0.5156048078822826,0.5030223560106355,0.5140460915641519,0.5040958097727686,0.2583334033732473,0.5057442815888068,0.8184438040345822,0.36602770546591595,0.3399950054615593,0.04899135446685879,0.8114285714285714,0.3664917671280457,0.3397116057963963,0.04857142857142857,0.11239193083573487,0.11815561959654179,0.12285714285714286,0.008571428571428572,1.0685714285714285,0.005763688760806916,0.005714285714285714,0.18854820364489572,0.05780000000000001,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,4,0.11376932335082897,0.14410395653631553,0.9523550858187319,0.8507630225817854,0.0,0.9767441860465116,0.2,0.25
18,0.5253223071905957,0.5035503586469715,0.5230030194049341,0.5043429839613084,0.2583334033732473,0.5054391406965428,0.808695652173913,0.3689639352608524,0.3412369367847662,0.057971014492753624,0.7971428571428572,0.3677892785878074,0.3415544629392535,0.05714285714285714,0.10144927536231885,0.10434782608695652,0.10285714285714286,0.014285714285714285,1.3657142857142857,0.011594202898550725,0.005714285714285714,0.1893300909422549,0.057800000000000004,11.553623188405798,0.0,0.0,0.15,0.08115942028985507,4,0.11983899840371774,0.14345548873190211,1.0361651269595002,0.8354492881753136,0.0,0.9722222222222222,0.2,0.25
19,0.5325354485102936,0.5030166234365645,0.5301131158486363,0.5038278217652662,0.2583334033732473,0.5046408529857052,0.7913043478260869,0.36963500539043936,0.3423300406264807,0.06086956521739131,0.78,0.3684507620012575,0.34263195101180066,0.06,0.06956521739130435,0.07536231884057971,0.07428571428571429,0.014285714285714285,1.5057142857142858,0.028985507246376812,0.0,0.1894369576986364,0.057800000000000004,11.553623188405798,0.0,0.0,0.15,0.08115942028985507,3,0.12218038907252049,0.1427382112882426,1.0897275387060246,0.8187403024118074,0.0,1.0,0.2,0.25
20,0.542511559341956,0.5042988682538324,0.5399301545244881,0.5053175122974567,0.2583334033732473,0.5035766338126607,0.7558139534883721,0.3710301686955387,0.343294076033229,0.061046511627906974,0.7428571428571429,0.369110818854521,0.3436176652975149,0.06,0.0872093023255814,0.09011627906976744,0.08857142857142856,0.017142857142857144,1.7542857142857142,0.023255813953488372,0.002857142857142857,0.18940766298988712,0.057800000000000004,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,3,0.1259806805960897,0.1427382112882426,1.1565044165033325,0.8187403024118074,0.0,0.967741935483871,0.2,0.25
21,0.5495143185100942,0.5031791603444165,0.5467543016326247,0.5044243018469887,0.2583334033732473,0.502748090032529,0.6873156342182891,0.3715368673481035,0.3443893073891241,0.061946902654867256,0.6657142857142857,0.3696482216357505,0.3446404000758605,0.06,0.07964601769911504,0.08849557522123894,0.09714285714285714,0.03142857142857143,1.9085714285714286,0.02654867256637168,0.014285714285714285,0.19009667603805852,0.057800000000000004,11.35103244837758,0.0,0.0,0.15,0.08259587020648967,3,0.1291216350502521,0.1427382112882426,1.230517185316123,0.8187403024118074,0.0,0.9705882352941176,0.2,0.25
22,0.5583256040169183,0.50293836876064,0.5548565728700551,0.5043753189236765,0.2583334033732473,0.5019735295432303,0.6913946587537092,0.3723914876968585,0.34438534877384575,0.06231454005934718,0.6657142857142857,0.3697053644928933,0.3453502482061891,0.06,0.0771513353115727,0.08011869436201781,0.08,0.037142857142857144,2.12,0.04154302670623145,0.005714285714285714,0.19105301547221398,0.0578,11.210682492581602,0.0,0.0,0.15,0.08011869436201781,2,0.13235704036906396,0.14345548873190211,1.2859068416098005,0.8354492881753136,0.0,0.8928571428571429,0.2,0.25
23,0.5637084055499508,0.5034351279544047,0.5611596757288208,0.5049557308263879,0.2583334033732473,0.5013540656474939,0.649546827794562,0.3737110259031773,0.34516283360173233,0.0634441087613293,0.6142857142857143,0.37027679306432193,0.3463616133523836,0.06,0.06948640483383686,0.07854984894259819,0.07714285714285714,0.054285714285714284,2.442857142857143,0.04833836858006042,0.017142857142857144,0.19165605816212988,0.057800000000000004,11.057401812688822,0.0,0.0,0.15,0.08157099697885196,2,0.13359217724860944,0.1427382112882426,1.3373315619204615,0.8187403024118074,0.0,1.0,0.2,0.25
24,0.5709475943460495,0.5035025950485,0.5664243652128559,0.5049784157703524,0.2583334033732473,0.5008694732273107,0.5957446808510638,0.37261397608946767,0.34380521179574586,0.060790273556231005,0.56,0.3708552533301307,0.3469771744448485,0.06,0.08206686930091185,0.0911854103343465,0.08571428571428572,0.06,2.665714285714286,0.0547112462006079,0.005714285714285714,0.1926502349852236,0.057800000000000004,10.899696048632219,0.0,0.0,0.15,0.07598784194528875,1,0.1353385969521467,0.14338343675363394,1.396299216396338,0.8337477621301497,0.0,0.9666666666666667,0.2,0.25
25,0.5792957511471375,0.502484343601938,0.5728901272860215,0.5046632237955598,0.2583334033732473,0.5002585315055033,0.6141975308641975,0.3713559079422605,0.3460688645352488,0.06481481481481481,0.5685714285714286,0.37148382475870206,0.3481343173019914,0.06285714285714286,0.11419753086419752,0.12037037037037036,0.12,0.07428571428571429,2.922857142857143,0.05864197530864197,0.014285714285714285,0.19355577178549854,0.05780000000000001,10.623456790123457,0.0,0.0,0.15,0.08024691358024691,1,0.13728560641132284,0.14266651956986576,1.488373232068411,0.8170728068875467,0.0,1.0,0.2,0.25
26,0.5858377883213297,0.5024814829694708,0.5787557659440712,0.5050951379500148,0.2583334033732473,0.4995741757032834,0.546583850931677,0.3707165691212094,0.3456957017718803,0.062111801242236024,0.5028571428571429,0.371940967615845,0.34873431730199134,0.06285714285714286,0.07763975155279502,0.08074534161490683,0.07428571428571429,0.08,3.222857142857143,0.07453416149068323,0.005714285714285714,0.19415686795020212,0.05780000000000001,10.627329192546584,0.0,0.0,0.15,0.07763975155279502,1,0.1392459398827956,0.14195318697201642,1.5328914817127575,0.8007313507497957,0.0,0.9615384615384616,0.2,0.25
27,0.5911617901520289,0.5016369398041269,0.58395504854208,0.5049159875380925,0.2583334033732473,0.4987286735731254,0.5391849529780565,0.3723345851570982,0.3479577045351568,0.06583072100313479,0.49142857142857144,0.3724552533301307,0.34970330329252874,0.06571428571428571,0.0877742946708464,0.10344827586206896,0.10285714285714286,0.08857142857142856,3.462857142857143,0.0877742946708464,0.008571428571428572,0.19461587328672186,0.05780000000000002,10.501567398119123,0.0,0.0,0.15,0.08150470219435736,2,0.14034899589766733,0.14124342103715634,1.6050907949356448,0.7847167237347998,0.0,1.0,0.2,0.25
28,0.59904832452468,0.5012891710229529,0.5904148209230454,0.5046519872269905,0.2583334033732473,0.4975457636194547,0.49201277955271566,0.3745583499949926,0.3491018905700171,0.0670926517571885,0.44,0.3725695390444164,0.35000704479784,0.06571428571428571,0.054313099041533544,0.054313099041533544,0.04857142857142857,0.10571428571428572,3.682857142857143,0.07987220447284345,0.017142857142857144,0.19528233050013688,0.05780000000000001,10.345047923322683,0.0,0.0,0.15,0.08306709265175719,2,0.14231870671950816,0.14490087495962437,1.6215604076083607,0.8698972180084482,0.0,0.8235294117647058,0.2,0.25
29,0.6035787356311391,0.4998791348963252,0.5948209953866334,0.5035657662780955,0.2583334033732473,0.49631604347136055,0.5064935064935064,0.3729862288055434,0.3478100337981659,0.06493506493506493,0.44571428571428573,0.3726266819015593,0.35004990194069713,0.06571428571428571,0.048701298701298704,0.048701298701298704,0.04857142857142857,0.12,3.922857142857143,0.08116883116883117,0.014285714285714285,0.19650702717497398,0.05780000000000002,10.032467532467532,0.0,0.0,0.15,0.07792207792207792,0,0.14272097032876777,0.14482809702142263,1.6377006280276218,0.8681255332467198,0.0,0.8823529411764706,0.2,0.25
30,0.6103299064652052,0.49902215017260404,0.6004952886379861,0.5039632346727513,0.2583334033732473,0.4949865757193911,0.46710526315789475,0.37466066287669686,0.34976997848763386,0.06578947368421052,0.4057142857142857,0.37315717804045295,0.3504784733692686,0.06571428571428571,0.0625,0.0625,0.06,0.13142857142857142,4.174285714285714,0.08552631578947369,0.011428571428571429,0.19801076815143112,0.05780000000000002,9.81578947368421,0.0,0.0,0.15,0.08223684210526316,1,0.14257383522812145,0.14410395653631553,1.6649466154670696,0.8507630225817854,0.0,1.0,0.2,0.25
31,0.6126076785812614,0.4990225990334122,0.6038923982764446,0.5033572457080893,0.2583334033732473,0.49388814448675955,0.4377104377104377,0.37695428340836035,0.3505844829292649,0.06397306397306397,0.37142857142857144,0.3736158836807583,0.3511213305121257,0.06571428571428571,0.07744107744107744,0.08754208754208755,0.08,0.15142857142857144,4.394285714285714,0.08754208754208755,0.02,0.1990503618573844,0.05780000000000001,9.643097643097644,0.0,0.0,0.15,0.07744107744107744,0,0.1438494542355248,0.14338343675363394,1.7116476831577283,0.8337477621301497,0.0,1.0,0.2,0.25
32,0.6178701839827371,0.498213178745317,0.608035953073265,0.5025372552661815,0.2583334033732473,0.49273269036146117,0.40273037542662116,0.37657713825338907,0.3498738737242824,0.06484641638225255,0.33714285714285713,0.37384445510932973,0.3512927590835543,0.06571428571428571,0.05802047781569966,0.06484641638225255,0.054285714285714284,0.16285714285714287,4.585714285714285,0.10238907849829351,0.011428571428571429,0.20002527615019117,0.05780000000000002,9.440273037542662,0.0,0.0,0.15,0.07849829351535836,1,0.14393284640288892,0.14281026326651078,1.7317004437802876,0.8204418284569713,0.0,0.9473684210526315,0.2,0.25
33,0.6246460369008425,0.49703154293545027,0.613736751087398,0.5022535749846364,0.2583334033732473,0.4916496132864921,0.3784722222222222,0.37699647286533167,0.34944597600231303,0.06597222222222222,0.31142857142857144,0.3741067239224967,0.35162954065219487,0.06571428571428571,0.07291666666666667,0.07291666666666667,0.06285714285714286,0.17714285714285713,4.84,0.1111111111111111,0.014285714285714285,0.20061174464538978,0.05780000000000001,9.375,0.0,0.0,0.15,0.07291666666666667,1,0.14349861074230302,0.14209621195017821,1.7599235777618247,0.8040329918878318,0.0,1.0,0.2,0.25
34,0.6295029275786622,0.4958527909176854,0.6156796290898455,0.5015638393520495,0.2583334033732473,0.49077886648686875,0.32978723404255317,0.37479610044099126,0.3473869162695142,0.06382978723404255,0.26571428571428574,0.373992438208211,0.35154382636648057,0.06571428571428571,0.0425531914893617,0.0425531914893617,0.03428571428571429,0.19428571428571428,5.088571428571429,0.12411347517730496,0.017142857142857144,0.2006195759683809,0.05780000000000002,9.361702127659575,0.0,0.0,0.15,0.07801418439716312,3,0.14332397483144868,0.14281026326651078,1.7590108204923025,0.8204418284569713,0.0,0.9166666666666666,0.2,0.25
35,0.6362265510325419,0.49537152152008396,0.6194445936183329,0.5020473461006715,0.2583334033732473,0.4900888047885623,0.38686131386861317,0.37473561560103136,0.3498901211442141,0.06569343065693431,0.3028571428571429,0.3742210096367824,0.35171525493790917,0.06571428571428571,0.058394160583941604,0.06204379562043796,0.05142857142857143,0.21714285714285714,5.26,0.12773722627737227,0.022857142857142857,0.20156363891024304,0.05780000000000001,9.116788321167883,0.0,0.0,0.15,0.08394160583941605,4,0.14417806995729143,0.14209621195017821,1.7752591755110279,0.8040329918878318,0.0,1.0,0.2,0.25
36,0.6442096085351203,0.49359998249734943,0.6238337627025419,0.5016869885797809,0.2583334033732473,0.4893858369095342,0.38113207547169814,0.37773616755154477,0.3492622004507163,0.06792452830188679,0.2885714285714286,0.3742210096367824,0.35171525493790917,0.06571428571428571,0.04905660377358491,0.04905660377358491,0.04285714285714286,0.24285714285714285,5.46,0.12452830188679245,0.025714285714285714,0.20495137830810606,0.0578,8.377358490566039,0.0,0.0,0.15,0.0830188679245283,2,0.14362860817893353,0.1413857308904273,1.7826111348579505,0.7879523320500753,0.0,1.0,0.2,0.25
37,0.6508608228106821,0.4938340718499646,0.6274271288962815,0.5019622856823557,0.2583334033732473,0.488773687105048,0.32432432432432434,0.3791312350292356,0.3519227837071574,0.0694980694980695,0.24,0.3742210096367824,0.35171525493790917,0.06571428571428571,0.03861003861003861,0.03861003861003861,0.037142857142857144,0.26,5.622857142857143,0.12355212355212356,0.017142857142857144,0.20699157880077895,0.0578,7.976833976833976,0.0,0.0,0.15,0.08108108108108109,1,0.14322346870589603,0.14067880223597518,1.7841017693036485,0.7721932854090737,0.0,1.0,0.2,0.25
38,0.652115328122084,0.4942946024532489,0.6299292038553708,0.5028791111140508,0.2583334033732473,0.48831735443275226,0.3438735177865613,0.3768554974972771,0.3495564703629773,0.06719367588932806,0.24857142857142858,0.3741067239224967,0.35162954065219487,0.06571428571428571,0.04743083003952569,0.05138339920948617,0.04,0.27714285714285714,5.751428571428572,0.13043478260869565,0.017142857142857144,0.21031535145753327,0.057800000000000004,7.446640316205533,0.0,0.0,0.15,0.07905138339920949,1,0.14313577993379512,0.1413857308904273,1.7884197339175756,0.7879523320500753,0.0,0.9285714285714286,0.2,0.25
39,0.6585463970967658,0.4934085560387206,0.6332976351005468,0.5024684603017444,0.2583334033732473,0.4881587212795446,0.30364372469635625,0.37901632128223417,0.35024818964290966,0.06882591093117409,0.21428571428571427,0.3741067239224967,0.3516409274070387,0.06571428571428571,0.044534412955465584,0.048582995951417005,0.037142857142857144,0.29428571428571426,5.917142857142857,0.145748987854251,0.017142857142857144,0.21120496575312844,0.057800000000000004,7.352226720647773,0.0,0.0,0.15,0.07692307692307693,1,0.14270368669494746,0.14067880223597518,1.789794196382081,0.7721932854090737,0.0,1.0,0.2,0.25
40,0.6620260445778269,0.49294185044041544,0.6359453203696229,0.5018629307861696,0.2583334033732473,0.4879749282345819,0.30864197530864196,0.38206816904079677,0.3506426854730521,0.06995884773662552,0.21428571428571427,0.373992438208211,0.3515552131213244,0.06571428571428571,0.05761316872427984,0.05761316872427984,0.04285714285714286,0.3057142857142857,6.031428571428571,0.16049382716049382,0.011428571428571429,0.21176587710838488,0.0578,7.283950617283951,0.0,0.0,0.15,0.07818930041152264,2,0.1426185968329013,0.14124342103715634,1.796855455311582,0.7847167237347998,0.0,0.9333333333333333,0.2,0.25
41,0.663431691424778,0.4929925003756335,0.6378077723608305,0.5014042562412437,0.2583334033732473,0.48785982466889727,0.2851063829787234,0.38579935618478167,0.35370506521741163,0.07234042553191489,0.19142857142857142,0.37376386677963963,0.35138378454989583,0.06571428571428571,0.05106382978723404,0.05531914893617021,0.04,0.32857142857142857,6.1085714285714285,0.14893617021276595,0.022857142857142857,0.21345424716989606,0.05779999999999999,6.8,0.0,0.0,0.15,0.08085106382978724,1,0.1429907902773082,0.14053720393197056,1.8009183462053504,0.7690223892601038,0.0,0.8571428571428571,0.2,0.25
42,0.6668754459056824,0.4941271676396504,0.6410850886616632,0.5012405525128091,0.2583334033732473,0.4875493015041057,0.3876651982378855,0.3838295399808688,0.35588366664175203,0.06607929515418502,0.25142857142857145,0.37387815249392525,0.35146949883561013,0.06571428571428571,0.05726872246696035,0.07048458149779736,0.04857142857142857,0.3514285714285714,6.24,0.16299559471365638,0.022857142857142857,0.21639890006287502,0.0578,6.405286343612334,0.0,0.0,0.15,0.07488986784140969,0,0.14376140775449311,0.13990478651427668,1.813471407852672,0.7551799862534223,0.0,0.9411764705882353,0.2,0.25
43,0.6737792272715295,0.49380602985446037,0.6431972202764158,0.5008022173911159,0.2583334033732473,0.4877891452442085,0.3755656108597285,0.3780811692937694,0.34693738614012787,0.058823529411764705,0.23714285714285716,0.3739352953510682,0.3515123559784673,0.06571428571428571,0.049773755656108594,0.058823529411764705,0.04,0.36857142857142855,6.2628571428571425,0.11764705882352941,0.017142857142857144,0.21804614151320145,0.057800000000000004,6.027149321266968,0.0,0.0,0.15,0.07239819004524888,1,0.14364260071572063,0.1392052625817053,1.8172019796956185,0.7400763865283538,0.0,1.0,0.2,0.25
44,0.6806092303305484,0.4920517510653741,0.6476927892216955,0.5006227009192372,0.2583334033732473,0.4882156967050744,0.3761467889908257,0.3774786847212604,0.3494062682176179,0.05963302752293578,0.2342857142857143,0.3741638667796396,0.35168378454989585,0.06571428571428571,0.05045871559633028,0.05504587155963303,0.03428571428571429,0.37714285714285717,6.265714285714286,0.11009174311926606,0.008571428571428572,0.21881717872112044,0.057800000000000004,6.009174311926605,0.0,0.0,0.15,0.08256880733944955,2,0.14475295914071346,0.1393461528941899,1.8151436543874202,0.7431838647543443,0.0,0.9166666666666666,0.2,0.25
45,0.6872467354381803,0.49037340503169646,0.6512194601118874,0.4998590831640154,0.2583334033732473,0.4885107816592207,0.3627906976744186,0.37531532282647306,0.3448467234639867,0.05581395348837209,0.22285714285714286,0.3740495810653538,0.3515980702641816,0.06571428571428571,0.06976744186046512,0.06976744186046512,0.045714285714285714,0.38571428571428573,6.36,0.09767441860465116,0.008571428571428572,0.2189651396355184,0.057800000000000004,5.981395348837209,0.0,0.0,0.15,0.07441860465116279,1,0.14634333720215276,0.1422406779769571,1.8245550670139574,0.8074707689994897,0.0,0.8125,0.2,0.25
46,0.6926371977165865,0.4922938416523084,0.6542782068896461,0.500093994069413,0.2583334033732473,0.4887603029765622,0.37799043062200954,0.3763649870453929,0.3467168160226778,0.05741626794258373,0.2257142857142857,0.3742781524939252,0.35176949883561015,0.06571428571428571,0.03827751196172249,0.03827751196172249,0.03428571428571429,0.40285714285714286,6.397142857142857,0.0861244019138756,0.017142857142857144,0.22115439573176326,0.0578,5.425837320574162,0.0,0.0,0.15,0.08133971291866028,1,0.14661162051614202,0.14152947458707232,1.8223496799593928,0.7913213536194998,0.0,1.0,0.2,0.25
47,0.6980144805468935,0.4933710513295577,0.6560366641150583,0.5017818414667417,0.2583334033732473,0.48894834325591957,0.30917874396135264,0.3788774318184673,0.34740536841730507,0.06280193236714976,0.18285714285714286,0.37479243820821095,0.35214556432603483,0.06857142857142857,0.06763285024154589,0.07246376811594203,0.04285714285714286,0.4085714285714286,6.46,0.0966183574879227,0.005714285714285714,0.22309970066838303,0.057800000000000004,5.285024154589372,0.0,0.0,0.15,0.0821256038647343,1,0.14962234032365337,0.1457764118880959,1.8287598292173477,0.8913773427776011,0.0,0.8666666666666667,0.2,0.25
