t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4452080064245386,0.49367421022809077,0.4452080064245386,0.49367421022809077,0.2534419849265073,0.4713131390925086,0.9028571428571428,0.3471087466103411,0.3646840210686669,0.03142857142857143,0.9028571428571428,0.3471087466103411,0.3646840210686669,0.03142857142857143,0.04285714285714286,0.04857142857142857,0.0,0.21428571428571427,0.0,0.0,0.023650822953212004,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07451385082396296,0.0,0.5581493281478835,0.0,0.0,1.0,0.0,0.1,0.0,0.271,0.1,0.08,0.04285714285714286,0.5,0.25
11,0.45477265241444254,0.492947093455272,0.45477265241444254,0.492947093455272,0.2534419849265073,0.47078126766788353,0.9171428571428571,0.3490606648273378,0.36618402106866677,0.037142857142857144,0.9171428571428571,0.3490606648273378,0.36618402106866677,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.30857142857142855,0.0,0.0,0.020757428250481904,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.082512139426986,0.0,0.6412720558706401,0.0,0.0,0.9696969696969697,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.09142857142857143,0.5,0.25
12,0.46346793275408216,0.4929790531435414,0.46346793275408216,0.4929790531435414,0.2534419849265073,0.4705039459954146,0.88,0.3500892362559092,0.36712687821152407,0.037142857142857144,0.88,0.3500892362559092,0.36712687821152407,0.037142857142857144,0.07142857142857142,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.020757428250481904,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08664696711271562,0.0,0.6998751861817988,0.0,0.0,1.0,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.07142857142857142,0.5,0.25
13,0.4711756316739645,0.4924329965255283,0.4711756316739645,0.4924329965255283,0.2534419849265073,0.47052538740304733,0.9,0.35101102027940195,0.36824116392580974,0.04,0.9,0.35101102027940195,0.36824116392580974,0.04,0.05714285714285714,0.05714285714285714,0.0,0.38857142857142857,0.0,0.0,0.020757428250481904,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09094019661101783,0.0,0.7430205396010199,0.0,0.0,0.95,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.05714285714285714,0.5,0.25
14,0.4811831400364562,0.4922696412502793,0.4811831400364562,0.4922696412502793,0.2534419849265073,0.4704873790808359,0.8857142857142857,0.35305685223564115,0.370726878211524,0.04,0.8857142857142857,0.35305685223564115,0.370726878211524,0.04,0.11428571428571428,0.12857142857142856,0.0,0.5342857142857143,0.002857142857142857,0.0,0.01827623447388497,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09876459642753697,0.01405372039320025,0.856731557380428,0.07690223892602786,0.0,0.9333333333333333,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.11428571428571428,0.5,0.25
15,0.4918776270073012,0.4918275841333351,0.4918776270073012,0.4918275841333351,0.2534419849265073,0.4703477265223425,0.8714285714285714,0.3547251246608258,0.3726514877893517,0.04,0.8714285714285714,0.3547251246608258,0.3726514877893517,0.04,0.12,0.12285714285714286,0.0,0.6657142857142857,0.002857142857142857,0.0,0.016135962356125137,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10471756112306715,0.14053720393197056,0.9624540690899622,0.7690223892601038,0.0,0.9069767441860465,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.12,0.5,0.25
16,0.49854164765162395,0.49110975410238367,0.49854164765162395,0.49110975410238367,0.2534419849265073,0.470215392463888,0.88,0.3559430074363777,0.3747383911886115,0.04285714285714286,0.88,0.3559430074363777,0.3747383911886115,0.04285714285714286,0.11428571428571428,0.12571428571428572,0.0,0.7857142857142857,0.005714285714285714,0.0,0.014280212735351997,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11096511617459467,0.1431759907378793,1.0689192734224486,0.8294847261987949,0.0,0.9545454545454546,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.11428571428571428,0.5,0.25
17,0.5064794002883433,0.49029065520563114,0.5064794002883433,0.49029065520563114,0.2534419849265073,0.4701895247023645,0.8657142857142858,0.35653339000622347,0.3759800371722601,0.04285714285714286,0.8657142857142858,0.35653339000622347,0.3759800371722601,0.04285714285714286,0.09142857142857143,0.10857142857142857,0.0,0.9142857142857143,0.008571428571428572,0.0,0.012663873929464123,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11274666141783858,0.147096305709375,1.1561123165254281,0.9242505440000003,0.0,0.9736842105263158,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.09142857142857143,0.5,0.25
18,0.5150974058769845,0.48932428913798875,0.5150974058769845,0.48932428913798875,0.2534419849265073,0.4699646048540536,0.8142857142857143,0.3566674006501664,0.3767674904666938,0.04285714285714286,0.8142857142857143,0.3566674006501664,0.3767674904666938,0.04285714285714286,0.08285714285714285,0.09142857142857143,0.0,1.022857142857143,0.008571428571428572,0.0,0.011250487430849132,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11261092882503508,0.14636082418082813,1.2244186416234912,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.08285714285714285,0.5,0.25
19,0.5235809660021076,0.4892580729172345,0.5235809660021076,0.4892580729172345,0.2534419849265073,0.4697317055719094,0.8028571428571428,0.3572402038159778,0.3779224829363831,0.04285714285714286,0.8028571428571428,0.3572402038159778,0.3779224829363831,0.04285714285714286,0.08857142857142856,0.1,0.0,1.12,0.014285714285714285,0.0,0.010010298326711258,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11400362596961648,0.14562902005992398,1.2999302687910212,0.8876502224576002,0.0,0.9714285714285714,0.0,0.1,0.0,0.6513215599000001,0.1,0.08,0.08857142857142856,0.5,0.25
20,0.5329654018237647,0.48942815556897945,0.5329654018237647,0.48942815556897945,0.2534419849265073,0.4696853930060081,0.8371428571428572,0.35844020381597785,0.3790621361398505,0.045714285714285714,0.8371428571428572,0.35844020381597785,0.3790621361398505,0.045714285714285714,0.11142857142857143,0.13142857142857142,0.0,1.3,0.02,0.0,0.008918798850202135,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11734746498262552,0.14490087495962437,1.4053602348437724,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.11142857142857143,0.5,0.25
21,0.5411427718955828,0.48858000916359984,0.5411427718955828,0.48858000916359984,0.2534419849265073,0.46951233597020653,0.7971428571428572,0.3597076925729878,0.3798754406675224,0.045714285714285714,0.7971428571428572,0.3597076925729878,0.3798754406675224,0.045714285714285714,0.12,0.12571428571428572,0.0,1.3914285714285715,0.03142857142857143,0.0,0.007955629983528405,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1213466413062819,0.14482809702142263,1.5029673158611825,0.8681255332467198,0.0,0.9772727272727273,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.12,0.5,0.25
22,0.5495644473383511,0.48848074162479055,0.5495644473383511,0.48848074162479055,0.2534419849265073,0.4692719417446254,0.7828571428571428,0.3605151567611053,0.38074833196746755,0.045714285714285714,0.7828571428571428,0.3605151567611053,0.38074833196746755,0.045714285714285714,0.10571428571428572,0.12285714285714286,0.0,1.56,0.04,0.0,0.00710374520367576,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12419662238546478,0.14410395653631553,1.5957651124011019,0.8507630225817854,0.0,0.9767441860465116,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.10571428571428572,0.5,0.25
23,0.557920861215088,0.48793948736678455,0.557920861215088,0.48793948736678455,0.2534419849265073,0.46894651498653356,0.74,0.36102944247539104,0.38130547482461047,0.045714285714285714,0.74,0.36102944247539104,0.38130547482461047,0.045714285714285714,0.1,0.11142857142857143,0.0,1.7428571428571429,0.04857142857142857,0.0,0.006348767773516378,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12651835355925173,0.14345548873190211,1.6752783815816512,0.8354492881753136,0.0,0.9743589743589743,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.1,0.5,0.25
24,0.5653034558475685,0.48722868762370714,0.5653034558475685,0.48722868762370714,0.2534419849265073,0.46894477826787845,0.7028571428571428,0.36188658533253387,0.3819483319674675,0.054285714285714284,0.7028571428571428,0.36188658533253387,0.3819483319674675,0.054285714285714284,0.10571428571428572,0.10857142857142857,0.0,1.8657142857142857,0.05142857142857143,0.0,0.005678492147800421,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13062762036288406,0.14338343675363394,1.7503442425214468,0.8337477621301497,0.0,0.9736842105263158,0.0,0.1,0.0,0.7941088679053511,0.1,0.08,0.10571428571428572,0.5,0.25
25,0.5726327871379641,0.48697386452921787,0.5726327871379641,0.48697386452921787,0.2534419849265073,0.4690315240406715,0.7057142857142857,0.362629442475391,0.38250547482461034,0.05714285714285714,0.7057142857142857,0.362629442475391,0.38250547482461034,0.05714285714285714,0.09714285714285714,0.11428571428571428,0.0,2.0628571428571427,0.06,0.0,0.005082493604024058,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1338083413485264,0.14266651956986576,1.8296230719567321,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.814697981114816,0.1,0.08,0.09714285714285714,0.5,0.25
26,0.579646816365095,0.48636741947998324,0.5793301458132948,0.48653297331681705,0.2534419849265073,0.4693928190015068,0.670487106017192,0.3630694530846759,0.3823228691151616,0.05730659025787966,0.6685714285714286,0.3632008710468196,0.3829340462531819,0.05714285714285714,0.09455587392550144,0.11714285714285715,0.002857142857142857,2.217142857142857,0.0659025787965616,0.002857142857142857,0.004562494498506842,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,1,0.13488172821321234,0.14195318697201642,1.9101734676604545,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.8332281830033343,0.1,0.08,0.09714285714285714,0.5,0.25
27,0.585261026775735,0.48529444255958804,0.5849283156227615,0.4854762791891212,0.2534419849265073,0.4697266159985478,0.6819484240687679,0.36421348705627965,0.38335438773980346,0.06017191977077364,0.68,0.364341636349933,0.38396261768175327,0.06,0.1174785100286533,0.12857142857142856,0.002857142857142857,2.3714285714285714,0.0830945558739255,0.0,0.004091662606496043,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,1,0.13918413152855205,0.14124342103715634,2.000541426878674,0.7847167237347998,0.0,0.9777777777777777,0.0,0.1,0.0,0.8499053647030009,0.1,0.08,0.1174785100286533,0.5,0.25
28,0.5951195521782118,0.48480856611084283,0.5947586738098027,0.4849738617157745,0.2534419849265073,0.4696740353026571,0.6876790830945558,0.3645573265978269,0.3836122673959639,0.06017191977077364,0.6857142857142857,0.36468449349279014,0.3842197605388961,0.06,0.10315186246418338,0.12,0.002857142857142857,2.557142857142857,0.10315186246418338,0.0,0.003668042442242566,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,1,0.1406877822994807,0.14060782564248914,2.0805305983411,0.7705918227075738,0.0,0.9761904761904762,0.0,0.1,0.0,0.8649148282327008,0.1,0.08,0.10315186246418338,0.5,0.25
29,0.6018782918680329,0.48458426379447334,0.6014981028147957,0.484793841554638,0.2534419849265073,0.4695585873699948,0.6762177650429799,0.36530320350393,0.38451484619252546,0.06017191977077364,0.6742857142857143,0.3654282393220186,0.3851197605388961,0.06,0.10888252148997135,0.13142857142857142,0.002857142857142857,2.74,0.10601719197707736,0.0,0.0032896728594715425,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,1,0.14261248624512615,0.14060782564248914,2.17034855780285,0.7705918227075738,0.0,0.9565217391304348,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.10888252148997135,0.5,0.25
30,0.6109781519118446,0.48432701565800607,0.6105719632584823,0.4845439144397501,0.2534419849265073,0.46965975729221077,0.664756446991404,0.3661628023577982,0.38580424447332773,0.06017191977077364,0.6628571428571428,0.3662853821791615,0.38640547482461035,0.06,0.1346704871060172,0.15714285714285714,0.002857142857142857,2.9828571428571427,0.11461318051575932,0.0,0.002951440448812029,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.14500320642190834,0.14345548873190211,2.28408444378965,0.8354492881753136,0.0,0.9636363636363636,0.0,0.1,0.0,0.8905810108684877,0.1,0.08,0.1346704871060172,0.5,0.25
31,0.6196894292412999,0.48483528548351373,0.6192583512241391,0.4850754415991599,0.2534419849265073,0.4698955103650031,0.6217765042979942,0.36701926613179375,0.3868485562394714,0.06017191977077364,0.62,0.36713939891380276,0.3874468028428509,0.06,0.14613180515759314,0.16,0.002857142857142857,3.2057142857142855,0.12893982808022922,0.0,0.0026488659709627206,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.14744862181479879,0.147835483125,2.3984027549138567,0.9431128000000003,0.0,0.9285714285714286,0.0,0.1,0.0,0.901522909781639,0.1,0.08,0.14613180515759314,0.5,0.25
32,0.6255716260814606,0.48521683176468433,0.6251237417876135,0.4854639802067481,0.2534419849265073,0.47019685802271644,0.6475644699140402,0.3676682134584232,0.3875832676625678,0.06017191977077364,0.6457142857142857,0.3677864921052133,0.3881794150904526,0.06,0.11174785100286533,0.12857142857142856,0.002857142857142857,3.42,0.14613180515759314,0.0,0.0023780144943448883,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.14933952156286762,0.147835483125,2.4790061283870077,0.9431128000000003,0.0,0.9777777777777777,0.0,0.1,0.0,0.911370618803475,0.1,0.08,0.11174785100286533,0.5,0.25
33,0.6353520442374815,0.4850798091700631,0.6348762158917601,0.4853543687286825,0.2534419849265073,0.4704724847330505,0.6389684813753582,0.3688025524930156,0.38865219303387255,0.06017191977077364,0.6371428571428571,0.36891759017113535,0.3892452863892679,0.06,0.15759312320916904,0.17714285714285713,0.002857142857142857,3.611428571428571,0.14040114613180515,0.0,0.002135420426019658,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1526778239550533,0.14850375,2.606568862962125,0.9603999999999999,0.0,0.967741935483871,0.0,0.1,0.0,0.9202335569231275,0.1,0.08,0.15759312320916904,0.5,0.25
34,0.6431025576861629,0.48556881077816166,0.6426045850163026,0.48576378116044144,0.2534419849265073,0.4707427055856239,0.66189111747851,0.36885985908327346,0.3888135523253217,0.06017191977077364,0.66,0.3689747330282782,0.3894061846541701,0.06,0.10888252148997135,0.13142857142857142,0.002857142857142857,3.8857142857142857,0.1489971346704871,0.0,0.0019180245710274531,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1528568641209923,0.14776123124999999,2.685866057131454,0.9411919999999999,0.0,0.9782608695652174,0.0,0.1,0.0,0.9282102012308148,0.1,0.08,0.10888252148997135,0.5,0.25
35,0.648232372321743,0.48530327976853516,0.6477197430386381,0.48545770662803395,0.2534419849265073,0.4710212790798892,0.6361031518624641,0.36914639203456284,0.3890284520387888,0.06303724928366762,0.6342857142857142,0.3692604473139925,0.3896204703684559,0.06285714285714286,0.13753581661891118,0.16857142857142857,0.002857142857142857,4.111428571428571,0.15472779369627507,0.0,0.0017231209766714556,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.15492029480038735,0.14850375,2.8007201645602535,0.9603999999999999,0.0,0.9491525423728814,0.0,0.1,0.0,0.9353891811077333,0.1,0.08,0.13753581661891118,0.5,0.25
36,0.6534614006808933,0.4858208188649652,0.6530328539966458,0.4858203977670051,0.2534419849265073,0.4715489821835683,0.5948275862068966,0.3697896658410183,0.3898724067181046,0.06321839080459771,0.5914285714285714,0.3694890187425639,0.3897918989398845,0.06285714285714286,0.12643678160919541,0.15428571428571428,0.005714285714285714,4.34,0.16091954022988506,0.002857142857142857,0.001548950100165267,0.08436634914903715,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.155974121897814,0.14791010812500002,2.8989914755547623,0.9450728000000008,0.0,0.9814814814814815,0.0,0.1,0.0,0.94185026299696,0.1,0.08,0.12607449856733524,0.5,0.25
37,0.6600811451542891,0.48603242072658115,0.6596147713587649,0.48598067502122116,0.2534419849265073,0.4719731450559474,0.5545977011494253,0.37065173480653546,0.39051895844224255,0.06609195402298851,0.5514285714285714,0.3703461615997068,0.3904347560827416,0.06571428571428571,0.14080459770114942,0.16,0.005714285714285714,4.551428571428572,0.16666666666666666,0.0,0.0013921569618905896,0.08436634914903715,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.15916479866018227,0.14850375,3.001011646043667,0.9603999999999999,0.0,0.9821428571428571,0.0,0.1,0.0,0.947665236697264,0.1,0.08,0.14080459770114942,0.5,0.25
38,0.6682872356701953,0.4854529396268052,0.667773969928866,0.48539164214987646,0.2534419849265073,0.472562298671018,0.5517241379310345,0.37128669182791324,0.3910361998215529,0.06896551724137931,0.5485714285714286,0.370977490295248,0.3909490417970272,0.06857142857142857,0.13218390804597702,0.16,0.005714285714285714,4.84,0.1781609195402299,0.0,0.0012513166923307764,0.08436634914903715,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.1607112603811671,0.14776123124999999,3.100991413122794,0.9411919999999999,0.0,0.9821428571428571,0.0,0.1,0.0,0.9528987130275376,0.1,0.08,0.13218390804597702,0.5,0.25
39,0.6733819293989225,0.48610707303856027,0.6728395511220003,0.4860167571941117,0.2534419849265073,0.4733072681137072,0.5373563218390804,0.37167630345562613,0.39146723430431146,0.06896551724137931,0.5342857142857143,0.37136487557080256,0.39137761322559866,0.06857142857142857,0.14367816091954022,0.16285714285714287,0.005714285714285714,5.074285714285714,0.1896551724137931,0.0,0.0011248748036215357,0.08436634914903715,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.1625143988779918,0.147096305709375,3.2018287277174813,0.9242505440000003,0.0,0.9824561403508771,0.0,0.1,0.0,0.9576088417247839,0.1,0.08,0.14367816091954022,0.5,0.25
40,0.6813805871143799,0.485870027858662,0.6807925022219409,0.485723173058288,0.2534419849265073,0.47421694849204243,0.5172413793103449,0.3719636597774652,0.39202757913189773,0.06896551724137931,0.5142857142857142,0.3716505898565169,0.39193475608274153,0.06857142857142857,0.13505747126436782,0.1657142857142857,0.005714285714285714,5.297142857142857,0.19827586206896552,0.0,0.001011330176185208,0.08436634914903715,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16237028079245988,0.14636082418082813,3.303506438877417,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.9618479575523055,0.1,0.08,0.13505747126436782,0.5,0.25
41,0.6864686465102515,0.4864167189209101,0.6858514869926933,0.486230678489686,0.2534419849265073,0.4750116369675589,0.5229885057471264,0.37236595862803995,0.39254482051120804,0.07471264367816093,0.52,0.3720505898565169,0.3924490417970273,0.07428571428571429,0.13793103448275862,0.16857142857142857,0.005714285714285714,5.554285714285714,0.20114942528735633,0.0,0.0009093438717925357,0.08436634914903715,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16390085795992618,0.14562902005992398,3.4060077386712972,0.8876502224576002,0.0,0.9830508474576272,0.0,0.1,0.0,0.9656631617970749,0.1,0.08,0.13793103448275862,0.5,0.25
42,0.693017374676457,0.4867034043637236,0.6923627938550919,0.486486067477419,0.2534419849265073,0.47588060124707254,0.5201149425287356,0.3729981425360859,0.393493096373277,0.07471264367816093,0.5171428571428571,0.3726791612850884,0.39339189893988435,0.07428571428571429,0.16666666666666666,0.19428571428571428,0.005714285714285714,5.845714285714286,0.21551724137931033,0.0,0.0008177205051978581,0.08436634914903715,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16446651627474201,0.14562902005992398,3.532173298183585,0.8876502224576002,0.0,0.9852941176470589,0.0,0.1,0.0,0.9690968456173674,0.1,0.08,0.16666666666666666,0.5,0.25
43,0.6983397179229813,0.4863173650162601,0.6976547237116361,0.4860819253054078,0.2534419849265073,0.4768143344764,0.4511494252873563,0.37311308506482155,0.3936038369039583,0.07471264367816093,0.44857142857142857,0.372793446999374,0.3935020066675333,0.07428571428571429,0.13218390804597702,0.15428571428571428,0.005714285714285714,6.077142857142857,0.22126436781609196,0.0,0.0007353919688355642,0.08436634914903715,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16504404083622545,0.14562902005992398,3.615815546505628,0.8876502224576002,0.0,0.9629629629629629,0.0,0.1,0.0,0.9721871610556306,0.1,0.08,0.13218390804597702,0.5,0.25
