t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
124,0.9773664564443562,0.5445463440622674,0.9325521145409343,0.5425029073846397,0.26107685272754566,0.545183496279161,0.7647058823529411,0.4036129271155949,0.40402819711604343,0.10294117647058823,0.5942857142857143,0.3832336053102912,0.383400430499349,0.08,0.08285714285714285,0.1,0.22285714285714286,9.674285714285714,0.07720588235294118,0.002857142857142857,0.03493723207470333,0.12360436663406416,5.801470588235294,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08088235294117647,0,0.17953293958906186,0.23963936087805862,5.505923269020344,0.9803365573816841,0.0,1.0,0.6,0.0,0.25992612828683964,0.25992612828683964
125,0.9776626253182483,0.5460303877386518,0.9319660298577617,0.5433316254271554,0.26107685272754566,0.5450447032690574,0.7306273062730627,0.40479951633607264,0.40464673484823144,0.1033210332103321,0.5657142857142857,0.3832907481674341,0.3834432876422063,0.08,0.08,0.09714285714285714,0.2257142857142857,9.76,0.07749077490774908,0.002857142857142857,0.03527498009455977,0.12344722610951338,5.645756457564576,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08118081180811808,0,0.17960613274825943,0.23844116407366833,5.492947660782794,0.9658142641112715,0.0,0.9705882352941176,0.6,0.0,0.25962834443823446,0.25962834443823446
126,0.9760468076030602,0.5446700014353462,0.9307833629765644,0.5418603854761732,0.26107685272754566,0.5450095675670072,0.7777777777777778,0.4052117918408367,0.4048161828448179,0.1037037037037037,0.6,0.3832907481674341,0.3834432876422063,0.08,0.08857142857142856,0.09714285714285714,0.22857142857142856,9.834285714285715,0.07407407407407407,0.002857142857142857,0.03554276217091758,0.12329479980069906,5.57037037037037,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08148148148148149,0,0.17942110493808955,0.23724895825329997,5.480231564709995,0.9464979788290461,0.0,1.0,0.6,0.0,0.25933949410508744,0.25933949410508744
127,0.9767000714536964,0.5442180903321784,0.9312131914238356,0.5417455162220681,0.26107685272754566,0.5449089453833743,0.7985074626865671,0.4055159055320965,0.40539498725600254,0.1044776119402985,0.6114285714285714,0.38340503388171976,0.3835290019279205,0.08,0.07714285714285714,0.08857142857142856,0.2342857142857143,9.911428571428571,0.06716417910447761,0.005714285714285714,0.035803790352370475,0.12314694628114921,5.522388059701493,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08208955223880597,0,0.17943814227054197,0.2369800355389464,5.459198361987224,0.9473121029424434,0.0,0.967741935483871,0.6,0.0,0.2590593092819348,0.2590593092819348
128,0.9764022505526649,0.5444312327190333,0.9306985720243737,0.5416101740886907,0.26107685272754566,0.5448723718797217,0.7640449438202247,0.4054826384364409,0.406572518495699,0.10486891385767791,0.5828571428571429,0.38340503388171976,0.3835290019279205,0.08,0.07714285714285714,0.08571428571428572,0.23714285714285716,9.96,0.06367041198501873,0.002857142857142857,0.036101848875447345,0.12300352836718581,5.415730337078652,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07865168539325842,0,0.17911195155918927,0.23579513536125166,5.435728680461764,0.9283658608835945,0.0,1.0,0.6,0.0,0.25878753000347676,0.25878753000347676
129,0.9768966826015083,0.5431296584582326,0.9306935008706666,0.5408885040717355,0.26107685272754566,0.5447989181259937,0.8007518796992481,0.4058437676337171,0.40693061074216175,0.10526315789473684,0.6085714285714285,0.38340503388171976,0.3835290019279205,0.08,0.07142857142857142,0.07714285714285714,0.24,10.025714285714285,0.06390977443609022,0.002857142857142857,0.03632343522864174,0.12286441299064133,5.398496240601504,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07894736842105263,0,0.17867324894425046,0.2346161596844454,5.404156963995386,0.9097985436659226,0.0,1.0,0.6,0.0,0.25852390410337245,0.25852390410337245
130,0.9773010286561113,0.5426862478682929,0.9310008038721651,0.5407609974921475,0.26107685272754566,0.5445940808804732,0.7857142857142857,0.4059941435735667,0.407043392697049,0.10526315789473684,0.5971428571428572,0.38351931959600555,0.38361471621363485,0.08,0.09714285714285714,0.10571428571428572,0.24,10.088571428571429,0.06766917293233082,0.0,0.03650270925983128,0.12272947107539325,5.398496240601504,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07894736842105263,0,0.17900688555310065,0.23344307888602317,5.401788110429765,0.9042397394586251,0.0,0.972972972972973,0.6,0.0,0.25826818698027126,0.25826818698027126
131,0.9777284264262022,0.543192450643851,0.9312748781386468,0.5414093481178323,0.26107685272754566,0.5441318937838403,0.769811320754717,0.4059247010183881,0.40591445559488387,0.10566037735849057,0.5828571428571429,0.38351931959600555,0.38361471621363485,0.08,0.08285714285714285,0.08857142857142856,0.24285714285714285,10.12,0.06415094339622641,0.002857142857142857,0.03674520680340307,0.12259857741760259,5.335849056603774,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07924528301886792,0,0.17854042255390656,0.23227586349159304,5.382323776792598,0.8861549446694527,0.0,1.0,0.6,0.0,0.25802014137086315,0.25802014137086315
132,0.9791167222060043,0.5437163114658239,0.9323260163719257,0.5415237841303029,0.26107685272754566,0.543701634599572,0.7924528301886793,0.4060001727165013,0.40597105936846883,0.10566037735849057,0.6,0.38357646245314836,0.383657573356492,0.08,0.06285714285714286,0.07142857142857142,0.24285714285714285,10.188571428571429,0.06415094339622641,0.0,0.036923012369398454,0.12247161056954561,5.335849056603774,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07924528301886792,0,0.17853300615542278,0.23111448417413508,5.346105872685317,0.8748778877571474,0.0,0.96,0.6,0.0,0.2577795371297373,0.2577795371297373
133,0.9774980352437093,0.5436915291712736,0.9311004391004736,0.5415736384647595,0.26107685272754566,0.5432800098413743,0.7773584905660378,0.4060001727165013,0.40597105936846883,0.10566037735849057,0.5885714285714285,0.38357646245314836,0.383657573356492,0.08,0.07142857142857142,0.08,0.24285714285714285,10.251428571428571,0.06415094339622641,0.0,0.03709154768357454,0.12234845272693035,5.335849056603774,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07924528301886792,0,0.1786964846960742,0.2299589117532644,5.31918375523161,0.8573803300020044,0.0,0.9642857142857143,0.6,0.0,0.25754615101584516,0.25754615101584516
134,0.978093501993013,0.5440424302087565,0.9315512924963751,0.5417771042503228,0.26107685272754566,0.5428675051174345,0.7584905660377359,0.4060001727165013,0.40597105936846883,0.10566037735849057,0.5742857142857143,0.38357646245314836,0.383657573356492,0.08,0.06857142857142857,0.07428571428571429,0.24285714285714285,10.322857142857142,0.06415094339622641,0.0,0.03725635006168758,0.1222289896195936,5.335849056603774,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07924528301886792,0,0.17831700227259384,0.2288091171944981,5.287085794412692,0.8402327234019642,0.0,1.0,0.6,0.0,0.2573197664853698,0.2573197664853698
135,0.979765470423493,0.5443052034000376,0.9320274991754617,0.5420400353594872,0.26107685272754566,0.54256351905963,0.7832699619771863,0.4074069029877634,0.4072125970265056,0.10646387832699619,0.5885714285714285,0.38357646245314836,0.383657573356492,0.08,0.08285714285714285,0.09142857142857143,0.24857142857142858,10.4,0.057034220532319393,0.005714285714285714,0.03754304532120125,0.1221131104054769,5.08745247148289,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07984790874524715,0,0.1789099915433737,0.2276650716085256,5.27277264995301,0.823428068933925,0.0,0.9375,0.6,0.0,0.2571001734908087,0.2571001734908087
136,0.9799927820083546,0.5440024901643552,0.9322554710749194,0.542145337101514,0.26107685272754566,0.5423408263855322,0.7709923664122137,0.40793077695879754,0.4067791545019062,0.10687022900763359,0.5771428571428572,0.38357646245314836,0.383657573356492,0.08,0.07714285714285714,0.08,0.25142857142857145,10.46,0.05725190839694656,0.002857142857142857,0.0378886218406795,0.12200070756778365,5.0458015267175576,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08015267175572519,0,0.17882981791860508,0.22652674625048294,5.24731719695395,0.8069595075552465,0.0,1.0,0.6,0.0,0.25688716828608443,0.25688716828608443
137,0.9809313605153078,0.5443532590091684,0.932114197219731,0.5427781393721846,0.26107685272754566,0.5421122590101736,0.803088803088803,0.4076951773989261,0.40660109804092903,0.10810810810810811,0.5942857142857143,0.38369074816743415,0.3837432876422063,0.08,0.07714285714285714,0.08285714285714285,0.26,10.531428571428572,0.04247104247104247,0.008571428571428572,0.03809761438838263,0.12189167681522131,4.957528957528957,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08108108108108109,0,0.17887838311472634,0.22539411251923053,5.225227995872014,0.8246623106758728,0.0,0.9655172413793104,0.6,0.0,0.2566805532375019,0.2566805532375019
138,0.9808152758171944,0.5437849859632767,0.9320282945431271,0.5422738360886606,0.26107685272754566,0.5417672192537435,0.7606177606177607,0.4076951773989261,0.40660109804092903,0.10810810810810811,0.5628571428571428,0.38369074816743415,0.3837432876422063,0.08,0.06857142857142857,0.06857142857142857,0.26,10.585714285714285,0.05019305019305019,0.0,0.03832105213143427,0.12178591698523576,4.957528957528957,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08108108108108109,0,0.1784124197705813,0.22426714195663439,5.189294864526001,0.8081690644623554,0.0,1.0,0.6,0.0,0.25648013664037683,0.25648013664037683
139,0.9785744715019135,0.5442524455493224,0.9303391981955886,0.5426968409253222,0.26107685272754566,0.5413220687808356,0.7596899224806202,0.4076987754879808,0.40623820184337944,0.10852713178294573,0.56,0.38374789102457696,0.38378614478506345,0.08,0.06285714285714286,0.06571428571428571,0.26285714285714284,10.662857142857144,0.050387596899224806,0.002857142857142857,0.03847149612024127,0.12168332995014984,4.945736434108527,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08139534883720931,0,0.17862927436682802,0.2231458062468512,5.151223252949768,0.8259670222835167,0.0,0.9565217391304348,0.6,0.0,0.25628573254116555,0.25628573254116555
140,0.9803985965723293,0.5445206393456886,0.931494282579719,0.5424835744215127,0.26107685272754566,0.5407505858591651,0.7821011673151751,0.4087995014629527,0.40714107564988555,0.10894941634241245,0.5742857142857143,0.3839193195960055,0.3839147162136348,0.08,0.06857142857142857,0.07714285714285714,0.26571428571428574,10.725714285714286,0.05058365758754864,0.002857142857142857,0.038683190760402525,0.1215838205261164,4.910505836575876,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08171206225680934,0,0.17916370085213676,0.22339065657601143,5.125341645033629,0.8510921365462183,0.0,0.9259259259259259,0.6,0.0,0.2560971605649306,0.2560971605649306
141,0.9799335655406789,0.5445067228775802,0.9311528169364787,0.5419996511044242,0.26107685272754566,0.5401401867575493,0.7937743190661478,0.4087995014629527,0.40714107564988555,0.10894941634241245,0.5828571428571429,0.3839193195960055,0.3839147162136348,0.08,0.06,0.06,0.26571428571428574,10.777142857142858,0.05058365758754864,0.0,0.038826462395577695,0.12148729638480402,4.910505836575876,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08171206225680934,0,0.17869574020501894,0.22227370329313137,5.0828348121329565,0.8340702938152939,0.0,1.0,0.6,0.0,0.25591424574798266,0.25591424574798266
142,0.9786401979372603,0.544694292231828,0.9297772856092222,0.5429303401356922,0.26107685272754566,0.5393869157279562,0.79296875,0.40907424156018174,0.40793972507420456,0.109375,0.58,0.3840336053102913,0.3840004304993491,0.08,0.07142857142857142,0.08285714285714285,0.26857142857142857,10.825714285714286,0.0546875,0.002857142857142857,0.038970028197148954,0.121393667967731,4.90625,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08203125,0,0.17877297578970813,0.22116233477666572,5.064035258747441,0.8220302845420712,0.0,0.9655172413793104,0.6,0.0,0.2557368183755432,0.2557368183755432
143,0.9786866991957737,0.5443398571502297,0.9298112979583061,0.5422684183116819,0.26107685272754566,0.5386447783097205,0.76171875,0.40907424156018174,0.40793972507420456,0.109375,0.5571428571428572,0.3840336053102913,0.3840004304993491,0.08,0.05714285714285714,0.06571428571428571,0.26857142857142857,10.86,0.0546875,0.0,0.03910650267460045,0.1213028484031702,4.90625,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.078125,0,0.17847711875006314,0.22005652310278237,5.028468839286776,0.8055896788512298,0.0,1.0,0.6,0.0,0.25556471382427687,0.25556471382427687
144,0.9766148978160486,0.5443490685446887,0.9282586591761779,0.541901908316958,0.26107685272754566,0.5379649537363043,0.7803921568627451,0.4090870591667599,0.4082778206073816,0.10980392156862745,0.5685714285714286,0.3840907481674341,0.38404328764220624,0.08,0.06857142857142857,0.07428571428571429,0.2714285714285714,10.911428571428571,0.050980392156862744,0.002857142857142857,0.039251697003727076,0.12121475342554619,4.894117647058824,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0784313725490196,0,0.17844159029916998,0.22220022414224594,5.002185176786756,0.8085096880957785,0.0,0.9615384615384616,0.6,0.0,0.2553977724095486,0.2553977724095486
145,0.9784847053938366,0.5438168687353195,0.9295484379936001,0.5421461956731137,0.26107685272754566,0.5373719083929296,0.7913385826771654,0.40976047299233076,0.40937541471463507,0.11023622047244094,0.5742857142857143,0.3840907481674341,0.38404328764220624,0.08,0.05142857142857143,0.05714285714285714,0.2742857142857143,10.951428571428572,0.05511811023622047,0.002857142857142857,0.03946966275486752,0.12112930129725093,4.811023622047244,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07874015748031496,0,0.17809109948695984,0.2210892230215347,4.959284330393878,0.792339494333863,0.0,1.0,0.6,0.0,0.2552358392372621,0.2552358392372621
146,0.9785408108918894,0.5439695820103336,0.9296504665239244,0.5425962450028416,0.26107685272754566,0.536924233075679,0.7549407114624506,0.4108263117226063,0.40976208260923475,0.11067193675889328,0.5457142857142857,0.3840907481674341,0.38404328764220624,0.08,0.05714285714285714,0.06,0.27714285714285714,11.0,0.05138339920948617,0.002857142857142857,0.0396737144516134,0.12104641273280456,4.782608695652174,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07905138339920949,0,0.17808578756095358,0.21998377690642704,4.920098643786,0.7764927044471858,0.0,0.9523809523809523,0.6,0.0,0.25507876406014424,0.25507876406014424
147,0.9788042010337114,0.5446237582101644,0.9298408599692987,0.5430042062530789,0.26107685272754566,0.5365429688262401,0.7707509881422925,0.4108263117226063,0.40976208260923475,0.11067193675889328,0.5571428571428572,0.3840907481674341,0.38404328764220624,0.08,0.05714285714285714,0.06,0.27714285714285714,11.04,0.05533596837944664,0.0,0.03980132937274138,0.12096601082529149,4.782608695652174,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07905138339920949,0,0.17768064433743455,0.2188838580218949,4.88169667091028,0.760962850358242,0.0,1.0,0.6,0.0,0.2549264011383399,0.2549264011383399
148,0.9795239265161533,0.545004081772002,0.9303611186751779,0.5430136583278216,0.26107685272754566,0.5361715659597974,0.758893280632411,0.4108263117226063,0.40976208260923475,0.11067193675889328,0.5485714285714286,0.3840907481674341,0.38404328764220624,0.08,0.04857142857142857,0.04857142857142857,0.27714285714285714,11.077142857142857,0.05533596837944664,0.0,0.03992267460446396,0.12088802097500387,4.782608695652174,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07905138339920949,0,0.17724838682646168,0.2177894387317854,4.832634166063503,0.7457435933510771,0.0,1.0,0.6,0.0,0.2547786091041897,0.2547786091041897
149,0.9801520011530659,0.5455888097236528,0.9308182373522838,0.5435226981025211,0.26107685272754566,0.5358314180733916,0.75,0.41094843156865174,0.4096568020491927,0.1111111111111111,0.54,0.3840907481674341,0.38404328764220624,0.08,0.04285714285714286,0.045714285714285714,0.28,11.108571428571429,0.05555555555555555,0.002857142857142857,0.0400789455038253,0.12081237082022488,4.746031746031746,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07936507936507936,0,0.1767900027494722,0.2167004915381265,4.781695768456518,0.7308287214840555,0.0,1.0,0.6,0.0,0.25463525083106403,0.25463525083106403
150,0.9816878400201695,0.5454495958692631,0.9318374706117173,0.5438368658227817,0.26107685272754566,0.5355926491101136,0.7808764940239044,0.41152759548315676,0.40911466401017577,0.11155378486055777,0.56,0.3840907481674341,0.38404328764220624,0.08,0.06571428571428571,0.06857142857142857,0.28285714285714286,11.157142857142857,0.05179282868525897,0.002857142857142857,0.04025326261525355,0.12073899017008924,4.709163346613546,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0796812749003984,0,0.17641948202143917,0.21561698908043586,4.754633281658816,0.7162121470543744,0.0,1.0,0.6,0.0,0.2544961933061321,0.2544961933061321
151,0.9803022383701792,0.5450601155566678,0.9306874134354578,0.5435817584770888,0.26107685272754566,0.5353257300382894,0.776,0.41251455952067023,0.40982567260816277,0.112,0.5542857142857143,0.3840907481674341,0.38404328764220624,0.08,0.037142857142857144,0.04285714285714286,0.2857142857142857,11.174285714285714,0.052,0.002857142857142857,0.040404224621071655,0.12066781093945768,4.656,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.17605010246490338,0.21453890413503368,4.702397758882783,0.7018879041132869,0.0,1.0,0.6,0.0,0.25436130750694813,0.25436130750694813
152,0.9801151152365749,0.5446691164538495,0.9303413465275339,0.5439506171926942,0.26107685272754566,0.5350754701558418,0.8232931726907631,0.41253023968609903,0.4090924492004137,0.11244979919678715,0.5857142857142857,0.3840907481674341,0.38404328764220624,0.08,0.05142857142857143,0.054285714285714284,0.2885714285714286,11.194285714285714,0.04417670682730924,0.002857142857142857,0.040572487234801904,0.12059876708574506,4.634538152610442,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08032128514056225,0,0.1755979948097217,0.2134662096143585,4.662635517990841,0.6878501460310211,0.0,1.0,0.6,0.0,0.25423046828173973,0.25423046828173973
153,0.9804923918745051,0.5448184555744804,0.930637257747123,0.5433500242285879,0.26107685272754566,0.5350280180739123,0.8024193548387096,0.4139132971576797,0.4094325593595375,0.11290322580645161,0.5685714285714286,0.3841478910245769,0.3840861447850633,0.08,0.04857142857142857,0.06,0.2914285714285714,11.217142857142857,0.04435483870967742,0.002857142857142857,0.04081839425161193,0.12053179454764383,4.508064516129032,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08064516129032258,0,0.17557657697853024,0.2123988785662867,4.629382807631025,0.7027147394903998,0.0,0.9523809523809523,0.6,0.0,0.2541035542332875,0.2541035542332875
154,0.9801580315923438,0.5449796197527413,0.9304003396043344,0.5436048549870561,0.26107685272754566,0.5349553320906639,0.7903225806451613,0.4139132971576797,0.4094325593595375,0.11290322580645161,0.56,0.3841478910245769,0.3840861447850633,0.08,0.03142857142857143,0.03428571428571429,0.2914285714285714,11.237142857142857,0.04435483870967742,0.0,0.04098626563962183,0.12046683118568559,4.508064516129032,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.17506955195078044,0.21133688417345528,4.571080865764118,0.6886604447005917,0.0,1.0,0.6,0.0,0.2539804476062889,0.2539804476062889
155,0.9810357674794781,0.5440689319712041,0.9311269216178673,0.5429839039286651,0.26107685272754566,0.5348050811828726,0.8089430894308943,0.41516214205287283,0.41092740045120857,0.11382113821138211,0.5685714285714286,0.38426217673886265,0.3841718590707776,0.08,0.04857142857142857,0.04857142857142857,0.29714285714285715,11.274285714285714,0.032520325203252036,0.005714285714285714,0.04112506195595321,0.12040381672458621,4.471544715447155,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08130081300813008,0,0.17510678274461586,0.21381583492920395,4.5282306770202645,0.6980015698305797,0.0,0.9411764705882353,0.6,0.0,0.25386103417810024,0.25386103417810024
156,0.980748734767277,0.544056514491463,0.930621585874967,0.5424351304675861,0.26107685272754566,0.5346660434422904,0.8408163265306122,0.4163575633112076,0.4110229857442739,0.11428571428571428,0.5885714285714285,0.3843764624531484,0.3842575733564919,0.08,0.037142857142857144,0.04285714285714286,0.3,11.282857142857143,0.02857142857142857,0.002857142857142857,0.04122825589184166,0.12034269269731969,4.473469387755102,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08163265306122448,0,0.17505882168803563,0.21274675575455793,4.480523206337002,0.7095135836224892,0.0,0.9333333333333333,0.6,0.0,0.2537452031527572,0.2537452031527572
157,0.9805033047768762,0.5435635696180021,0.9304497848816862,0.5420470498638411,0.26107685272754566,0.5345537490106206,0.8285714285714286,0.41643919596426887,0.4110842102340699,0.11428571428571428,0.58,0.38443360531029125,0.3843004304993491,0.08,0.037142857142857144,0.04,0.3,11.32,0.02857142857142857,0.0,0.0413434377039827,0.12028340239087122,4.473469387755102,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08163265306122448,0,0.17501152757959546,0.21168302197578515,4.430912742210262,0.6982458042264537,0.0,0.9285714285714286,0.6,0.0,0.2536328470581745,0.2536328470581745
158,0.980503324307645,0.5437429388483547,0.9304497985532245,0.5417772016620345,0.26107685272754566,0.5344293703903632,0.8448979591836735,0.41643919596426887,0.4110842102340699,0.11428571428571428,0.5914285714285714,0.38443360531029125,0.3843004304993491,0.08,0.022857142857142857,0.022857142857142857,0.3,11.325714285714286,0.02857142857142857,0.0,0.0414385225629139,0.12022589079361622,4.473469387755102,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08163265306122448,0,0.174478329938126,0.2106246068659062,4.3651516302232,0.6842808881419246,0.0,1.0,0.6,0.0,0.25352386164642926,0.25352386164642926
159,0.9793373309901111,0.5438098543167912,0.9296336032309507,0.5417679218969217,0.26107685272754566,0.5342960051106407,0.8367346938775511,0.41668409392345257,0.4112678837034576,0.11428571428571428,0.5857142857142857,0.38460503388171974,0.3844290019279205,0.08,0.04857142857142857,0.04857142857142857,0.3,11.32,0.02857142857142857,0.0,0.0415310835042195,0.12017010454427886,4.473469387755102,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08163265306122448,0,0.17486222471700683,0.21435350165852832,4.3264200261901635,0.6705952703790861,0.0,0.8823529411764706,0.6,0.0,0.25341814579703636,0.25341814579703636
160,0.9804033932241365,0.543649084964537,0.9303798467947687,0.5415709248033845,0.26107685272754566,0.5340515607443719,0.7673469387755102,0.41676572657651384,0.4113291081932536,0.11428571428571428,0.5371428571428571,0.3846621767388626,0.3844718590707777,0.08,0.04857142857142857,0.05142857142857143,0.3,11.331428571428571,0.02857142857142857,0.0,0.04162117754910874,0.12011599188242154,4.473469387755102,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08163265306122448,0,0.1747304850219932,0.2200108014626758,4.291320197094932,0.6703607076652887,0.0,0.9444444444444444,0.6,0.0,0.2533156014231253,0.2533156014231253
161,0.9802320760581913,0.5435723142482791,0.9302599247786071,0.541513167155306,0.26107685272754566,0.5339176346861169,0.8204081632653061,0.41676572657651384,0.4113291081932536,0.11428571428571428,0.5742857142857143,0.3846621767388626,0.3844718590707777,0.08,0.04857142857142857,0.05142857142857143,0.3,11.34,0.02857142857142857,0.0,0.04170886104979877,0.12006350260042,4.473469387755102,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08163265306122448,0,0.17417054759688325,0.2189107474553624,4.256922364581605,0.6569534935119828,0.0,1.0,0.6,0.0,0.25321613338043153,0.25321613338043153
162,0.9803884441821357,0.5453339157950493,0.930369382465368,0.5425358939768031,0.26107685272754566,0.5337767338979418,0.8285714285714286,0.41676572657651384,0.4113291081932536,0.11428571428571428,0.58,0.3846621767388626,0.3844718590707777,0.08,0.04285714285714286,0.045714285714285714,0.3,11.345714285714285,0.02857142857142857,0.0,0.04179418965353919,0.12001258799687854,4.473469387755102,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08163265306122448,0,0.17372755271604168,0.21781619371808558,4.217498203004259,0.6438144236417432,0.0,1.0,0.6,0.0,0.2531196493790186,0.2531196493790186
163,0.9807333376128218,0.5452714159534768,0.9306108078668481,0.5424897712488815,0.26107685272754566,0.5338566826066068,0.7918367346938775,0.41676572657651384,0.4113291081932536,0.11428571428571428,0.5542857142857143,0.3846621767388626,0.3844718590707777,0.08,0.037142857142857144,0.037142857142857144,0.3,11.371428571428572,0.02857142857142857,0.0,0.041877218270548834,0.11996320083144334,4.473469387755102,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08163265306122448,0,0.17305891495246148,0.21672711274949516,4.17029109608703,0.6309381351689083,0.0,1.0,0.6,0.0,0.25302605989764804,0.25302605989764804
164,0.9798563979917763,0.5455761677990828,0.9299969501321164,0.5428521243045072,0.26107685272754566,0.5338413630119848,0.8285714285714286,0.41676572657651384,0.4113291081932536,0.11428571428571428,0.58,0.3846621767388626,0.3844718590707777,0.08,0.03428571428571429,0.03428571428571429,0.3,11.371428571428572,0.024489795918367346,0.0,0.04195800104562111,0.11991529528097118,4.473469387755102,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08163265306122448,0,0.17299248037412776,0.21564347718574767,4.121170988451004,0.6183193724655301,0.0,0.9166666666666666,0.6,0.0,0.2529352781007186,0.2529352781007186
165,0.9807594615190832,0.5459479450128711,0.9305226887229875,0.5431888071365222,0.26107685272754566,0.5339062864239819,0.7950819672131147,0.41741117536538797,0.4125581951086448,0.11475409836065574,0.5542857142857143,0.3847193195960055,0.38451471621363476,0.08,0.04857142857142857,0.05142857142857143,0.3028571428571429,11.4,0.02459016393442623,0.002857142857142857,0.04210847939205446,0.11986882689701313,4.39344262295082,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08196721311475409,0,0.17289866082939997,0.21915233073068602,4.090176140110555,0.6393916346591632,0.0,0.9444444444444444,0.6,0.0,0.25284721975769703,0.25284721975769703
166,0.9802847097758881,0.5455505284454556,0.9301917189363028,0.5429205557739184,0.26107685272754566,0.5339040123631044,0.7909836065573771,0.41741117536538797,0.4125581951086448,0.11475409836065574,0.5514285714285714,0.3847193195960055,0.38451471621363476,0.08,0.04,0.04,0.3028571428571429,11.422857142857143,0.020491803278688523,0.0,0.04223196091213061,0.11982375256457381,4.39344262295082,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08196721311475409,0,0.1725147985060669,0.21805656907703258,4.048372617308344,0.62660380196598,0.0,1.0,0.6,0.0,0.2527618031649661,0.2527618031649661
167,0.980388891716451,0.5434448322122596,0.9302643486320098,0.5419303306786264,0.26107685272754566,0.533986827600489,0.7909836065573771,0.41741117536538797,0.4125581951086448,0.11475409836065574,0.5514285714285714,0.3847193195960055,0.38451471621363476,0.08,0.037142857142857144,0.04,0.3028571428571429,11.454285714285714,0.020491803278688523,0.0,0.04230665927229591,0.11978003046210772,4.39344262295082,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08196721311475409,0,0.1719662245135366,0.21696628623164743,4.007405164962178,0.6140717259266603,0.0,1.0,0.6,0.0,0.25267894907001714,0.25267894907001714
168,0.9789686317683054,0.5420630686433189,0.9292742245538739,0.5408035667254736,0.26107685272754566,0.5339699676111139,0.7827868852459017,0.41741117536538797,0.4125581951086448,0.11475409836065574,0.5457142857142857,0.3847193195960055,0.38451471621363476,0.08,0.04285714285714286,0.04285714285714286,0.3028571428571429,11.448571428571428,0.020491803278688523,0.0,0.04237931080211489,0.11973762002271562,4.39344262295082,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08196721311475409,0,0.17170199328404015,0.2158814548004892,3.9701142045200766,0.6017902914081271,0.0,1.0,0.6,0.0,0.2525985805979166,0.2525985805979166
